Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,25.980000,26.180000,24.309999,24.910000,24.910000,107500
2020-09-04,24.959999,25.650000,23.250000,25.299999,25.299999,122500
2020-09-08,25.100000,26.770000,23.900000,24.080000,24.080000,220600
2020-09-09,24.280001,28.290001,24.280001,26.450001,26.450001,424300
2020-09-10,26.680000,29.370001,26.680000,27.160000,27.160000,450500
2020-09-11,27.320000,28.750000,26.639999,26.780001,26.780001,416600
2020-09-14,27.580000,34.340000,27.450001,31.110001,31.110001,1201800
2020-09-15,31.540001,32.845001,30.200001,31.090000,31.090000,219200
2020-09-16,31.379999,32.119999,30.830000,31.510000,31.510000,191900
2020-09-17,30.889999,33.950001,29.990000,33.009998,33.009998,235300
2020-09-18,33.000000,35.340000,31.950001,33.580002,33.580002,2245500
2020-09-21,32.779999,34.110001,29.980000,31.290001,31.290001,337800
2020-09-22,31.410000,31.410000,29.549999,29.940001,29.940001,403500
2020-09-23,29.660000,30.655001,29.375000,29.850000,29.850000,93800
2020-09-24,29.809999,31.660000,28.980000,30.700001,30.700001,77500
2020-09-25,30.500000,34.360001,30.070000,32.200001,32.200001,126200
2020-09-28,32.580002,32.895000,31.395000,32.189999,32.189999,75000
2020-09-29,32.330002,32.480000,30.285000,30.980000,30.980000,75500
2020-09-30,30.900000,33.880001,30.900000,31.820000,31.820000,61200
2020-10-01,32.009998,32.380001,30.434999,30.959999,30.959999,100100
2020-10-02,30.580000,32.049999,30.510000,31.459999,31.459999,127400
2020-10-05,31.700001,32.919998,30.500000,31.730000,31.730000,260200
2020-10-06,31.820000,34.200001,31.690001,33.230000,33.230000,103600
2020-10-07,33.180000,33.750000,32.419998,32.990002,32.990002,102200
2020-10-08,33.270000,33.270000,32.349998,32.910000,32.910000,45000
2020-10-09,33.279999,35.700001,33.279999,35.000000,35.000000,94300
2020-10-12,34.549999,36.209999,31.650000,32.799999,32.799999,91500
2020-10-13,32.799999,33.860001,32.250000,33.650002,33.650002,42300
2020-10-14,33.959999,34.770000,32.500000,33.000000,33.000000,43100
2020-10-15,32.700001,33.189999,31.754999,32.439999,32.439999,168000
2020-10-16,32.349998,33.000000,31.580000,32.000000,32.000000,342100
2020-10-19,32.200001,32.869999,30.969999,31.520000,31.520000,63300
2020-10-20,31.400000,32.939999,30.850000,32.930000,32.930000,70800
2020-10-21,33.070000,33.555000,32.209999,32.400002,32.400002,37200
2020-10-22,32.200001,32.919998,31.350000,32.400002,32.400002,95900
2020-10-23,32.730000,32.830002,31.750000,32.680000,32.680000,117300
2020-10-26,32.830002,32.830002,31.690001,32.080002,32.080002,82900
2020-10-27,32.029999,33.410000,31.719999,32.139999,32.139999,168700
2020-10-28,31.990000,32.919998,30.910000,31.990000,31.990000,104500
2020-10-29,32.080002,32.220001,30.930000,31.250000,31.250000,139400
2020-10-30,30.980000,31.240000,28.610001,29.389999,29.389999,121600
2020-11-02,29.570000,30.610001,29.299999,30.200001,30.200001,67000
2020-11-03,30.559999,31.430000,29.889999,30.809999,30.809999,60300
2020-11-04,31.049999,33.900002,31.049999,31.900000,31.900000,76400
2020-11-05,31.930000,32.720001,30.570000,31.219999,31.219999,72800
2020-11-06,30.990000,31.250000,28.969999,29.690001,29.690001,71400
2020-11-09,30.420000,30.730000,29.700001,30.240000,30.240000,73700
2020-11-10,30.400000,30.910000,29.264999,30.100000,30.100000,72900
2020-11-11,30.090000,31.190001,29.490000,30.180000,30.180000,59500
2020-11-12,29.860001,30.299999,28.559999,29.410000,29.410000,89300
2020-11-13,29.440001,30.709999,26.823999,29.860001,29.860001,70800
2020-11-16,30.459999,30.959999,29.200001,30.330000,30.330000,90000
2020-11-17,29.840000,31.450001,29.660000,30.860001,30.860001,84400
2020-11-18,31.290001,31.799999,29.450001,29.549999,29.549999,87400
2020-11-19,29.580000,30.770000,29.540001,30.129999,30.129999,59900
2020-11-20,29.530001,31.139999,29.530001,30.430000,30.430000,54200
2020-11-23,30.690001,30.740000,29.820000,30.020000,30.020000,64400
2020-11-24,30.129999,30.820000,29.309999,29.430000,29.430000,94200
2020-11-25,29.620001,32.020000,29.129999,31.379999,31.379999,97300
2020-11-27,31.549999,34.480000,31.350000,32.970001,32.970001,50500
2020-11-30,32.849998,33.459999,30.490000,31.030001,31.030001,249300
2020-12-01,31.280001,33.509998,30.750000,32.750000,32.750000,101000
2020-12-02,31.430000,32.299999,29.375000,29.540001,29.540001,256600
2020-12-03,29.990000,30.545000,29.610001,29.690001,29.690001,96800
2020-12-04,30.000000,31.549999,28.440001,31.450001,31.450001,269800
2020-12-07,31.370001,31.969999,30.000000,30.750000,30.750000,200700
2020-12-08,30.650000,31.969999,30.230000,30.670000,30.670000,305900
2020-12-09,30.860001,31.930000,30.180000,30.590000,30.590000,327900
2020-12-10,30.520000,32.900002,30.370001,32.040001,32.040001,115600
2020-12-11,31.650000,32.919998,31.065001,31.570000,31.570000,143800
2020-12-14,32.119999,33.410000,30.820000,31.850000,31.850000,121000
2020-12-15,31.930000,34.310001,31.850000,33.549999,33.549999,180400
2020-12-16,33.150002,33.759998,31.809999,32.139999,32.139999,80900
2020-12-17,32.029999,34.439999,32.029999,33.340000,33.340000,86400
2020-12-18,33.029999,33.730000,31.330000,31.730000,31.730000,1130000
2020-12-21,32.180000,33.970001,29.950001,33.889999,33.889999,93600
2020-12-22,33.799999,35.279999,32.389999,33.270000,33.270000,204100
2020-12-23,33.290001,34.639999,32.750000,33.840000,33.840000,92500
2020-12-24,34.110001,34.990002,33.321999,33.900002,33.900002,28700
2020-12-28,33.869999,34.419998,33.695000,33.779999,33.779999,85100
2020-12-29,34.090000,34.430000,32.290001,33.630001,33.630001,69900
2020-12-30,33.610001,34.860001,32.990002,33.560001,33.560001,50500
2020-12-31,33.490002,33.490002,30.490000,30.770000,30.770000,70400
2021-01-04,31.750000,32.529999,29.590000,31.320000,31.320000,168300
2021-01-05,31.090000,31.850000,30.120001,30.500000,30.500000,109200
2021-01-06,31.040001,34.029999,30.920000,33.040001,33.040001,98800
2021-01-07,33.150002,34.250000,32.669998,33.770000,33.770000,61100
2021-01-08,33.830002,34.299999,32.590000,33.630001,33.630001,40400
2021-01-11,32.980000,33.900002,32.095001,32.549999,32.549999,50000
2021-01-12,32.709999,33.270000,32.180000,32.799999,32.799999,42300
2021-01-13,32.529999,34.480000,32.509998,33.180000,33.180000,45800
2021-01-14,33.220001,34.400002,33.220001,34.380001,34.380001,26000
2021-01-15,33.930000,35.500000,32.990002,35.009998,35.009998,66300
2021-01-19,35.520000,37.880001,34.259998,37.029999,37.029999,114600
2021-01-20,36.840000,37.849998,36.599998,37.080002,37.080002,71800
2021-01-21,37.110001,37.820000,35.730000,36.240002,36.240002,49600
2021-01-22,36.400002,39.470001,35.860001,38.959999,38.959999,63800
2021-01-25,39.080002,40.000000,37.520000,39.799999,39.799999,41200
2021-01-26,39.799999,40.000000,37.270000,38.060001,38.060001,45300
2021-01-27,36.910000,37.700001,33.323002,33.970001,33.970001,115900
2021-01-28,34.169998,35.915001,33.840000,34.070000,34.070000,38600
2021-01-29,34.060001,35.709999,33.580002,35.049999,35.049999,42300
2021-02-01,35.750000,36.590000,34.279999,35.619999,35.619999,33800
2021-02-02,36.029999,39.000000,35.369999,38.990002,38.990002,43500
2021-02-03,38.410000,40.759998,37.160000,39.849998,39.849998,65500
2021-02-04,39.599998,40.078999,37.764999,38.509998,38.509998,41800
2021-02-05,39.230000,41.689999,38.169998,41.419998,41.419998,52800
2021-02-08,41.790001,45.000000,40.849998,44.480000,44.480000,78400
2021-02-09,44.049999,49.000000,43.584999,47.529999,47.529999,66500
2021-02-10,47.580002,51.669998,47.230000,50.040001,50.040001,114000
2021-02-11,51.849998,51.880001,47.290001,48.360001,48.360001,75800
2021-02-12,48.450001,52.230000,47.259998,49.779999,49.779999,46700
2021-02-16,50.860001,54.180000,48.430000,52.480000,52.480000,79600
2021-02-17,51.330002,57.369999,51.180000,56.220001,56.220001,82100
2021-02-18,56.630001,57.500000,52.779999,53.990002,53.990002,64600
2021-02-19,53.630001,67.449997,53.389999,64.470001,64.470001,131700
2021-02-22,68.000000,77.029999,65.540001,68.660004,68.660004,314500
2021-02-23,68.110001,71.981003,54.090000,59.099998,59.099998,224400
2021-02-24,56.700001,63.520000,56.700001,61.849998,61.849998,103900
2021-02-25,61.340000,63.189999,56.639999,57.139999,57.139999,139700
2021-02-26,56.320000,59.000000,46.230000,48.869999,48.869999,180800
2021-03-01,48.889999,58.990002,46.700001,56.610001,56.610001,159800
2021-03-02,55.650002,61.709999,54.750000,59.810001,59.810001,129200
2021-03-03,59.730000,60.799999,56.279999,58.639999,58.639999,144900
2021-03-04,57.349998,61.950001,54.549999,59.639999,59.639999,174700
2021-03-05,61.869999,61.880001,51.529999,60.180000,60.180000,162000
2021-03-08,61.730000,66.320000,57.430000,58.419998,58.419998,141600
2021-03-09,60.419998,65.419998,59.869999,64.720001,64.720001,182400
2021-03-10,65.239998,66.629997,59.025002,63.869999,63.869999,138900
2021-03-11,65.000000,69.669998,63.650002,69.089996,69.089996,174000
2021-03-12,68.519997,70.675003,66.870003,69.559998,69.559998,124700
2021-03-15,69.940002,78.220001,69.940002,72.000000,72.000000,151800
2021-03-16,72.040001,76.239998,71.150002,74.139999,74.139999,150400
2021-03-17,77.110001,77.110001,65.120003,67.660004,67.660004,281500
2021-03-18,66.739998,66.739998,62.930000,64.459999,64.459999,180600
2021-03-19,66.389999,68.610001,61.910000,64.099998,64.099998,1592800
2021-03-22,61.709999,62.575001,52.919998,53.980000,53.980000,309500
2021-03-23,54.759998,54.950001,49.389999,50.860001,50.860001,279500
2021-03-24,51.259998,52.070000,47.320000,49.650002,49.650002,144900
2021-03-25,50.000000,52.125000,46.970001,48.080002,48.080002,136700
2021-03-26,48.230000,50.150002,46.689999,49.200001,49.200001,72500
2021-03-29,49.099998,49.779999,46.450001,48.840000,48.840000,111000
2021-03-30,47.500000,47.500000,41.000000,42.009998,42.009998,608700
2021-03-31,41.680000,44.520000,41.369999,44.009998,44.009998,322200
2021-04-01,49.299999,64.900002,48.270000,63.570000,63.570000,2440000
2021-04-05,62.880001,68.139999,59.270000,64.309998,64.309998,411500
2021-04-06,64.160004,64.545998,54.720001,55.919998,55.919998,450500
2021-04-07,54.049999,57.470001,52.400002,55.700001,55.700001,390600
2021-04-08,56.990002,61.255001,55.735001,59.189999,59.189999,558100
2021-04-09,58.410000,60.000000,46.150002,48.930000,48.930000,760600
2021-04-12,48.919998,48.919998,41.520000,42.119999,42.119999,306800
2021-04-13,42.500000,44.310001,39.445000,40.669998,40.669998,300100
2021-04-14,41.029999,43.248001,40.439999,41.919998,41.919998,497800
2021-04-15,42.939999,43.270000,39.605000,40.349998,40.349998,467300
2021-04-16,40.930000,43.320000,40.139999,41.840000,41.840000,369400
2021-04-19,41.279999,41.849998,38.535999,40.060001,40.060001,358300
2021-04-20,39.790001,40.410000,37.570000,39.759998,39.759998,248600
2021-04-21,39.680000,41.840000,38.490002,41.520000,41.520000,181300
2021-04-22,40.869999,44.410000,40.869999,43.279999,43.279999,204000
2021-04-23,43.730000,46.689999,42.535000,45.689999,45.689999,280800
2021-04-26,45.840000,52.500000,45.365002,51.130001,51.130001,465900
2021-04-27,51.720001,54.200001,51.000000,52.770000,52.770000,369800
2021-04-28,52.400002,53.959999,50.759998,53.740002,53.740002,193600
2021-04-29,54.000000,57.810001,52.259998,54.869999,54.869999,293600
2021-04-30,53.500000,58.200001,53.500000,57.490002,57.490002,301100
2021-05-03,58.500000,59.970001,57.500000,59.020000,59.020000,173800
2021-05-04,58.200001,58.310001,47.130001,48.660000,48.660000,382900
2021-05-05,48.680000,51.930000,48.450001,49.910000,49.910000,167200
2021-05-06,49.900002,50.939999,42.189999,44.439999,44.439999,320000
2021-05-07,45.110001,47.549999,44.330002,45.820000,45.820000,107100
2021-05-10,45.790001,45.790001,43.209999,43.490002,43.490002,115600
2021-05-11,42.060001,45.389999,40.310001,44.959999,44.959999,167200
2021-05-12,43.939999,44.674999,41.740002,42.070000,42.070000,164400
2021-05-13,42.000000,44.330002,40.160000,41.090000,41.090000,172300
2021-05-14,42.520000,48.000000,40.540001,44.700001,44.700001,192400
2021-05-17,44.080002,48.259998,41.483002,47.060001,47.060001,133300
2021-05-18,47.770000,49.799999,46.755001,47.009998,47.009998,147600
2021-05-19,46.000000,46.255001,43.380001,44.650002,44.650002,120500
2021-05-20,44.959999,47.880001,44.959999,47.369999,47.369999,167900
2021-05-21,48.099998,50.395000,45.980000,46.340000,46.340000,144500
2021-05-24,46.799999,46.799999,45.110001,45.200001,45.200001,202100
2021-05-25,45.700001,46.740002,44.340000,44.730000,44.730000,225800
2021-05-26,45.119999,47.320000,44.709999,46.849998,46.849998,150100
2021-05-27,47.209999,50.160000,46.994999,49.299999,49.299999,153900
2021-05-28,49.209999,51.389999,47.764999,47.939999,47.939999,95300
2021-06-01,48.150002,48.459999,45.134998,46.029999,46.029999,123700
2021-06-02,46.060001,47.150002,44.029999,45.570000,45.570000,130400
2021-06-03,45.070000,48.150002,44.910000,46.630001,46.630001,147500
2021-06-04,47.060001,49.500000,46.660000,47.410000,47.410000,64900
2021-06-07,47.169998,49.750000,45.310001,48.490002,48.490002,155700
2021-06-08,48.860001,49.910000,46.610001,46.750000,46.750000,86900
2021-06-09,46.930000,47.820000,45.090000,45.400002,45.400002,100600
2021-06-10,44.669998,46.310001,44.115002,44.990002,44.990002,75100
2021-06-11,45.009998,45.680000,43.060001,45.400002,45.400002,82000
2021-06-14,45.490002,50.215000,45.490002,49.000000,49.000000,170300
2021-06-15,49.110001,50.770000,47.220001,49.419998,49.419998,99700
2021-06-16,49.230000,52.709999,47.770000,49.950001,49.950001,223000
2021-06-17,49.169998,50.279999,44.349998,44.529999,44.529999,244200
2021-06-18,42.840000,44.250000,39.990002,42.580002,42.580002,1327500
2021-06-21,42.639999,46.959000,41.070000,44.279999,44.279999,244200
2021-06-22,43.980000,44.380001,41.525002,43.279999,43.279999,142300
2021-06-23,43.410000,44.963001,42.630001,44.080002,44.080002,167900
2021-06-24,44.330002,47.480000,44.240002,47.320000,47.320000,127700
2021-06-25,47.709999,47.709999,45.480000,45.990002,45.990002,485500
2021-06-28,46.110001,47.970001,45.630001,46.549999,46.549999,159000
2021-06-29,46.970001,46.970001,43.970001,44.430000,44.430000,132300
2021-06-30,43.980000,47.599998,43.980000,45.740002,45.740002,159000
2021-07-01,45.060001,46.790001,43.889999,46.610001,46.610001,129100
2021-07-02,47.000000,47.000000,43.299999,45.669998,45.669998,301300
2021-07-06,46.020000,46.485001,43.980000,44.279999,44.279999,105600
2021-07-07,43.840000,44.700001,41.525002,41.799999,41.799999,147600
2021-07-08,40.500000,43.410000,40.500000,42.279999,42.279999,122000
2021-07-09,42.830002,44.650002,42.070000,43.240002,43.240002,88400
2021-07-12,42.959999,43.830002,41.549999,42.799999,42.799999,66100
2021-07-13,42.150002,42.310001,40.650002,40.750000,40.750000,131900
2021-07-14,41.430000,41.430000,38.900002,39.020000,39.020000,124300
2021-07-15,38.709999,39.820000,37.209999,38.009998,38.009998,134600
2021-07-16,38.759998,38.759998,37.500000,37.639999,37.639999,198200
2021-07-19,35.610001,38.255001,35.610001,36.490002,36.490002,164800
2021-07-20,36.549999,36.790001,35.270000,36.080002,36.080002,238300
2021-07-21,36.470001,37.610001,35.529999,37.299999,37.299999,233900
2021-07-22,37.150002,38.750000,34.841000,34.970001,34.970001,92400
2021-07-23,35.000000,35.400002,32.145000,34.189999,34.189999,138100
2021-07-26,34.700001,35.430000,32.450001,33.220001,33.220001,141900
2021-07-27,33.169998,34.299999,30.629999,32.029999,32.029999,223600
2021-07-28,32.450001,33.509998,28.870001,29.360001,29.360001,891700
2021-07-29,29.809999,30.799999,28.840000,28.930000,28.930000,255800
2021-07-30,28.730000,29.230000,27.045000,28.030001,28.030001,674900
2021-08-02,28.150000,30.240000,28.150000,28.799999,28.799999,361200
2021-08-03,28.580000,29.639999,27.570000,28.750000,28.750000,234100
2021-08-04,28.389999,29.930000,26.480000,27.650000,27.650000,217900
2021-08-05,27.680000,30.090000,27.680000,29.770000,29.770000,287700
2021-08-06,32.330002,32.622002,27.610001,28.950001,28.950001,397100
2021-08-09,29.180000,30.330000,28.490000,29.639999,29.639999,197500
2021-08-10,30.000000,30.700001,27.815001,29.020000,29.020000,340600
2021-08-11,29.385000,30.980000,29.385000,30.020000,30.020000,205300
2021-08-12,29.820000,31.420000,29.270000,31.270000,31.270000,274800
2021-08-13,30.959999,31.100000,29.740000,30.120001,30.120001,163006
