Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,36.889999,38.139999,36.169998,37.669998,37.040253,90500
2016-01-04,37.750000,37.750000,37.020000,37.299999,36.676437,42000
2016-01-05,37.250000,37.650002,36.770000,36.799999,36.184799,57800
2016-01-06,37.000000,37.000000,35.459999,35.779999,35.181854,110000
2016-01-07,35.930000,36.790001,35.299999,35.520000,34.926197,116700
2016-01-08,35.209999,36.439999,35.150002,36.060001,35.457176,41000
2016-01-11,36.450001,36.450001,35.560001,35.860001,35.260506,55500
2016-01-12,35.830002,36.110001,34.810001,35.209999,34.621380,57100
2016-01-13,35.070000,35.459999,33.764999,34.790001,34.208405,64400
2016-01-14,34.470001,34.750000,33.040001,33.990002,33.421772,66500
2016-01-15,33.849998,34.509998,33.480000,34.189999,33.618427,40900
2016-01-19,33.880001,34.209999,32.889999,33.259998,32.703979,52200
2016-01-20,32.970001,33.150002,29.950001,32.970001,32.418827,110800
2016-01-21,33.000000,33.970001,33.000000,33.040001,32.487656,26200
2016-01-22,33.000000,34.040001,29.990000,33.750000,33.185787,74700
2016-01-25,33.450001,35.110001,32.820000,34.000000,33.431606,51900
2016-01-26,34.000000,34.099998,30.389999,34.040001,33.470940,56300
2016-01-27,33.924999,34.000000,33.270000,33.490002,32.930138,71500
2016-01-28,33.810001,34.139999,33.110001,33.990002,33.421772,81200
2016-01-29,34.000000,34.270000,32.509998,34.080002,33.510277,74500
2016-02-01,33.830002,34.779999,32.830002,34.400002,33.824917,27500
2016-02-02,34.470001,35.070000,33.330002,33.880001,33.313618,21900
2016-02-03,34.290001,34.470001,32.950001,33.779999,33.215290,13300
2016-02-04,33.900002,34.900002,33.060001,34.070000,33.500439,27900
2016-02-05,33.790001,34.669998,33.029999,33.410000,32.851471,29400
2016-02-08,33.410000,33.869999,30.420000,32.000000,31.465042,73600
2016-02-09,31.889999,32.889999,31.070000,31.719999,31.189722,69700
2016-02-10,31.920000,33.950001,31.129999,32.279999,31.740362,54400
2016-02-11,31.940001,32.990002,30.010000,32.189999,31.651863,48100
2016-02-12,32.080002,32.900002,32.000000,32.200001,31.661697,39600
2016-02-16,32.000000,32.299999,29.660000,29.860001,29.360821,153600
2016-02-17,29.910000,30.900000,28.799999,29.450001,28.957674,125400
2016-02-18,29.350000,29.969999,28.799999,29.150000,28.662689,81700
2016-02-19,29.090000,29.469999,28.690001,28.850000,28.367704,68500
2016-02-22,29.219999,29.680000,27.840000,28.389999,27.915394,136600
2016-02-23,28.590000,29.379999,28.590000,29.000000,28.515194,149700
2016-02-24,28.770000,29.379999,28.629999,29.110001,28.623358,84500
2016-02-25,29.110001,30.270000,28.312000,29.629999,29.134663,101500
2016-02-26,29.480000,30.040001,29.330000,29.549999,29.055998,40000
2016-02-29,29.510000,31.500000,29.510000,30.500000,29.990116,61900
2016-03-01,30.650000,31.290001,30.000000,30.490000,29.980286,63300
2016-03-02,30.400000,30.980000,29.010000,29.990000,29.488647,65200
2016-03-03,29.950001,30.410000,29.680000,29.969999,29.468979,41400
2016-03-04,30.049999,30.940001,29.950001,30.280001,29.773798,28500
2016-03-07,30.320000,31.000000,29.750000,30.030001,29.527979,68000
2016-03-08,29.850000,30.969999,29.799999,29.980000,29.478813,84900
2016-03-09,30.270000,30.930000,30.150000,30.270000,29.763969,32300
2016-03-10,30.430000,31.410000,30.115999,30.280001,29.773798,39800
2016-03-11,30.299999,31.410000,30.299999,30.990000,30.471930,32500
2016-03-14,30.959999,31.889999,30.750000,30.990000,30.471930,54900
2016-03-15,31.049999,31.809999,30.590000,30.910000,30.393265,34100
2016-03-16,30.580000,31.330000,30.360001,30.790001,30.275270,18700
2016-03-17,30.879999,31.340000,30.500000,31.129999,30.609587,62500
2016-03-18,30.990000,31.379999,30.900000,31.000000,30.481764,76500
2016-03-21,31.260000,31.360001,30.690001,30.910000,30.393265,18700
2016-03-22,30.820000,31.400000,30.780001,30.990000,30.471930,75100
2016-03-23,30.840000,31.400000,30.514999,30.940001,30.422762,28400
2016-03-24,30.950001,31.299999,30.670000,30.959999,30.442429,47600
2016-03-28,30.809999,31.370001,30.549999,31.000000,30.481764,39000
2016-03-29,30.850000,31.309999,30.535000,30.809999,30.294937,64700
2016-03-30,30.930000,32.049999,30.930000,31.850000,31.317551,41200
2016-03-31,32.000000,32.090000,31.180000,31.500000,30.973404,55400
2016-04-01,31.330000,31.920000,31.010000,31.240000,30.717749,41400
2016-04-04,31.139999,32.040001,31.000000,31.190001,30.668587,83300
2016-04-05,31.100000,31.830000,30.459999,30.959999,30.442429,41500
2016-04-06,30.990000,32.049999,30.990000,31.180000,30.658752,86300
2016-04-07,31.200001,32.380001,30.639999,31.920000,31.386379,39200
2016-04-08,32.110001,32.400002,30.747000,31.590000,31.061897,45700
2016-04-11,31.600000,32.070000,30.879999,31.980000,31.445377,28600
2016-04-12,31.879999,31.990000,31.250000,31.920000,31.386379,31500
2016-04-13,31.910000,32.200001,31.629999,32.029999,31.494539,25900
2016-04-14,32.040001,32.180000,31.740000,32.000000,31.465042,17300
2016-04-15,32.000000,32.285000,31.205000,32.230000,31.691200,30200
2016-04-18,32.060001,32.439999,31.879999,32.299999,31.760027,32500
2016-04-19,32.299999,32.340000,32.009998,32.169998,31.632196,23300
2016-04-20,32.150002,32.639999,32.150002,32.540001,31.996017,69600
2016-04-21,32.580002,32.580002,31.139999,32.020000,31.484707,34100
2016-04-22,31.900000,32.270000,31.430000,32.139999,31.602703,35000
2016-04-25,31.806000,32.250000,31.610001,31.860001,31.327387,47100
2016-04-26,31.920000,32.500000,31.540001,32.000000,31.465042,83600
2016-04-27,31.860001,32.509998,31.660000,32.169998,31.632196,27400
2016-04-28,31.850000,32.500000,31.850000,32.320000,31.779697,17200
2016-04-29,32.389999,32.570000,32.020000,32.560001,32.015690,26900
2016-05-02,32.490002,32.580002,32.141998,32.360001,31.819025,32700
2016-05-03,32.209999,32.549999,31.940001,32.490002,31.946854,40200
2016-05-04,32.290001,32.599998,32.110001,32.540001,31.996017,55700
2016-05-05,32.610001,32.610001,32.220001,32.450001,31.907520,28700
2016-05-06,32.290001,32.500000,32.200001,32.459999,31.917353,28400
2016-05-09,32.310001,32.599998,32.310001,32.380001,31.838690,39800
2016-05-10,32.590000,32.590000,32.439999,32.549999,32.005852,47100
2016-05-11,32.610001,33.000000,32.490002,32.840000,32.291000,28600
2016-05-12,33.000000,33.000000,31.840000,32.279999,31.740362,21400
2016-05-13,32.060001,32.985001,31.830000,32.950001,32.399162,44000
2016-05-16,32.959999,33.430000,32.570000,33.029999,32.477821,42900
2016-05-17,32.146000,32.939999,32.146000,32.340000,31.799360,36300
2016-05-18,32.160000,32.700001,32.029999,32.259998,31.720694,45000
2016-05-19,32.080002,32.709999,31.490000,32.299999,31.760027,42400
2016-05-20,32.400002,32.939999,31.900000,32.509998,31.966513,38200
2016-05-23,32.419998,32.930000,32.160000,32.580002,32.035343,37000
2016-05-24,32.490002,33.490002,32.400002,33.389999,32.831802,50000
2016-05-25,33.270000,34.730000,32.840000,33.889999,33.323444,53400
2016-05-26,34.060001,34.410000,33.180000,33.740002,33.175961,34800
2016-05-27,33.740002,34.529999,33.740002,34.299999,33.726589,33400
2016-05-31,34.150002,34.500000,33.099998,33.439999,32.880966,149800
2016-06-01,33.450001,34.025002,33.320000,33.849998,33.284111,49000
2016-06-02,33.720001,34.139999,33.220001,33.840000,33.274281,33000
2016-06-03,33.930000,34.320000,32.580002,33.939999,33.372612,58900
2016-06-06,33.500000,34.639999,33.310001,34.470001,33.893749,86900
2016-06-07,34.340000,34.875000,33.650002,34.439999,33.864258,75700
2016-06-08,34.160000,34.840000,33.955002,34.590000,34.011742,39300
2016-06-09,35.049999,35.963001,32.459999,33.549999,32.989132,99400
2016-06-10,33.349998,33.570000,32.750000,33.099998,32.546650,49000
2016-06-13,33.189999,33.189999,31.639999,32.009998,31.474874,137800
2016-06-14,32.230000,32.869999,31.959999,32.790001,32.241837,72000
2016-06-15,32.779999,33.240002,32.270000,32.950001,32.399162,72000
2016-06-16,32.709999,33.560001,32.424999,33.360001,32.802311,83600
2016-06-17,33.200001,33.990002,32.500000,33.090000,32.536819,94900
2016-06-20,33.709999,34.828999,33.709999,34.169998,33.598763,139000
2016-06-21,34.380001,34.380001,30.410000,33.130001,32.576153,74500
2016-06-22,33.549999,33.849998,32.080002,33.380001,32.821972,94800
2016-06-23,33.400002,34.709999,32.700001,34.040001,33.470940,152200
2016-06-24,33.470001,33.919998,32.150002,32.570000,32.025513,1769200
2016-06-27,32.560001,32.560001,30.030001,31.049999,30.530924,160000
2016-06-28,31.230000,31.620001,30.855000,31.090000,30.570257,92800
2016-06-29,31.170000,31.730000,30.879999,31.600000,31.071730,74500
2016-06-30,31.900000,32.619999,31.055000,32.610001,32.064850,65900
2016-07-01,32.610001,33.230000,32.029999,32.540001,31.996017,27900
2016-07-05,33.325001,33.325001,31.799999,32.279999,31.740362,66100
2016-07-06,32.209999,32.570000,31.780001,32.060001,31.524042,99300
2016-07-07,31.910000,32.860001,31.700001,32.240002,31.701031,62500
2016-07-08,32.389999,33.639999,32.389999,33.389999,32.831802,76800
2016-07-11,33.750000,34.590000,33.709999,34.029999,33.461109,58900
2016-07-12,34.119999,34.500000,33.860001,34.090000,33.520103,124600
2016-07-13,34.110001,34.110001,33.330002,33.689999,33.126789,62200
2016-07-14,33.919998,34.529999,33.840000,34.290001,33.716759,151600
2016-07-15,34.590000,34.730000,33.700001,34.500000,33.923248,172500
2016-07-18,34.639999,34.639999,34.174999,34.490002,33.913422,67400
2016-07-19,34.320000,34.500000,34.110001,34.299999,33.726589,65700
2016-07-20,33.345001,34.500000,33.345001,34.419998,33.844589,33700
2016-07-21,34.259998,34.860001,34.259998,34.410000,33.834755,336300
2016-07-22,34.369999,34.500000,33.419998,33.900002,33.333282,39000
2016-07-25,34.529999,34.817001,33.730000,34.040001,33.470940,99400
2016-07-26,34.110001,34.630001,34.110001,34.400002,33.824917,87700
2016-07-27,34.448002,34.744999,34.060001,34.490002,33.913422,71200
2016-07-28,34.759998,34.759998,33.900002,34.169998,33.598763,90200
2016-07-29,33.900002,34.220001,33.860001,33.930000,33.362782,120300
2016-08-01,33.939999,34.009998,33.730000,33.950001,33.382446,39000
2016-08-02,33.959999,34.230000,33.509998,33.799999,33.234955,107800
2016-08-03,33.500000,33.650002,33.330002,33.529999,32.969463,20300
2016-08-04,33.540001,33.689999,33.259998,33.660000,33.097294,32000
2016-08-05,33.700001,34.401001,33.680000,34.009998,33.441437,30300
2016-08-08,34.080002,34.080002,33.770000,34.029999,33.461109,25600
2016-08-09,34.009998,34.009998,33.820000,33.930000,33.362782,48100
2016-08-10,33.980000,34.009998,33.790001,33.910000,33.343113,45700
2016-08-11,33.860001,34.009998,33.849998,33.980000,33.411938,50700
2016-08-12,33.980000,34.169998,33.799999,33.820000,33.254623,58400
2016-08-15,33.529999,33.689999,32.660000,32.869999,32.320499,78700
2016-08-16,32.770000,32.867001,32.119999,32.290001,31.750196,168000
2016-08-17,32.099998,32.290001,31.160000,31.250000,30.727581,118800
2016-08-18,31.330000,31.330000,30.760000,30.980000,30.462095,61200
2016-08-19,30.980000,31.340000,30.940001,31.240000,30.717749,102200
2016-08-22,31.240000,32.349998,31.139999,31.990000,31.455212,111600
2016-08-23,32.380001,32.470001,31.990000,32.099998,31.563372,51800
2016-08-24,32.290001,32.580002,31.760000,32.070000,31.533875,32000
2016-08-25,31.910000,32.040001,31.559999,31.910000,31.376551,32700
2016-08-26,32.060001,32.610001,31.922001,32.110001,31.573208,57500
2016-08-29,32.180000,32.480000,31.959999,32.320000,31.779697,111400
2016-08-30,32.500000,32.580002,32.299999,32.360001,31.819025,39600
2016-08-31,32.340000,32.654999,32.160000,32.279999,31.740362,46200
2016-09-01,32.380001,32.389999,32.049999,32.320000,31.779697,28500
2016-09-02,32.509998,32.551998,32.270000,32.400002,31.858362,44200
2016-09-06,32.439999,32.500000,32.160000,32.270000,31.730530,67100
2016-09-07,32.310001,32.459999,32.090000,32.380001,31.838690,57700
2016-09-08,32.299999,32.610001,32.119999,32.389999,31.848524,96100
2016-09-09,32.160000,32.259998,31.750000,31.879999,31.347046,105600
2016-09-12,31.709999,31.930000,31.320000,31.860001,31.327387,79600
2016-09-13,31.629999,31.855000,31.440001,31.620001,31.091394,70300
2016-09-14,31.700001,31.840000,31.475000,31.740000,31.209389,60700
2016-09-15,31.440001,31.809999,31.320000,31.549999,31.022566,53100
2016-09-16,31.600000,31.790001,31.400000,31.750000,31.219221,68900
2016-09-19,31.850000,32.090000,31.670000,32.060001,31.524042,61100
2016-09-20,32.119999,32.320000,31.940001,32.009998,31.474874,34500
2016-09-21,32.130001,32.250000,31.940001,32.240002,31.701031,134100
2016-09-22,32.209999,32.790001,32.090000,32.759998,32.212337,113700
2016-09-23,32.650002,32.915001,32.540001,32.630001,32.084515,44300
2016-09-26,32.570000,32.799999,32.240002,32.250000,31.710863,28900
2016-09-27,32.259998,32.500000,32.070000,32.250000,31.710863,55500
2016-09-28,32.340000,32.770000,32.099998,32.500000,31.956684,75800
2016-09-29,32.590000,32.709999,31.940001,32.099998,31.563372,68100
2016-09-30,32.240002,32.820000,32.209999,32.389999,31.848524,54700
2016-10-03,32.259998,32.439999,32.009998,32.169998,31.632196,24500
2016-10-04,32.130001,32.264999,31.684999,31.980000,31.445377,124500
2016-10-05,31.940001,32.400002,31.940001,32.110001,31.573208,32300
2016-10-06,31.735001,32.279999,31.735001,32.150002,31.612535,23700
2016-10-07,32.029999,32.077000,31.475000,31.650000,31.120897,37800
2016-10-10,31.850000,32.099998,31.750000,32.000000,31.465042,29800
2016-10-11,31.850000,31.850000,31.549999,31.600000,31.071730,29700
2016-10-12,31.750000,31.799999,31.600000,31.750000,31.219221,14100
2016-10-13,31.500000,31.799999,31.299999,31.650000,31.120897,131800
2016-10-14,31.850000,32.049999,31.500000,31.650000,31.120897,56600
2016-10-17,31.500000,31.600000,31.200001,31.500000,30.973404,31300
2016-10-18,31.650000,31.650000,31.400000,31.549999,31.022566,31900
2016-10-19,31.650000,31.650000,31.125000,31.350000,30.825909,29100
2016-10-20,31.200001,31.450001,31.000000,31.150000,30.629253,21100
2016-10-21,30.900000,30.900000,30.700001,30.750000,30.235939,96400
2016-10-24,30.950001,31.100000,30.750000,30.850000,30.334270,18200
2016-10-25,30.700001,30.825001,30.350000,30.700001,30.186779,19900
2016-10-26,30.650000,30.799999,30.350000,30.500000,29.990116,28800
2016-10-27,30.500000,30.600000,30.350000,30.350000,29.842627,30100
2016-10-28,30.299999,30.450001,30.150000,30.299999,29.793463,22600
2016-10-31,30.049999,31.150000,29.924999,30.950001,30.432598,141800
2016-11-01,30.799999,30.799999,29.950001,29.950001,29.449312,40400
2016-11-02,30.150000,30.150000,29.750000,29.799999,29.301823,46400
2016-11-03,30.000000,30.000000,29.250000,29.250000,28.761015,45200
2016-11-04,29.500000,30.000000,29.350000,29.350000,28.859344,32800
2016-11-07,29.850000,30.049999,29.750000,29.850000,29.350985,42300
2016-11-08,29.750000,30.400000,29.600000,29.799999,29.301823,58400
2016-11-09,29.700001,30.150000,29.700001,29.900000,29.400150,173000
2016-11-10,30.200001,31.600000,29.500000,31.000000,30.481764,218300
2016-11-11,32.400002,34.299999,29.900000,33.650002,33.087456,287900
2016-11-14,34.099998,34.700001,33.299999,34.299999,33.726589,224000
2016-11-15,34.349998,34.900002,34.000000,34.700001,34.119907,114900
2016-11-16,34.599998,34.950001,34.400002,34.799999,34.218227,159700
2016-11-17,34.599998,36.049999,34.500000,35.450001,34.857368,163000
2016-11-18,35.549999,35.799999,35.299999,35.599998,35.004856,215500
2016-11-21,35.549999,36.049999,35.549999,36.049999,35.447338,56800
2016-11-22,36.150002,36.299999,35.500000,36.250000,35.644001,122100
2016-11-23,36.299999,36.549999,36.049999,36.450001,35.840652,78700
2016-11-25,36.599998,36.900002,36.500000,36.849998,36.233963,67100
2016-11-28,36.849998,36.849998,36.200001,36.349998,35.742321,84900
2016-11-29,36.500000,36.500000,36.099998,36.200001,35.594830,91100
2016-11-30,36.500000,36.750000,36.099998,36.500000,35.889816,179200
2016-12-01,36.799999,36.900002,36.599998,36.900002,36.283134,151600
2016-12-02,36.950001,37.005001,36.500000,36.549999,35.938976,115000
2016-12-05,36.799999,37.275002,36.599998,37.200001,36.578117,90200
2016-12-06,37.400002,38.000000,37.000000,37.549999,36.922264,119600
2016-12-07,37.900002,38.549999,37.349998,38.299999,37.659725,127200
2016-12-08,38.450001,39.250000,38.200001,38.900002,38.249695,80900
2016-12-09,39.099998,39.250000,37.924999,38.750000,38.102207,116100
2016-12-12,38.500000,38.849998,37.500000,37.500000,36.873096,200000
2016-12-13,37.750000,38.007000,36.849998,37.000000,36.381451,194200
2016-12-14,36.750000,36.900002,36.400002,36.549999,35.938976,104500
2016-12-15,36.599998,37.450001,36.549999,36.799999,36.184799,70900
2016-12-16,37.000000,37.650002,36.750000,36.950001,36.332291,293500
2016-12-19,36.950001,37.500000,36.799999,36.900002,36.283134,57100
2016-12-20,37.000000,37.549999,36.799999,37.000000,36.381451,101400
2016-12-21,37.049999,37.700001,36.750000,36.900002,36.283134,61000
2016-12-22,36.950001,37.299999,36.049999,36.150002,35.545673,88100
2016-12-23,36.549999,36.599998,36.150002,36.450001,35.840652,23400
2016-12-27,36.400002,37.145000,36.250000,36.500000,35.889816,63000
2016-12-28,36.400002,37.200001,36.349998,37.049999,36.430618,96700
2016-12-29,37.150002,37.400002,36.650002,36.950001,36.332291,46300
2016-12-30,36.650002,37.099998,36.450001,36.849998,36.233963,57300
2017-01-03,37.200001,37.650002,36.250000,36.599998,35.988148,57600
2017-01-04,36.799999,37.250000,36.599998,37.099998,36.479782,58200
2017-01-05,36.900002,36.950001,36.349998,36.900002,36.283134,51700
2017-01-06,37.000000,37.000000,36.450001,36.950001,36.332291,49100
2017-01-09,36.750000,37.000000,36.250000,36.849998,36.233963,55500
2017-01-10,36.750000,37.150002,36.599998,37.150002,36.528954,58200
2017-01-11,37.049999,37.849998,36.849998,37.500000,36.873096,71400
2017-01-12,37.099998,37.250000,36.299999,36.400002,35.791485,34500
2017-01-13,36.650002,37.349998,36.650002,37.349998,36.725605,48200
2017-01-17,36.450001,37.000000,36.450001,36.950001,36.332291,80200
2017-01-18,36.950001,37.250000,36.400002,37.150002,36.528954,117800
2017-01-19,37.150002,37.299999,37.025002,37.200001,36.578117,100800
2017-01-20,37.200001,37.549999,36.700001,36.950001,36.332291,48300
2017-01-23,37.099998,37.099998,36.500000,36.700001,36.086475,25500
2017-01-24,36.650002,37.549999,36.650002,37.500000,36.873096,46400
2017-01-25,37.750000,38.049999,37.599998,38.049999,37.413898,36300
2017-01-26,38.125000,38.599998,37.750000,37.750000,37.118912,46300
2017-01-27,38.000000,38.000000,37.299999,37.299999,36.676437,17600
2017-01-30,37.099998,37.099998,36.150002,36.299999,35.693161,68000
2017-01-31,36.075001,36.549999,35.900002,36.549999,35.938976,66400
2017-02-01,36.650002,36.900002,36.099998,36.250000,35.644001,63700
2017-02-02,36.200001,36.200001,35.455002,35.700001,35.103191,75100
2017-02-03,35.799999,36.250000,35.799999,36.200001,35.594830,72100
2017-02-06,36.200001,36.200001,35.799999,35.950001,35.349010,67700
2017-02-07,35.799999,36.049999,35.173000,35.849998,35.250679,96400
2017-02-08,35.599998,35.900002,35.150002,35.700001,35.103191,56200
2017-02-09,35.650002,36.000000,35.500000,35.849998,35.250679,38500
2017-02-10,36.049999,37.000000,35.750000,36.650002,36.037308,77700
2017-02-13,41.700001,41.849998,36.049999,37.099998,36.479782,146600
2017-02-14,36.700001,37.075001,36.200001,36.250000,35.644001,69800
2017-02-15,36.150002,36.799999,35.349998,36.700001,36.086475,98400
2017-02-16,36.950001,36.950001,36.450001,36.849998,36.233963,37000
2017-02-17,36.950001,36.950001,36.450001,36.750000,36.135639,50300
2017-02-21,36.799999,37.099998,36.650002,37.099998,36.479782,66700
2017-02-22,36.849998,37.099998,36.750000,36.950001,36.332291,35800
2017-02-23,37.150002,37.275002,36.750000,36.849998,36.233963,40600
2017-02-24,36.750000,37.150002,36.599998,37.000000,36.381451,45400
2017-02-27,37.200001,37.450001,36.950001,37.400002,36.774769,45700
2017-02-28,37.599998,37.599998,36.950001,37.099998,36.479782,56400
2017-03-01,37.450001,37.900002,37.299999,37.599998,36.971416,100400
2017-03-02,37.200001,37.400002,36.650002,36.799999,36.184799,30600
2017-03-03,36.650002,37.299999,36.250000,36.950001,36.332291,30100
2017-03-06,34.900002,36.900002,34.590000,36.150002,35.545673,68700
2017-03-07,36.250000,36.450001,36.000000,36.099998,35.496502,61200
2017-03-08,36.200001,36.250000,35.549999,35.799999,35.201515,26900
2017-03-09,35.750000,36.049999,35.400002,35.400002,34.808208,34300
2017-03-10,35.599998,36.000000,35.400002,35.799999,35.201515,29500
2017-03-13,35.650002,35.700001,35.250000,35.549999,34.955700,49000
2017-03-14,35.349998,35.950001,35.299999,35.750000,35.152359,31800
2017-03-15,35.750000,36.250000,35.750000,36.099998,35.496502,53400
2017-03-16,36.299999,36.500000,36.049999,36.200001,35.594830,43700
2017-03-17,36.049999,36.900002,36.025002,36.549999,35.938976,121400
2017-03-20,36.500000,36.650002,36.150002,36.500000,35.889816,29300
2017-03-21,36.500000,36.500000,35.349998,35.349998,34.759037,22700
2017-03-22,35.299999,35.450001,34.849998,35.349998,34.759037,52300
2017-03-23,35.450001,36.049999,35.299999,35.750000,35.152359,29900
2017-03-24,35.900002,36.049999,35.299999,35.450001,34.857368,29600
2017-03-27,34.950001,35.450001,34.650002,35.150002,34.562386,70100
2017-03-28,35.000000,35.750000,34.849998,35.650002,35.054028,33600
2017-03-29,35.650002,35.700001,35.000000,35.650002,35.054028,30300
2017-03-30,35.500000,36.849998,35.500000,36.799999,36.184799,44200
2017-03-31,36.799999,37.099998,36.500000,36.700001,36.086475,49900
2017-04-03,36.750000,36.750000,35.775002,35.950001,35.349010,65300
2017-04-04,35.700001,35.924999,35.349998,35.599998,35.004856,63600
2017-04-05,35.750000,35.799999,35.099998,35.400002,34.808208,55100
2017-04-06,35.349998,35.549999,34.049999,35.299999,34.709877,34100
2017-04-07,35.299999,35.400002,34.500000,35.150002,34.562386,52800
2017-04-10,35.400002,35.599998,35.000000,35.200001,34.611549,31400
2017-04-11,35.150002,35.950001,35.099998,35.900002,35.299847,46700
2017-04-12,35.750000,35.750000,34.900002,35.200001,34.611549,32300
2017-04-13,35.099998,35.349998,34.799999,34.950001,34.365726,30800
2017-04-17,35.049999,35.200001,34.750000,35.200001,34.611549,18700
2017-04-18,34.950001,35.400002,34.750000,35.049999,34.464054,14600
2017-04-19,34.750000,35.299999,34.750000,35.200001,34.611549,22900
2017-04-20,35.299999,35.650002,34.900002,35.599998,35.004856,17600
2017-04-21,35.700001,35.900002,35.200001,35.700001,35.103191,30600
2017-04-24,36.250000,36.299999,35.700001,35.799999,35.201515,16800
2017-04-25,36.150002,36.200001,35.849998,36.000000,35.398178,49800
2017-04-26,35.959000,36.299999,35.959000,36.200001,35.594830,32300
2017-04-27,36.349998,36.400002,35.950001,36.099998,35.496502,21300
2017-04-28,36.000000,36.000000,35.200001,35.400002,34.808208,58500
