Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,9.760000,9.770000,9.720000,9.720000,9.720000,6200
2021-05-14,9.710000,9.710000,9.710000,9.710000,9.710000,200
2021-05-17,9.690000,9.720000,9.690000,9.720000,9.720000,1000
2021-05-18,9.720000,9.720000,9.720000,9.720000,9.720000,0
2021-05-19,9.720000,9.720000,9.720000,9.720000,9.720000,0
2021-05-20,9.720000,9.720000,9.720000,9.720000,9.720000,0
2021-05-21,9.720000,9.720000,9.720000,9.720000,9.720000,0
2021-05-24,9.720000,9.720000,9.720000,9.720000,9.720000,0
2021-05-25,9.720000,9.720000,9.720000,9.720000,9.720000,35800
2021-05-26,9.790000,9.800000,9.710000,9.710000,9.710000,1000
2021-05-27,9.690000,9.710000,9.610000,9.610000,9.610000,60900
2021-05-28,9.610000,9.610000,9.610000,9.610000,9.610000,0
2021-06-01,9.660000,9.710000,9.630000,9.710000,9.710000,2500
2021-06-02,9.700000,9.720000,9.700000,9.720000,9.720000,1000
2021-06-03,9.720000,9.720000,9.720000,9.720000,9.720000,0
2021-06-04,9.660000,9.660000,9.600000,9.630000,9.630000,102100
2021-06-07,9.600000,9.640000,9.600000,9.640000,9.640000,112900
2021-06-08,9.610000,9.650000,9.610000,9.650000,9.650000,1200
2021-06-09,9.650000,9.660000,9.640000,9.650000,9.650000,18300
2021-06-10,9.670000,9.680000,9.660000,9.670000,9.670000,2300
2021-06-11,9.670000,9.700000,9.670000,9.700000,9.700000,18000
2021-06-14,9.680000,9.700000,9.620000,9.690000,9.690000,11700
2021-06-15,9.680000,9.700000,9.680000,9.690000,9.690000,4400
2021-06-16,9.690000,9.690000,9.690000,9.690000,9.690000,0
2021-06-17,9.690000,9.700000,9.640000,9.690000,9.690000,12500
2021-06-18,9.690000,9.690000,9.690000,9.690000,9.690000,100
2021-06-21,9.690000,9.690000,9.690000,9.690000,9.690000,0
2021-06-22,9.680000,9.680000,9.680000,9.680000,9.680000,300
2021-06-23,9.680000,9.700000,9.650000,9.700000,9.700000,357000
2021-06-24,9.650000,9.680000,9.640000,9.680000,9.680000,5800
2021-06-25,9.680000,9.680000,9.680000,9.680000,9.680000,300
2021-06-28,9.640000,9.700000,9.640000,9.700000,9.700000,274300
2021-06-29,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-06-30,9.640000,9.730000,9.620000,9.720000,9.720000,180500
2021-07-01,9.720000,9.720000,9.720000,9.720000,9.720000,1100
2021-07-02,9.815000,9.815000,9.750000,9.750000,9.750000,300
2021-07-06,9.820000,9.820000,9.660000,9.690000,9.690000,2000
2021-07-07,9.690000,9.690000,9.690000,9.690000,9.690000,0
2021-07-08,9.669000,9.740000,9.660000,9.740000,9.740000,6100
2021-07-09,9.700000,9.700000,9.650000,9.650000,9.650000,200
2021-07-12,9.700000,9.700000,9.700000,9.700000,9.700000,800
2021-07-13,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-07-14,9.700000,9.700000,9.660000,9.660000,9.660000,202300
2021-07-15,9.660000,9.700000,9.640000,9.700000,9.700000,2500
2021-07-16,9.660000,9.680000,9.660000,9.660000,9.660000,2900
2021-07-19,9.660000,9.700000,9.610000,9.610000,9.610000,4100
2021-07-20,9.660000,9.680000,9.630000,9.680000,9.680000,202700
2021-07-21,9.670000,9.840000,9.630000,9.660000,9.660000,475000
2021-07-22,9.660000,9.830000,9.650000,9.650000,9.650000,21500
2021-07-23,9.650000,9.660000,9.650000,9.650000,9.650000,8500
2021-07-26,9.650000,9.710000,9.640000,9.650000,9.650000,114500
2021-07-27,9.660000,9.685000,9.660000,9.680000,9.680000,127700
2021-07-28,9.660000,9.690000,9.640000,9.690000,9.690000,1400
2021-07-29,9.690000,9.690000,9.690000,9.690000,9.690000,2200
2021-07-30,9.690000,9.860000,9.690000,9.770000,9.770000,7000
2021-08-02,9.680000,9.730000,9.650000,9.650000,9.650000,13800
2021-08-03,9.650000,9.770000,9.650000,9.740000,9.740000,1000
2021-08-04,9.625000,9.700000,9.625000,9.700000,9.700000,8200
2021-08-05,9.700000,9.890000,9.700000,9.890000,9.890000,500
2021-08-06,9.860000,9.860000,9.860000,9.860000,9.860000,200
2021-08-09,9.820000,9.820000,9.820000,9.820000,9.820000,200
2021-08-10,9.820000,9.820000,9.820000,9.820000,9.820000,0
2021-08-11,9.650000,9.700000,9.650000,9.700000,9.700000,300
2021-08-12,9.700000,9.700000,9.700000,9.700000,9.700000,0
