Date,Open,High,Low,Close,Adj Close,Volume
2016-10-13,4.400000,4.400000,4.400000,4.400000,3.703025,0
2016-10-14,4.400000,4.400000,4.400000,4.400000,3.703025,0
2016-10-17,4.400000,4.400000,4.400000,4.400000,3.703025,0
2016-10-18,4.400000,4.400000,4.400000,4.400000,3.703025,0
2016-10-19,4.400000,4.400000,4.400000,4.400000,3.703025,0
2016-10-20,4.400000,4.400000,4.400000,4.400000,3.703025,0
2016-10-21,4.400000,4.400000,4.400000,4.400000,3.703025,0
2016-10-24,4.400000,4.400000,4.400000,4.400000,3.703025,0
2016-10-25,4.400000,4.400000,4.400000,4.400000,3.703025,0
2016-10-26,4.400000,4.400000,4.400000,4.400000,3.703025,0
2016-10-27,4.400000,4.400000,4.400000,4.400000,3.703025,0
2016-10-28,4.400000,4.400000,4.400000,4.400000,3.703025,0
2016-10-31,4.400000,4.400000,4.400000,4.400000,3.703025,0
2016-11-01,4.400000,4.400000,4.400000,4.400000,3.703025,0
2016-11-02,4.400000,4.400000,4.400000,4.400000,3.703025,0
2016-11-03,4.400000,4.400000,4.400000,4.400000,3.703025,0
2016-11-04,4.400000,4.400000,4.400000,4.400000,3.703025,0
2016-11-07,4.400000,4.400000,4.400000,4.400000,3.703025,0
2016-11-08,4.400000,4.400000,4.400000,4.400000,3.703025,0
2016-11-09,4.400000,4.400000,4.400000,4.400000,3.703025,0
2016-11-10,4.400000,4.400000,4.400000,4.400000,3.703025,0
2016-11-11,4.400000,4.400000,4.400000,4.400000,3.703025,0
2016-11-14,4.400000,4.400000,4.400000,4.400000,3.703025,0
2016-11-15,4.400000,4.400000,4.400000,4.400000,3.703025,0
2016-11-16,4.400000,4.400000,4.400000,4.400000,3.703025,0
2016-11-17,4.400000,4.400000,4.400000,4.400000,3.703025,0
2016-11-18,4.400000,4.400000,4.400000,4.400000,3.703025,0
2016-11-21,4.400000,4.400000,4.400000,4.400000,3.703025,0
2016-11-22,4.400000,4.400000,4.400000,4.400000,3.703025,0
2016-11-23,4.400000,4.400000,4.400000,4.400000,3.703025,0
2016-11-25,4.400000,4.400000,4.400000,4.400000,3.703025,0
2016-11-28,5.630000,5.630000,4.450000,4.450000,3.745104,200
2016-11-29,4.450000,4.450000,4.450000,4.450000,3.745104,0
2016-11-30,4.450000,4.450000,4.450000,4.450000,3.745104,0
2016-12-01,4.450000,4.450000,4.450000,4.450000,3.745104,0
2016-12-02,4.450000,4.450000,4.450000,4.450000,3.745104,0
2016-12-05,4.900000,4.900000,4.900000,4.900000,4.123823,100
2016-12-06,4.900000,4.900000,4.900000,4.900000,4.123823,0
2016-12-07,4.900000,4.900000,4.900000,4.900000,4.123823,0
2016-12-08,4.900000,4.900000,4.900000,4.900000,4.123823,0
2016-12-09,4.900000,4.900000,4.900000,4.900000,4.123823,0
2016-12-12,4.900000,4.900000,4.900000,4.900000,4.123823,0
2016-12-13,4.900000,4.900000,4.900000,4.900000,4.123823,0
2016-12-14,4.900000,4.900000,4.900000,4.900000,4.123823,0
2016-12-15,4.900000,4.900000,4.900000,4.900000,4.123823,200
2016-12-16,4.900000,4.900000,4.900000,4.900000,4.123823,0
2016-12-19,4.900000,4.900000,4.900000,4.900000,4.123823,0
2016-12-20,4.900000,4.900000,4.900000,4.900000,4.123823,0
2016-12-21,4.900000,4.900000,4.900000,4.900000,4.123823,0
2016-12-22,6.000000,6.000000,5.918000,5.918000,4.980568,300
2016-12-23,5.918000,5.918000,5.918000,5.918000,4.980568,0
2016-12-27,5.918000,5.918000,5.918000,5.918000,4.980568,0
2016-12-28,5.000000,5.150000,5.000000,5.150000,4.334222,500
2016-12-29,5.150000,5.150000,5.150000,5.150000,4.334222,0
2016-12-30,5.150000,5.150000,5.150000,5.150000,4.334222,0
2017-01-03,5.150000,5.150000,5.150000,5.150000,4.334222,0
2017-01-04,5.150000,5.150000,5.150000,5.150000,4.334222,0
2017-01-05,5.150000,5.150000,5.150000,5.150000,4.334222,0
2017-01-06,5.150000,5.150000,5.150000,5.150000,4.334222,0
2017-01-09,5.500000,5.500000,5.500000,5.500000,4.628781,300
2017-01-10,5.850000,5.850000,5.548000,5.548000,4.669178,300
2017-01-11,5.850000,5.850000,5.650000,5.650000,4.755021,1100
2017-01-12,5.900000,5.900000,5.900000,5.900000,4.965420,200
2017-01-13,5.900000,5.900000,5.900000,5.900000,4.965420,0
2017-01-17,5.900000,5.900000,5.900000,5.900000,4.965420,0
2017-01-18,5.900000,5.900000,5.900000,5.900000,4.965420,0
2017-01-19,5.900000,5.900000,5.900000,5.900000,4.965420,0
2017-01-20,5.900000,5.900000,5.900000,5.900000,4.965420,0
2017-01-23,5.900000,5.900000,5.900000,5.900000,4.965420,0
2017-01-24,5.900000,5.900000,5.900000,5.900000,4.965420,0
2017-01-25,5.900000,5.900000,5.900000,5.900000,4.965420,0
2017-01-26,6.490000,6.490000,6.490000,6.490000,5.461961,100
2017-01-27,5.900000,5.900000,5.900000,5.900000,4.965420,100
2017-01-30,5.240000,5.240000,5.240000,5.240000,4.409965,1000
2017-01-31,5.420000,5.420000,5.420000,5.420000,4.561453,100
2017-02-01,5.450000,5.450000,5.440000,5.440000,4.578285,300
2017-02-02,5.440000,5.440000,5.440000,5.440000,4.578285,0
2017-02-03,5.440000,5.440000,5.440000,5.440000,4.578285,0
2017-02-06,5.440000,5.440000,5.440000,5.440000,4.578285,0
2017-02-07,5.440000,5.440000,5.440000,5.440000,4.578285,0
2017-02-08,5.740000,5.740000,5.740000,5.740000,4.830763,200
2017-02-09,6.030000,6.030000,6.000000,6.000000,5.049579,1500
2017-02-10,6.000000,6.000000,6.000000,6.000000,5.049579,0
2017-02-13,6.000000,6.000000,6.000000,6.000000,5.049579,0
2017-02-14,6.000000,6.000000,6.000000,6.000000,5.049579,0
2017-02-15,6.000000,6.000000,6.000000,6.000000,5.049579,0
2017-02-16,6.000000,6.000000,6.000000,6.000000,5.049579,0
2017-02-17,6.000000,6.000000,6.000000,6.000000,5.049579,0
2017-02-21,5.750000,5.869000,5.675000,5.869000,4.939330,1500
2017-02-22,5.869000,5.869000,5.869000,5.869000,4.939330,0
2017-02-23,5.869000,5.869000,5.869000,5.869000,4.939330,0
2017-02-24,5.869000,5.869000,5.869000,5.869000,4.939330,0
2017-02-27,5.450000,5.548000,5.450000,5.548000,4.669178,200
2017-02-28,5.548000,5.548000,5.548000,5.548000,4.669178,0
2017-03-01,5.548000,5.548000,5.548000,5.548000,4.669178,0
2017-03-02,5.548000,5.548000,5.548000,5.548000,4.669178,0
2017-03-03,5.548000,5.548000,5.548000,5.548000,4.669178,0
2017-03-06,5.548000,5.548000,5.548000,5.548000,4.669178,0
2017-03-07,5.650000,5.840000,5.650000,5.840000,4.914924,2000
2017-03-08,5.840000,5.840000,5.840000,5.840000,4.914924,0
2017-03-09,5.840000,5.840000,5.840000,5.840000,4.914924,0
2017-03-10,5.840000,5.840000,5.840000,5.840000,4.914924,0
2017-03-13,5.840000,5.840000,5.840000,5.840000,4.914924,0
2017-03-14,5.840000,5.840000,5.840000,5.840000,4.914924,0
2017-03-15,5.840000,5.840000,5.840000,5.840000,4.914924,0
2017-03-16,5.840000,5.840000,5.840000,5.840000,4.914924,0
2017-03-17,5.840000,5.840000,5.840000,5.840000,4.914924,0
2017-03-20,5.840000,5.840000,5.840000,5.840000,4.914924,0
2017-03-21,5.840000,5.840000,5.840000,5.840000,4.914924,0
2017-03-22,5.840000,5.840000,5.840000,5.840000,4.914924,0
2017-03-23,5.840000,5.850000,5.840000,5.850000,4.923339,700
2017-03-24,5.850000,5.850000,5.850000,5.850000,4.923339,0
2017-03-27,5.850000,5.850000,5.850000,5.850000,4.923339,0
2017-03-28,5.850000,5.850000,5.850000,5.850000,4.923339,0
2017-03-29,5.850000,5.850000,5.850000,5.850000,4.923339,100
2017-03-30,5.850000,5.850000,5.850000,5.850000,4.923339,0
2017-03-31,5.850000,5.850000,5.850000,5.850000,4.923339,0
2017-04-03,6.000000,6.000000,6.000000,6.000000,5.049579,500
2017-04-04,6.150000,6.150000,6.150000,6.150000,5.175818,200
2017-04-05,6.150000,6.150000,6.150000,6.150000,5.175818,0
2017-04-06,6.150000,6.150000,6.150000,6.150000,5.175818,0
2017-04-07,6.150000,6.150000,6.150000,6.150000,5.175818,0
2017-04-10,6.150000,6.150000,6.150000,6.150000,5.175818,0
2017-04-11,6.150000,6.150000,6.150000,6.150000,5.175818,0
2017-04-12,5.750000,5.750000,5.500000,5.500000,4.628781,1300
2017-04-13,5.500000,5.500000,5.500000,5.500000,4.628781,0
2017-04-17,5.500000,5.500000,5.500000,5.500000,4.628781,0
2017-04-18,5.500000,5.500000,5.500000,5.500000,4.628781,0
2017-04-19,5.500000,5.500000,5.500000,5.500000,4.628781,0
2017-04-20,6.130000,6.130000,6.130000,6.130000,5.158987,100
2017-04-21,6.130000,6.130000,6.130000,6.130000,5.158987,0
2017-04-24,6.130000,6.130000,6.130000,6.130000,5.158987,0
2017-04-25,6.130000,6.130000,6.130000,6.130000,5.158987,0
2017-04-26,6.130000,6.130000,6.130000,6.130000,5.158987,0
2017-04-27,6.130000,6.130000,6.130000,6.130000,5.158987,0
2017-04-28,6.000000,7.490000,5.988000,7.490000,6.303558,1300
2017-05-01,7.500000,7.500000,6.960000,7.000000,5.891175,700
2017-05-02,7.000000,7.000000,7.000000,7.000000,5.891175,0
2017-05-03,7.000000,7.000000,7.000000,7.000000,5.891175,0
2017-05-04,7.000000,7.000000,7.000000,7.000000,5.891175,0
2017-05-05,5.560000,5.560000,5.200000,5.200000,4.376301,500
2017-05-08,5.200000,5.200000,5.200000,5.200000,4.376301,0
2017-05-09,5.200000,5.200000,5.200000,5.200000,4.376301,0
2017-05-10,5.200000,5.200000,5.005000,5.200000,4.376301,1400
2017-05-11,5.200000,5.200000,5.200000,5.200000,4.376301,0
2017-05-12,5.200000,5.200000,5.200000,5.200000,4.376301,0
2017-05-15,5.200000,5.200000,5.200000,5.200000,4.376301,0
2017-05-16,5.200000,5.200000,5.200000,5.200000,4.376301,0
2017-05-17,5.200000,5.200000,5.200000,5.200000,4.376301,0
2017-05-18,5.200000,5.200000,5.200000,5.200000,4.376301,0
2017-05-19,5.200000,5.200000,5.100000,5.200000,4.376301,1000
2017-05-22,5.200000,5.200000,5.200000,5.200000,4.376301,0
2017-05-23,5.200000,5.200000,5.200000,5.200000,4.376301,0
2017-05-24,5.200000,5.200000,5.200000,5.200000,4.376301,0
2017-05-25,5.498000,5.500000,5.498000,5.500000,4.628781,400
2017-05-26,5.500000,5.500000,5.500000,5.500000,4.628781,0
2017-05-30,5.500000,5.500000,5.500000,5.500000,4.628781,0
2017-05-31,5.500000,5.500000,5.500000,5.500000,4.628781,0
2017-06-01,5.500000,5.500000,5.500000,5.500000,4.628781,0
2017-06-02,5.500000,5.500000,5.500000,5.500000,4.628781,0
2017-06-05,5.500000,5.500000,5.500000,5.500000,4.628781,0
2017-06-06,5.500000,5.500000,5.500000,5.500000,4.628781,0
2017-06-07,5.500000,5.500000,5.500000,5.500000,4.628781,0
2017-06-08,5.500000,5.500000,5.500000,5.500000,4.628781,0
2017-06-09,5.500000,5.500000,5.500000,5.500000,4.628781,0
2017-06-12,5.500000,5.500000,5.500000,5.500000,4.628781,0
2017-06-13,5.500000,5.500000,5.500000,5.500000,4.628781,0
2017-06-14,5.500000,5.500000,5.500000,5.500000,4.628781,0
2017-06-15,5.500000,5.500000,5.500000,5.500000,4.628781,0
2017-06-16,5.500000,5.500000,5.500000,5.500000,4.628781,0
2017-06-19,5.500000,5.500000,5.500000,5.500000,4.628781,0
2017-06-20,5.500000,5.500000,5.500000,5.500000,4.628781,0
2017-06-21,5.500000,5.500000,5.500000,5.500000,4.628781,0
2017-06-22,5.500000,5.500000,5.500000,5.500000,4.628781,0
2017-06-23,5.500000,5.500000,5.500000,5.500000,4.628781,0
2017-06-26,5.500000,5.500000,5.500000,5.500000,4.628781,0
2017-06-27,5.050000,5.050000,5.050000,5.050000,4.250062,200
2017-06-28,5.050000,5.435000,5.050000,5.435000,4.574077,800
2017-06-29,5.435000,5.435000,5.435000,5.435000,4.574077,0
2017-06-30,5.435000,5.435000,5.435000,5.435000,4.574077,0
2017-07-03,5.435000,5.435000,5.435000,5.435000,4.574077,0
2017-07-05,5.435000,5.435000,5.435000,5.435000,4.574077,0
2017-07-06,5.050000,5.050000,5.050000,5.050000,4.250062,300
2017-07-07,5.050000,5.050000,5.050000,5.050000,4.250062,600
2017-07-10,5.050000,5.050000,5.050000,5.050000,4.250062,0
2017-07-11,5.050000,5.050000,5.050000,5.050000,4.250062,0
2017-07-12,5.050000,5.050000,5.050000,5.050000,4.250062,0
2017-07-13,5.050000,5.050000,5.050000,5.050000,4.250062,0
2017-07-14,5.050000,5.050000,5.050000,5.050000,4.250062,0
2017-07-17,5.050000,5.050000,5.050000,5.050000,4.250062,0
2017-07-18,5.400000,9.000000,5.400000,7.040000,5.924839,3600
2017-07-19,5.600000,6.170000,5.600000,6.170000,5.192650,700
2017-07-20,6.170000,6.170000,6.170000,6.170000,5.192650,0
2017-07-21,5.640000,5.700000,5.250000,5.250000,4.418382,2500
2017-07-24,5.174000,5.450000,5.050000,5.450000,4.586700,1500
2017-07-25,5.450000,5.450000,5.450000,5.450000,4.586700,0
2017-07-26,5.320000,5.410000,5.320000,5.410000,4.553037,200
2017-07-27,5.410000,5.410000,5.410000,5.410000,4.553037,0
2017-07-28,5.400000,5.400000,5.300000,5.300000,4.460461,200
2017-07-31,5.300000,5.300000,5.300000,5.300000,4.460461,0
2017-08-01,5.300000,5.300000,5.300000,5.300000,4.460461,0
2017-08-02,5.300000,5.300000,5.300000,5.300000,4.460461,0
2017-08-03,5.300000,5.300000,5.300000,5.300000,4.460461,0
2017-08-04,5.300000,5.567000,5.060000,5.150000,4.334222,1100
2017-08-07,5.150000,5.180000,5.100000,5.100000,4.292142,1000
2017-08-08,5.150000,5.150000,5.150000,5.150000,4.334222,1300
2017-08-09,5.000000,5.000000,5.000000,5.000000,4.207982,1000
2017-08-10,5.290000,5.290000,5.290000,5.290000,4.452045,200
2017-08-11,4.900000,4.900000,4.900000,4.900000,4.123823,100
2017-08-14,4.900000,4.900000,4.900000,4.900000,4.123823,0
2017-08-15,4.750000,4.750000,4.750000,4.750000,3.997583,800
2017-08-16,5.500000,5.500000,5.415000,5.475000,4.607740,1400
2017-08-17,5.000000,5.156000,5.000000,5.156000,4.339272,2700
2017-08-18,5.500000,5.500000,5.160000,5.160000,4.342638,1000
2017-08-21,5.500000,5.500000,5.100000,5.100000,4.292142,300
2017-08-22,5.000000,5.000000,4.900000,4.900000,4.123823,3000
2017-08-23,4.900000,4.900000,4.900000,4.900000,4.123823,0
2017-08-24,4.900000,4.900000,4.900000,4.900000,4.123823,0
2017-08-25,4.850000,4.850000,4.850000,4.850000,4.081743,500
2017-08-28,4.850000,4.850000,4.850000,4.850000,4.081743,0
2017-08-29,4.850000,4.850000,4.850000,4.850000,4.081743,0
2017-08-30,4.900000,4.900000,4.900000,4.900000,4.123823,1000
2017-08-31,5.050000,5.050000,5.000000,5.050000,4.250062,1700
2017-09-01,5.100000,5.100000,5.100000,5.100000,4.292142,4100
2017-09-05,5.180000,5.300000,4.640000,4.640000,3.905008,1700
2017-09-06,4.640000,4.640000,4.640000,4.640000,3.905008,100
2017-09-07,4.810000,4.810000,4.810000,4.810000,4.048079,200
2017-09-08,5.300000,5.300000,5.290000,5.290000,4.452045,600
2017-09-11,5.250000,5.250000,5.250000,5.250000,4.418382,500
2017-09-12,5.000000,5.000000,4.900000,4.900000,4.123823,300
2017-09-13,5.200000,5.520000,4.830000,5.520000,4.645612,2800
2017-09-14,5.520000,5.520000,5.520000,5.520000,4.645612,0
2017-09-15,5.500000,5.500000,5.500000,5.500000,4.628781,300
2017-09-18,5.650000,5.650000,5.600000,5.600000,4.712941,500
2017-09-19,5.500000,5.500000,5.500000,5.500000,4.628781,500
2017-09-20,5.500000,5.500000,5.500000,5.500000,4.628781,200
2017-09-21,5.500000,5.500000,5.500000,5.500000,4.628781,0
2017-09-22,5.510000,5.510000,5.510000,5.510000,4.637197,200
2017-09-25,5.510000,5.510000,5.510000,5.510000,4.637197,0
2017-09-26,5.880000,5.880000,5.880000,5.880000,4.948587,500
2017-09-27,5.708000,5.708000,5.708000,5.708000,4.803833,100
2017-09-28,5.500000,5.500000,5.500000,5.500000,4.628781,100
2017-09-29,5.500000,5.500000,5.500000,5.500000,4.628781,0
2017-10-02,5.805000,5.850000,5.805000,5.850000,4.923339,500
2017-10-03,5.850000,5.850000,5.850000,5.850000,4.923339,0
2017-10-04,5.600000,5.600000,5.600000,5.600000,4.712941,1100
2017-10-05,5.600000,5.600000,5.600000,5.600000,4.712941,0
2017-10-06,5.600000,5.600000,5.600000,5.600000,4.712941,0
2017-10-09,5.600000,5.600000,5.600000,5.600000,4.712941,0
2017-10-10,5.600000,5.600000,5.600000,5.600000,4.712941,0
2017-10-11,5.600000,5.600000,5.600000,5.600000,4.712941,0
2017-10-12,5.600000,5.600000,5.600000,5.600000,4.712941,0
2017-10-13,5.600000,5.600000,5.600000,5.600000,4.712941,0
2017-10-16,5.600000,5.600000,5.600000,5.600000,4.712941,0
2017-10-17,5.800000,5.800000,5.800000,5.800000,4.881260,400
2017-10-18,5.800000,5.800000,5.800000,5.800000,4.881260,0
2017-10-19,5.750000,5.750000,5.688000,5.688000,4.787001,200
2017-10-20,5.688000,5.688000,5.688000,5.688000,4.787001,0
2017-10-23,5.688000,5.688000,5.688000,5.688000,4.787001,0
2017-10-24,5.800000,5.800000,5.695000,5.695000,4.792892,200
2017-10-25,5.800000,5.800000,5.800000,5.800000,4.881260,200
2017-10-26,5.800000,5.800000,5.800000,5.800000,4.881260,0
2017-10-27,5.750000,5.750000,5.750000,5.750000,4.839180,100
2017-10-30,5.588000,5.588000,5.588000,5.588000,4.702841,300
2017-10-31,5.750000,5.750000,5.739000,5.739000,4.829922,1000
2017-11-01,5.600000,5.611000,5.600000,5.611000,4.722198,400
2017-11-02,5.750000,5.800000,5.750000,5.800000,4.881260,400
2017-11-03,5.800000,5.800000,5.800000,5.800000,4.881260,300
2017-11-06,5.800000,5.800000,5.800000,5.800000,4.881260,0
2017-11-07,5.800000,5.800000,5.800000,5.800000,4.881260,0
2017-11-08,5.800000,5.800000,5.800000,5.800000,4.881260,0
2017-11-09,5.800000,5.800000,5.800000,5.800000,4.881260,0
2017-11-10,5.667000,5.667000,5.667000,5.667000,4.769328,100
2017-11-13,5.667000,5.667000,5.667000,5.667000,4.769328,0
2017-11-14,5.500000,5.600000,5.475000,5.475000,4.607740,1200
2017-11-15,5.030000,5.030000,5.030000,5.030000,4.233231,100
2017-11-16,5.030000,5.030000,5.030000,5.030000,4.233231,0
2017-11-17,5.030000,5.030000,5.030000,5.030000,4.233231,0
2017-11-20,5.030000,5.030000,5.030000,5.030000,4.233231,0
2017-11-21,5.030000,5.030000,5.030000,5.030000,4.233231,1000
2017-11-22,5.250000,5.250000,5.250000,5.250000,4.418382,200
2017-11-24,5.250000,5.250000,5.250000,5.250000,4.418382,0
2017-11-27,5.250000,5.250000,5.250000,5.250000,4.418382,0
2017-11-28,5.500000,5.500000,5.450000,5.500000,4.628781,400
2017-11-29,5.100000,5.100000,5.100000,5.100000,4.292142,100
2017-11-30,5.100000,5.100000,5.100000,5.100000,4.292142,0
2017-12-01,5.100000,5.100000,5.100000,5.100000,4.292142,0
2017-12-04,5.100000,5.100000,5.100000,5.100000,4.292142,0
2017-12-05,5.500000,5.500000,5.500000,5.500000,4.628781,300
2017-12-06,5.200000,5.295000,5.150000,5.150000,4.334222,3000
2017-12-07,5.150000,5.150000,5.150000,5.150000,4.527636,0
2017-12-08,5.150000,5.150000,5.150000,5.150000,4.527636,0
2017-12-11,5.150000,5.150000,5.150000,5.150000,4.527636,0
2017-12-12,5.150000,5.150000,5.150000,5.150000,4.527636,0
2017-12-13,5.150000,5.150000,5.150000,5.150000,4.527636,0
2017-12-14,5.040000,5.040000,5.000000,5.040000,4.430929,1600
2017-12-15,5.040000,5.040000,5.040000,5.040000,4.430929,0
2017-12-18,5.040000,5.040000,5.040000,5.040000,4.430929,0
2017-12-19,5.040000,5.040000,5.040000,5.040000,4.430929,0
2017-12-20,5.040000,5.040000,5.040000,5.040000,4.430929,0
2017-12-21,5.000000,5.000000,4.170000,4.800000,4.219933,1300
2017-12-22,4.800000,4.800000,4.800000,4.800000,4.219933,0
2017-12-26,4.800000,4.810000,4.320000,4.320000,3.797939,1100
2017-12-27,5.460000,6.000000,5.330000,5.860000,5.151834,2700
2017-12-28,5.700000,5.700000,5.080000,5.080000,4.466095,700
2017-12-29,5.000000,5.210000,4.430000,5.210000,4.580385,1900
2018-01-02,5.640000,5.640000,5.640000,5.640000,4.958420,500
2018-01-03,5.600000,5.600000,5.600000,5.600000,4.923254,500
2018-01-04,4.853000,4.853000,4.853000,4.853000,4.266528,500
2018-01-05,4.853000,4.853000,4.853000,4.853000,4.266528,0
2018-01-08,5.050000,5.050000,5.050000,5.050000,4.439721,100
2018-01-09,5.050000,5.050000,5.050000,5.050000,4.439721,0
2018-01-10,4.500000,4.540000,4.500000,4.500000,3.956186,900
2018-01-11,4.500000,4.636000,4.500000,4.636000,4.075751,600
2018-01-12,4.636000,4.636000,4.636000,4.636000,4.075751,0
2018-01-16,4.636000,4.636000,4.636000,4.636000,4.075751,0
2018-01-17,4.500000,4.600000,4.450000,4.500000,3.956186,3500
2018-01-18,4.550000,4.550000,4.550000,4.550000,4.000144,300
2018-01-19,4.550000,4.550000,4.550000,4.550000,4.000144,0
2018-01-22,4.514000,4.514000,4.350000,4.400000,3.868271,4700
2018-01-23,4.546000,4.574000,4.513000,4.517000,3.971132,2800
2018-01-24,4.517000,4.517000,4.517000,4.517000,3.971132,0
2018-01-25,4.650000,4.762000,4.593000,4.593000,4.037947,1000
2018-01-26,4.526000,4.540000,4.500000,4.500000,3.956186,2300
2018-01-29,4.500000,4.752000,4.500000,4.564000,4.012452,1000
2018-01-30,4.600000,4.693000,4.600000,4.658000,4.095092,800
2018-01-31,4.650000,4.651000,4.550000,4.600000,4.044101,3600
2018-02-01,4.600000,4.600000,4.600000,4.600000,4.044101,0
2018-02-02,4.500000,4.590000,4.500000,4.580000,4.026519,8800
2018-02-05,4.600000,4.622000,4.400000,4.400000,3.868271,1600
2018-02-06,4.850000,4.850000,4.729000,4.729000,4.157513,300
2018-02-07,4.765000,4.855000,4.765000,4.855000,4.268286,500
2018-02-08,4.450000,4.892000,4.450000,4.892000,4.300815,800
2018-02-09,4.892000,4.892000,4.892000,4.892000,4.300815,0
2018-02-12,4.550000,4.550000,4.500000,4.509000,3.964099,900
2018-02-13,4.509000,4.509000,4.509000,4.509000,3.964099,0
2018-02-14,4.755000,4.824000,4.755000,4.824000,4.241032,700
2018-02-15,4.900000,5.000000,4.900000,5.000000,4.395763,900
2018-02-16,5.000000,5.000000,5.000000,5.000000,4.395763,0
2018-02-20,4.850000,5.000000,4.850000,5.000000,4.395763,1000
2018-02-21,5.000000,5.000000,5.000000,5.000000,4.395763,0
2018-02-22,5.000000,5.000000,5.000000,5.000000,4.395763,0
2018-02-23,5.000000,5.000000,5.000000,5.000000,4.395763,900
2018-02-26,5.000000,5.000000,5.000000,5.000000,4.395763,0
2018-02-27,5.105000,5.105000,4.510000,4.510000,3.964978,4100
2018-02-28,4.510000,4.510000,4.510000,4.510000,3.964978,0
2018-03-01,5.150000,5.150000,5.150000,5.150000,4.527636,400
2018-03-02,5.080000,5.250000,5.000000,5.000000,4.395763,1100
2018-03-05,5.000000,5.000000,5.000000,5.000000,4.395763,0
2018-03-06,4.550000,4.550000,4.500000,4.500000,3.956186,700
2018-03-07,4.650000,4.700000,4.650000,4.650000,4.088059,900
2018-03-08,4.650000,4.650000,4.650000,4.650000,4.088059,0
2018-03-09,4.650000,4.650000,4.650000,4.650000,4.088059,0
2018-03-12,4.650000,4.650000,4.650000,4.650000,4.088059,0
2018-03-13,4.650000,4.650000,4.650000,4.650000,4.088059,0
2018-03-14,5.150000,5.150000,4.490000,4.490000,3.947395,3700
2018-03-15,4.450000,4.450000,4.376000,4.450000,3.912229,1700
2018-03-16,4.450000,4.450000,4.450000,4.450000,3.912229,0
2018-03-19,4.450000,4.450000,4.450000,4.450000,3.912229,0
2018-03-20,4.450000,4.450000,4.450000,4.450000,3.912229,0
2018-03-21,4.450000,4.450000,4.450000,4.450000,3.912229,0
2018-03-22,4.450000,4.450000,4.450000,4.450000,3.912229,0
2018-03-23,4.640000,4.640000,4.640000,4.640000,4.079268,100
2018-03-26,4.650000,4.650000,4.650000,4.650000,4.088059,100
2018-03-27,4.484000,4.484000,4.450000,4.484000,3.942120,2200
2018-03-28,4.450000,4.450000,4.450000,4.450000,3.912229,100
2018-03-29,4.850000,4.850000,4.850000,4.850000,4.263890,900
2018-04-02,4.650000,4.650000,4.650000,4.650000,4.088059,200
2018-04-03,4.650000,4.650000,4.650000,4.650000,4.088059,0
2018-04-04,4.750000,4.750000,4.716000,4.716000,4.146083,2600
2018-04-05,4.716000,4.716000,4.716000,4.716000,4.146083,0
2018-04-06,4.716000,4.716000,4.716000,4.716000,4.146083,0
2018-04-09,4.716000,4.716000,4.716000,4.716000,4.146083,0
2018-04-10,4.716000,4.716000,4.716000,4.716000,4.146083,0
2018-04-11,4.750000,4.750000,4.750000,4.750000,4.175974,1100
2018-04-12,4.750000,4.750000,4.750000,4.750000,4.175974,0
2018-04-13,4.650000,4.650000,4.650000,4.650000,4.088059,100
