Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,83.040001,86.198997,80.720001,83.000000,83.000000,24200
2021-03-23,84.389999,85.529999,81.029999,82.550003,82.550003,20200
2021-03-24,82.709999,84.970001,81.139999,81.349998,81.349998,22300
2021-03-25,81.029999,92.000000,80.050003,91.470001,91.470001,91500
2021-03-26,91.000000,91.500000,82.629997,86.599998,86.599998,16800
2021-03-29,86.250000,86.250000,83.699997,86.010002,86.010002,32400
2021-03-30,86.010002,86.010002,82.650002,82.930000,82.930000,4100
2021-03-31,82.629997,88.570000,82.629997,86.750000,86.750000,8300
2021-04-01,90.000000,92.000000,87.935997,91.320000,91.320000,8500
2021-04-05,91.099998,95.000000,91.000000,94.214996,94.214996,12300
2021-04-06,93.199997,97.000000,91.000000,95.989998,95.989998,18700
2021-04-07,93.330002,96.410004,87.339996,90.199997,90.199997,33200
2021-04-08,89.919998,93.940002,89.919998,93.940002,93.940002,5000
2021-04-09,92.500000,93.599998,86.500000,87.680000,87.680000,19100
2021-04-12,90.680000,97.919998,12.150000,18.000000,18.000000,24365200
2021-04-13,20.150000,24.969999,15.410000,18.260000,18.260000,20550000
2021-04-14,17.000000,17.400000,14.000000,14.250000,14.250000,3776900
2021-04-15,14.000000,14.000000,11.760000,12.370000,12.370000,2063600
2021-04-16,11.590000,17.500000,11.100000,16.200001,16.200001,19377500
2021-04-19,13.880000,15.350000,12.680000,12.800000,12.800000,2710400
2021-04-20,12.905000,14.480000,12.020000,12.520000,12.520000,1477700
2021-04-21,12.530000,13.200000,12.130000,12.590000,12.590000,972600
2021-04-22,12.340000,12.800000,11.750000,11.950000,11.950000,1074300
2021-04-23,11.980000,12.260000,11.500000,11.600000,11.600000,1025200
2021-04-26,11.700000,12.400000,11.510000,12.020000,12.020000,1049900
2021-04-27,13.690000,22.650000,13.200000,16.379999,16.379999,46844700
2021-04-28,17.500000,18.600000,15.612000,16.799999,16.799999,8796900
2021-04-29,16.459999,16.750000,14.510000,14.850000,14.850000,1870300
2021-04-30,14.470000,16.209999,14.360000,14.500000,14.500000,981300
2021-05-03,14.740000,15.580000,13.270000,13.600000,13.600000,976200
2021-05-04,13.610000,14.400000,12.800000,13.460000,13.460000,734400
2021-05-05,13.170000,13.879000,12.790000,13.250000,13.250000,862900
2021-05-06,13.690000,13.700000,12.510000,12.580000,12.580000,659400
2021-05-07,12.590000,12.990000,12.360000,12.520000,12.520000,631200
2021-05-10,12.720000,12.720000,11.700000,11.700000,11.700000,659600
2021-05-11,10.560000,12.150000,10.550000,11.630000,11.630000,999200
2021-05-12,11.520000,11.560000,10.360000,10.610000,10.610000,584400
2021-05-13,11.030000,11.220000,9.860000,9.860000,9.860000,547500
2021-05-14,10.090000,10.580000,9.550000,10.470000,10.470000,562600
2021-05-17,10.470000,10.700000,10.000000,10.120000,10.120000,282100
2021-05-18,10.290000,11.620000,9.910000,11.300000,11.300000,797000
2021-05-19,10.610000,10.860000,10.130000,10.350000,10.350000,296500
2021-05-20,10.670000,10.700000,10.309000,10.310000,10.310000,150500
2021-05-21,10.420000,10.530000,10.100000,10.150000,10.150000,166000
2021-05-24,10.300000,10.310000,9.800000,9.850000,9.850000,296500
2021-05-25,9.990000,10.210000,9.840000,9.900000,9.900000,197500
2021-05-26,9.967000,10.510000,9.920000,10.440000,10.440000,257000
2021-05-27,11.350000,11.350000,10.250000,10.560000,10.560000,493600
2021-05-28,10.200000,10.334000,9.870000,9.980000,9.980000,289500
2021-06-01,10.060000,10.079000,9.860000,9.900000,9.900000,189400
2021-06-02,9.900000,10.500000,9.830000,10.060000,10.060000,296100
2021-06-03,7.820000,8.130000,7.220000,7.600000,7.600000,3231300
2021-06-04,7.848000,7.848000,7.380000,7.510000,7.510000,780700
2021-06-07,7.550000,7.550000,7.060000,7.500000,7.500000,919600
2021-06-08,7.500000,8.070000,7.200000,7.530000,7.530000,1436900
2021-06-09,7.640000,7.640000,7.320000,7.400000,7.400000,1028300
2021-06-10,7.400000,7.560000,7.200000,7.280000,7.280000,545000
2021-06-11,7.270000,7.380000,7.010000,7.120000,7.120000,777900
2021-06-14,7.090000,7.490000,6.822000,6.950000,6.950000,1838100
2021-06-15,6.990000,7.020000,6.610000,6.770000,6.770000,629000
2021-06-16,6.640000,6.765000,6.110000,6.400000,6.400000,681700
2021-06-17,7.090000,8.250000,6.600000,6.800000,6.800000,12195000
2021-06-18,6.970000,7.080000,6.420000,6.490000,6.490000,2252400
2021-06-21,6.400000,6.490000,6.110000,6.310000,6.310000,907600
2021-06-22,6.080000,6.580000,6.010000,6.410000,6.410000,1024100
2021-06-23,6.410000,6.660000,6.211000,6.650000,6.650000,598500
2021-06-24,6.850000,6.960000,6.580000,6.650000,6.650000,545800
2021-06-25,6.650000,6.780000,6.500000,6.650000,6.650000,375700
2021-06-28,6.550000,6.780000,6.538000,6.660000,6.660000,348800
2021-06-29,6.670000,6.680000,6.330000,6.380000,6.380000,625100
2021-06-30,6.450000,6.470000,6.170000,6.210000,6.210000,436300
2021-07-01,6.300000,6.590000,6.240000,6.420000,6.420000,469900
2021-07-02,6.300000,6.390000,6.100000,6.160000,6.160000,314400
2021-07-06,6.200000,6.210000,5.706000,5.740000,5.740000,581800
2021-07-07,5.740000,5.770000,5.110000,5.110000,5.110000,862400
2021-07-08,5.020000,5.970000,4.770000,5.150000,5.150000,2208900
2021-07-09,5.160000,5.710000,5.000000,5.650000,5.650000,1016500
2021-07-12,5.820000,5.960000,5.400000,5.510000,5.510000,582400
2021-07-13,5.330000,5.490000,5.210000,5.260000,5.260000,242800
2021-07-14,5.250000,5.530000,5.240000,5.270000,5.270000,237600
2021-07-15,5.210000,5.432000,5.160000,5.280000,5.280000,220400
2021-07-16,5.270000,5.380000,4.820000,4.890000,4.890000,278900
2021-07-19,4.700000,4.820000,4.570000,4.660000,4.660000,273000
2021-07-20,4.610000,4.827000,4.560000,4.720000,4.720000,226300
2021-07-21,4.720000,4.990000,4.630000,4.800000,4.800000,455200
2021-07-22,4.880000,4.880000,4.520000,4.610000,4.610000,367100
2021-07-23,4.460000,4.479000,3.980000,4.010000,4.010000,583300
2021-07-26,4.030000,5.090000,3.940000,4.590000,4.590000,2037900
2021-07-27,4.400000,4.515000,4.000000,4.080000,4.080000,390800
2021-07-28,4.120000,4.314000,4.110000,4.240000,4.240000,228600
2021-07-29,4.300000,4.380000,4.060000,4.060000,4.060000,192500
2021-07-30,4.080000,4.285000,4.070000,4.220000,4.220000,147200
2021-08-02,4.220000,5.610000,4.220000,4.815000,4.815000,3092600
2021-08-03,4.740000,4.850000,4.340000,4.430000,4.430000,688900
2021-08-04,4.440000,4.880000,4.400000,4.490000,4.490000,376000
2021-08-05,4.410000,4.730000,4.320000,4.500000,4.500000,211100
2021-08-06,4.550000,5.050000,4.540000,4.820000,4.820000,608600
2021-08-09,4.840000,5.390000,4.740000,5.070000,5.070000,556400
2021-08-10,5.050000,5.800000,5.050000,5.630000,5.630000,695500
2021-08-11,5.420000,5.630000,4.870000,5.030000,5.030000,383000
2021-08-12,4.860000,5.090000,4.750000,4.810000,4.810000,135500
2021-08-13,4.770000,6.300000,4.650000,5.200000,5.200000,9543300
