Date,Open,High,Low,Close,Adj Close,Volume
2021-01-21,45.919998,45.919998,45.580002,45.820000,45.641865,1700
2021-01-22,45.200001,45.560001,45.150002,45.560001,45.382877,1400
2021-01-25,45.980000,45.980000,45.500000,45.722000,45.544247,7900
2021-01-26,45.360001,45.380001,45.279999,45.380001,45.203575,2300
2021-01-27,44.430000,44.650002,44.209999,44.240002,44.068008,6500
2021-01-28,44.189999,44.610001,44.029999,44.532001,44.358875,2000
2021-01-29,43.790001,43.790001,43.259998,43.570000,43.400612,3700
2021-02-01,44.220001,44.340000,44.200001,44.240002,44.068008,1700
2021-02-02,45.040001,45.102001,44.987000,45.102001,44.926659,2300
2021-02-03,45.189999,45.450001,45.189999,45.379002,45.202579,1000
2021-02-04,45.060001,45.180000,45.049999,45.143002,44.967499,4700
2021-02-05,45.340000,45.439999,45.250000,45.439999,45.263340,2600
2021-02-08,45.549999,45.549999,45.250000,45.290001,45.113926,9500
2021-02-09,45.700001,46.200001,45.639999,46.169998,45.990501,3800
2021-02-10,46.560001,46.560001,46.313000,46.340000,46.159843,4100
2021-02-11,46.700001,47.049999,46.700001,46.889999,46.707703,1900
2021-02-12,46.660000,47.070000,46.320000,46.914001,46.731613,3100
2021-02-16,47.029999,47.130001,46.887001,46.930000,46.747551,8700
2021-02-17,46.820000,47.040001,46.610001,47.040001,46.857124,9400
2021-02-18,46.099998,46.130001,46.099998,46.130001,45.950661,4600
2021-02-19,46.500000,46.709999,46.500000,46.554001,46.373013,900
2021-02-22,45.450001,45.689999,45.360001,45.360001,45.183655,2700
2021-02-23,45.139999,45.562000,44.959999,45.562000,45.384869,3700
2021-02-24,44.810001,45.150002,44.730000,45.119999,44.944584,1600
2021-02-25,44.950001,44.950001,44.179001,44.179001,44.007244,1900
2021-02-26,43.500000,43.650002,43.500000,43.560001,43.390652,1100
2021-03-01,44.700001,44.750000,44.540001,44.540001,44.366840,1600
2021-03-02,44.250000,44.250000,44.157001,44.157001,43.985332,700
2021-03-03,44.540001,44.540001,44.282001,44.282001,44.109844,1100
2021-03-04,44.041000,44.060001,43.130001,43.171001,43.003166,3400
2021-03-05,43.230000,43.493999,43.214001,43.493999,43.324905,500
2021-03-08,42.639999,42.689999,42.400002,42.400002,42.235161,1700
2021-03-09,42.720001,43.240002,42.720001,43.005001,42.837811,3100
2021-03-10,43.130001,43.240002,43.110001,43.240002,43.071896,1300
2021-03-11,44.310001,44.630001,44.240002,44.609001,44.435574,7500
2021-03-12,43.810001,43.930000,43.790001,43.930000,43.759212,4900
2021-03-15,43.959999,44.020000,43.959999,44.020000,43.848862,1100
2021-03-16,44.320000,44.330002,44.220001,44.268002,44.095901,700
2021-03-17,43.700001,44.410000,43.682999,44.313999,44.141720,2100
2021-03-18,43.959999,43.959999,43.560001,43.560001,43.390652,700
2021-03-19,43.660000,44.033001,43.660000,44.033001,43.861813,5900
2021-03-22,43.910000,44.139999,43.910000,44.040001,43.868786,1400
2021-03-23,43.340000,43.389000,43.340000,43.389000,43.220318,500
2021-03-24,42.599998,42.770000,42.319000,42.319000,42.154476,2700
2021-03-25,42.330002,42.709999,42.330002,42.650002,42.484192,22200
2021-03-26,42.991001,43.573002,42.991001,43.573002,43.403603,300
2021-03-29,43.230000,43.230000,43.000000,43.160999,42.993202,1200
2021-03-30,43.514999,43.514999,43.458000,43.458000,43.289047,700
2021-03-31,43.720001,43.799999,43.720001,43.743999,43.573936,900
2021-04-01,44.200001,44.330002,44.200001,44.200001,44.028164,2800
2021-04-05,44.449001,44.450001,44.279999,44.339001,44.166622,10200
2021-04-06,44.700001,44.700001,44.422001,44.422001,44.249302,3100
2021-04-07,44.009998,44.009998,44.009998,44.009998,43.838902,400
2021-04-08,44.459000,44.459000,44.278000,44.278000,44.105858,6500
2021-04-09,43.860001,43.980000,43.860001,43.941002,43.770172,8100
2021-04-12,43.500000,43.520000,43.389999,43.410000,43.241234,5500
2021-04-13,43.320000,43.551998,43.320000,43.551998,43.382679,900
2021-04-14,44.029999,44.330002,43.798000,43.798000,43.627728,6300
2021-04-15,44.150002,44.430000,44.150002,44.257000,44.084942,3400
2021-04-16,44.389999,44.409000,44.389999,44.389999,44.217422,2500
2021-04-19,44.400002,44.470001,44.299999,44.306000,44.133751,3500
2021-04-20,44.410000,44.410000,44.123001,44.160999,43.989315,1500
2021-04-21,43.930000,44.480000,43.930000,44.374001,44.201488,5400
2021-04-22,44.374001,44.374001,44.374001,44.374001,44.201488,0
2021-04-23,44.549999,44.889999,44.549999,44.786999,44.612881,1700
2021-04-26,44.910000,44.990002,44.901001,44.901001,44.726440,1000
2021-04-27,44.910000,45.029999,44.880001,44.881001,44.706516,2200
2021-04-28,45.240002,45.257000,45.150002,45.257000,45.081055,1700
2021-04-29,45.257000,45.257000,45.257000,45.257000,45.081055,0
2021-04-30,44.520000,44.629002,44.304001,44.306999,44.134747,3500
2021-05-03,44.259998,44.549999,44.259998,44.372002,44.199497,6200
2021-05-04,43.910000,43.910000,43.650002,43.701000,43.531105,2600
2021-05-05,43.880001,43.880001,43.880001,43.880001,43.709408,300
2021-05-06,44.330002,44.368000,44.099998,44.368000,44.195511,2900
2021-05-07,44.650002,45.150002,44.650002,45.029999,44.854935,3800
2021-05-10,44.810001,44.810001,44.389999,44.389999,44.217422,54800
2021-05-11,43.400002,43.810001,43.290001,43.810001,43.639679,2300
2021-05-12,43.130001,43.160000,42.494999,42.509998,42.344730,8400
2021-05-13,42.810001,42.889999,42.700001,42.736000,42.569855,1300
2021-05-14,43.578999,43.578999,43.533001,43.533001,43.363758,200
2021-05-17,43.160000,43.349998,43.160000,43.327000,43.158558,2100
2021-05-18,43.959999,44.200001,43.959999,44.037998,43.866791,1800
2021-05-19,43.750000,43.869999,43.750000,43.869999,43.699444,700
2021-05-20,44.310001,44.310001,44.310001,44.310001,44.137737,400
2021-05-21,44.200001,44.200001,43.941002,43.941002,43.770172,900
2021-05-24,44.459999,44.529999,44.430000,44.435001,44.262249,1400
2021-05-25,44.980000,44.980000,44.870998,44.870998,44.696552,1200
2021-05-26,45.020000,45.389999,45.020000,45.318001,45.141819,4500
2021-05-27,45.380001,45.490002,45.299999,45.490002,45.313148,3600
2021-05-28,45.729000,45.729000,45.650002,45.650002,45.472527,300
2021-06-01,46.759998,46.759998,46.589001,46.662998,46.481586,2200
2021-06-02,46.659000,46.729000,46.610001,46.698002,46.516453,3500
2021-06-03,46.290001,46.410000,46.200001,46.212002,46.032341,1200
2021-06-04,46.575001,46.770000,46.575001,46.770000,46.588173,2800
2021-06-07,46.509998,46.514999,46.509998,46.512001,46.331177,1000
2021-06-08,46.349998,46.389999,46.307999,46.344002,46.163830,2300
2021-06-09,46.299999,46.299999,46.299999,46.299999,46.119999,1000
2021-06-10,46.500000,46.650002,46.500000,46.547001,46.547001,1000
2021-06-11,46.419998,46.498001,46.360001,46.498001,46.498001,6200
2021-06-14,46.680000,46.750000,46.650002,46.654999,46.654999,2200
2021-06-15,46.560001,46.560001,46.416000,46.416000,46.416000,2200
2021-06-16,46.416000,46.416000,46.416000,46.416000,46.416000,0
2021-06-17,46.040001,46.189999,46.012001,46.042000,46.042000,1900
2021-06-18,46.040001,46.099998,45.737000,45.737000,45.737000,2500
2021-06-21,45.750000,46.009998,45.750000,46.000000,46.000000,2100
2021-06-22,45.599998,45.743999,45.599998,45.743999,45.743999,1100
2021-06-23,46.168999,46.168999,46.064999,46.064999,46.064999,300
2021-06-24,46.369999,46.467999,46.369999,46.467999,46.467999,1400
2021-06-25,46.720001,46.720001,46.630001,46.639000,46.639000,1500
2021-06-28,46.650002,46.688000,46.603001,46.688000,46.688000,1600
2021-06-29,46.580002,46.644001,46.525002,46.644001,46.644001,9700
2021-06-30,46.599998,46.599998,46.490002,46.490002,46.490002,1100
2021-07-01,46.445000,46.445000,46.099998,46.238998,46.238998,5200
2021-07-02,45.959999,46.080002,45.959999,45.990002,45.990002,600
2021-07-06,45.660000,45.660000,45.340000,45.450001,45.450001,1600
2021-07-07,45.630001,45.630001,45.490002,45.558998,45.558998,1500
2021-07-08,44.689999,44.849998,44.688000,44.688000,44.688000,1400
2021-07-09,45.310001,45.312000,45.259998,45.312000,45.312000,500
2021-07-12,45.320000,45.520000,45.320000,45.520000,45.520000,2500
2021-07-13,45.470001,45.529999,45.257000,45.257000,45.257000,2100
2021-07-14,46.119999,46.169998,45.513000,45.513000,45.513000,1200
2021-07-15,45.700001,45.700001,45.500000,45.585999,45.585999,3300
2021-07-16,45.619999,45.619999,45.240002,45.286999,45.286999,3500
2021-07-19,44.660000,44.660000,44.389999,44.480000,44.480000,900
2021-07-20,44.410000,44.820000,44.410000,44.716999,44.716999,2100
2021-07-21,44.540001,45.000000,44.430000,45.000000,45.000000,5300
2021-07-22,45.070000,45.160000,45.070000,45.116001,45.116001,1000
2021-07-23,44.590000,44.660000,44.590000,44.610001,44.610001,2900
2021-07-26,43.750000,43.910000,43.610001,43.833000,43.833000,3500
2021-07-27,42.660999,42.868999,42.660999,42.839001,42.839001,700
2021-07-28,43.950001,43.950001,43.872002,43.872002,43.872002,1700
2021-07-29,44.330002,44.389999,44.320000,44.320000,44.320000,3500
2021-07-30,43.930000,44.119999,43.930000,43.984001,43.984001,1800
2021-08-02,44.450001,44.516998,44.299999,44.299999,44.299999,4900
2021-08-03,44.279999,44.605999,44.279999,44.605999,44.605999,2800
2021-08-04,44.950001,44.950001,44.755001,44.755001,44.755001,1400
2021-08-05,44.660000,44.924999,44.660000,44.799000,44.799000,3600
2021-08-06,44.450001,44.450001,44.310001,44.338001,44.338001,5100
2021-08-09,44.650002,44.650002,44.560001,44.560001,44.560001,1000
2021-08-10,44.650002,44.650002,44.595001,44.605000,44.605000,1100
2021-08-11,44.619999,44.740002,44.619999,44.689999,44.689999,1800
2021-08-12,44.410000,44.410000,44.189999,44.354000,44.354000,2800
2021-08-13,44.360001,44.421299,44.316002,44.421299,44.421299,1414
