Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14,2.000000,2.000000,1.850000,1.870000,1.870000,111100
2021-01-15,1.950000,2.090000,1.810000,1.870000,1.870000,164500
2021-01-19,1.950000,2.135000,1.870000,2.050000,2.050000,143200
2021-01-20,1.920000,2.029000,1.910000,1.990000,1.990000,116400
2021-01-21,2.100000,2.420000,1.920000,2.300000,2.300000,415200
2021-01-22,2.350000,2.350000,2.190000,2.290000,2.290000,87700
2021-01-25,2.150000,2.540000,2.040000,2.100000,2.100000,131800
2021-01-26,2.290000,2.290000,1.950000,1.960000,1.960000,147600
2021-01-27,1.880000,1.900000,1.610000,1.680000,1.680000,319200
2021-01-28,1.680000,2.550000,1.640000,1.920000,1.920000,1053500
2021-01-29,2.390000,2.400000,1.810000,1.960000,1.960000,187100
2021-02-01,2.270000,2.400000,1.970000,2.000000,2.000000,151600
2021-02-02,2.010000,2.042000,1.880000,1.940000,1.940000,184700
2021-02-03,1.920000,2.200000,1.910000,2.000000,2.000000,99600
2021-02-04,2.030000,2.060000,1.950000,2.000000,2.000000,92400
2021-02-05,2.050000,2.100000,1.972000,2.000000,2.000000,110300
2021-02-08,2.200000,2.280000,1.930000,2.000000,2.000000,266200
2021-02-09,2.000000,2.030000,1.800000,1.920000,1.920000,178300
2021-02-10,2.100000,2.180000,1.920000,1.930000,1.930000,163100
2021-02-11,1.950000,2.000000,1.830000,1.890000,1.890000,53700
2021-02-12,1.950000,2.000000,1.850000,1.990000,1.990000,110600
2021-02-16,2.000000,2.000000,1.870000,1.920000,1.920000,181600
2021-02-17,1.970000,2.020000,1.810000,1.900000,1.900000,86800
2021-02-18,2.040000,2.040000,1.865000,1.900000,1.900000,150800
2021-02-19,2.210000,2.210000,1.990000,2.161000,2.161000,146500
2021-02-22,2.200000,2.300000,2.010000,2.100000,2.100000,149200
2021-02-23,1.900000,2.200000,1.850000,2.090000,2.090000,270300
2021-02-24,2.290000,2.290000,1.790000,1.800000,1.800000,171800
2021-02-25,1.990000,2.000000,1.680000,1.690000,1.690000,126400
2021-02-26,1.940000,1.940000,1.650000,1.780000,1.780000,128700
2021-03-01,1.900000,1.950000,1.800000,1.820000,1.820000,118500
2021-03-02,1.780000,1.800000,1.500000,1.550000,1.550000,114000
2021-03-03,1.550000,1.550000,1.330000,1.405000,1.405000,114900
2021-03-04,1.350000,1.375000,1.000000,1.180000,1.180000,170500
2021-03-05,1.590000,1.620000,0.970000,1.300000,1.300000,144300
2021-03-08,1.440000,1.440000,1.240000,1.240000,1.240000,119100
2021-03-09,1.210000,1.340000,1.140000,1.150000,1.150000,112900
2021-03-10,1.180000,1.260000,1.061000,1.240000,1.240000,53000
2021-03-11,1.280000,1.400000,1.250000,1.379000,1.379000,28800
2021-03-12,1.360000,1.400000,1.240000,1.280000,1.280000,54900
2021-03-15,1.310000,1.350000,1.300000,1.350000,1.350000,11900
2021-03-16,1.400000,1.400000,1.300000,1.300000,1.300000,52600
2021-03-17,1.390000,1.390000,1.170000,1.250000,1.250000,15800
2021-03-18,1.140000,1.238000,1.120000,1.150000,1.150000,46900
2021-03-19,1.140000,1.315000,1.140000,1.190000,1.190000,10700
2021-03-22,1.260000,1.300000,1.150000,1.170000,1.170000,31500
2021-03-23,1.210000,1.210000,1.010000,1.040000,1.040000,61600
2021-03-24,1.020000,1.240000,1.020000,1.230000,1.230000,240200
2021-03-25,1.090000,1.140000,1.020000,1.070000,1.070000,54100
2021-03-26,1.690000,2.200000,1.500000,2.120000,2.120000,5073300
2021-03-29,2.450000,2.500000,1.740000,1.870000,1.870000,1394700
2021-03-30,1.750000,2.100000,1.680000,2.020000,2.020000,614100
2021-03-31,2.140000,2.190000,2.000000,2.140000,2.140000,518300
2021-04-01,2.200000,3.135000,2.100000,2.850000,2.850000,1328900
2021-04-05,2.850000,3.205000,2.702000,3.140000,3.140000,824300
2021-04-06,3.010000,3.100000,2.770000,2.980000,2.980000,404400
2021-04-07,2.990000,2.990000,2.590000,2.750000,2.750000,743100
2021-04-08,2.700000,3.090000,2.610000,2.980000,2.980000,675600
2021-04-09,2.970000,3.190000,2.710000,3.090000,3.090000,469400
2021-04-12,3.020000,3.540000,2.890000,3.450000,3.450000,627700
2021-04-13,3.454000,3.550000,3.281000,3.540000,3.540000,200000
2021-04-14,3.300000,3.445000,2.930000,3.000000,3.000000,280800
2021-04-15,2.890000,3.230000,2.650000,3.160000,3.160000,460500
2021-04-16,3.160000,3.160000,2.760000,2.940000,2.940000,176500
2021-04-19,2.740000,2.880000,2.530000,2.800000,2.800000,312700
2021-04-20,2.780000,2.780000,2.560000,2.700000,2.700000,193100
2021-04-21,2.620000,2.940000,2.330000,2.870000,2.870000,185800
2021-04-22,2.890000,3.000000,2.750000,2.830000,2.830000,62200
2021-04-23,2.960000,2.960000,2.650000,2.840000,2.840000,105300
2021-04-26,2.720000,2.920000,2.650000,2.900000,2.900000,74500
2021-04-27,2.830000,3.000000,2.600000,3.000000,3.000000,374400
2021-04-28,3.000000,3.000000,2.820000,2.840000,2.840000,68500
2021-04-29,2.980000,3.240000,2.800000,3.200000,3.200000,208000
2021-04-30,3.220000,3.349000,3.050000,3.300000,3.300000,162000
2021-05-03,3.300000,3.300000,3.000000,3.230000,3.230000,147300
2021-05-04,3.220000,3.300000,3.000000,3.280000,3.280000,122300
2021-05-05,3.400000,3.400000,3.080000,3.230000,3.230000,43900
2021-05-06,3.400000,3.400000,3.060000,3.160000,3.160000,133300
2021-05-07,3.280000,3.310000,3.000000,3.150000,3.150000,57900
2021-05-10,3.170000,3.210000,2.990000,3.150000,3.150000,72100
2021-05-11,3.070000,3.070000,2.840000,3.000000,3.000000,52000
2021-05-12,3.090000,3.220000,2.930000,3.200000,3.200000,333900
2021-05-13,3.250000,3.350000,3.000000,3.110000,3.110000,137200
2021-05-14,3.150000,3.270000,3.030000,3.270000,3.270000,17700
2021-05-17,3.190000,3.400000,3.090000,3.270000,3.270000,20500
2021-05-18,3.390000,3.740000,3.250000,3.460000,3.460000,475100
2021-05-19,3.400000,3.470000,3.350000,3.350000,3.350000,4500
2021-05-20,3.210000,3.740000,3.160000,3.310000,3.310000,106800
2021-05-21,3.280000,3.355000,3.190000,3.200000,3.200000,80300
2021-05-24,3.200000,3.285000,3.020000,3.030000,3.030000,103400
2021-05-25,3.050000,3.100000,2.860000,2.980000,2.980000,66500
2021-05-26,2.920000,3.150000,2.820000,3.000000,3.000000,232100
2021-05-27,2.960000,3.090000,2.950000,2.990000,2.990000,37000
2021-05-28,3.000000,3.000000,2.910000,2.990000,2.990000,52900
2021-06-01,2.980000,3.060000,2.930000,3.000000,3.000000,352500
2021-06-02,3.000000,3.180000,2.961000,3.000000,3.000000,97100
2021-06-03,3.000000,3.110000,2.890000,3.022000,3.022000,37800
2021-06-04,3.000000,3.130000,3.000000,3.050000,3.050000,153500
2021-06-07,2.920000,3.200000,2.920000,3.110000,3.110000,14200
2021-06-08,3.060000,3.210000,2.980000,3.145000,3.145000,45400
2021-06-09,3.145000,3.240000,3.100000,3.130000,3.130000,11600
2021-06-10,3.050000,3.120000,2.980000,3.120000,3.120000,21400
2021-06-11,3.150000,3.270000,3.085000,3.270000,3.270000,1476600
2021-06-14,3.290000,3.330000,3.250000,3.300000,3.300000,54300
2021-06-15,3.260000,3.275000,3.250000,3.250000,3.250000,11300
2021-06-16,3.420000,3.490000,3.240000,3.250000,3.250000,71900
2021-06-17,3.280000,3.310000,3.250000,3.280000,3.280000,35000
2021-06-18,3.250000,3.270000,3.210000,3.250000,3.250000,130500
2021-06-21,3.270000,3.400000,3.250000,3.300000,3.300000,41100
2021-06-22,3.190000,3.380000,3.190000,3.320000,3.320000,32900
2021-06-23,3.300000,3.320000,3.170000,3.185000,3.185000,21900
2021-06-24,3.150000,3.270000,3.070000,3.270000,3.270000,21700
2021-06-25,3.300000,3.330000,3.230000,3.330000,3.330000,84400
2021-06-28,3.200000,3.300000,3.200000,3.300000,3.300000,3000
2021-06-29,3.340000,3.390000,3.300000,3.350000,3.350000,56800
2021-06-30,3.350000,3.360000,3.300000,3.340000,3.340000,39800
2021-07-01,3.340000,3.360000,3.310000,3.310000,3.310000,22300
2021-07-02,3.300000,3.350000,3.280000,3.310000,3.310000,9000
2021-07-06,3.290000,3.330000,3.250000,3.280000,3.280000,10700
2021-07-07,3.270000,3.440000,3.190000,3.250000,3.250000,22200
2021-07-08,3.060000,3.250000,3.000000,3.170000,3.170000,30500
2021-07-09,3.084000,3.120000,3.080000,3.120000,3.120000,34100
2021-07-12,3.100000,3.280000,3.100000,3.210000,3.210000,36400
2021-07-13,3.200000,3.250000,3.100000,3.230000,3.230000,37800
2021-07-14,3.220000,3.220000,2.860000,2.860000,2.860000,107000
2021-07-15,2.830000,2.900000,2.780000,2.900000,2.900000,38300
2021-07-16,2.800000,2.970000,2.800000,2.880000,2.880000,41300
2021-07-19,2.900000,2.950000,2.750000,2.760000,2.760000,268700
2021-07-20,2.750000,2.850000,2.750000,2.800000,2.800000,117000
2021-07-21,2.850000,2.900000,2.840000,2.860000,2.860000,6000
2021-07-22,2.830000,2.880000,2.780000,2.800000,2.800000,7900
2021-07-23,2.760000,3.060000,2.708000,2.810000,2.810000,253800
2021-07-26,2.910000,2.915000,2.770000,2.800000,2.800000,25900
2021-07-27,2.810000,2.810000,2.720000,2.800000,2.800000,3900
2021-07-28,2.725000,2.800000,2.690000,2.690000,2.690000,16200
2021-07-29,2.685000,2.700000,2.610000,2.625000,2.625000,13600
2021-07-30,2.580000,2.580000,2.430000,2.430000,2.430000,37100
2021-08-02,2.570000,2.650000,2.410000,2.410000,2.410000,33100
2021-08-03,2.420000,2.430000,2.300000,2.335000,2.335000,5700
2021-08-04,2.290000,2.290000,2.070000,2.080000,2.080000,58600
2021-08-05,2.050000,2.100000,1.980000,1.990000,1.990000,24500
2021-08-06,2.100000,2.100000,2.050000,2.070000,2.070000,20500
2021-08-09,1.970000,2.100000,1.970000,2.050000,2.050000,36600
2021-08-10,2.025000,2.120000,1.960000,2.010000,2.010000,41000
2021-08-11,2.020000,2.050000,2.020000,2.050000,2.050000,600
2021-08-12,2.030000,2.130000,2.020000,2.050000,2.050000,14100
2021-08-13,2.050000,2.050000,1.927000,1.950000,1.950000,5100
2021-08-16,1.990000,1.990000,1.860000,1.910000,1.910000,30000
2021-08-17,1.910000,1.952000,1.910000,1.910000,1.910000,37800
2021-08-18,1.910100,1.920000,1.910000,1.910000,1.910000,9151
