Date,Open,High,Low,Close,Adj Close,Volume
2007-07-18,4134.000000,4134.000000,3978.000000,4056.000000,4056.000000,8
2007-07-19,4056.000000,4274.399902,3978.000000,4134.000000,4134.000000,13
2007-07-20,4134.000000,4227.600098,4056.000000,4212.000000,4212.000000,16
2007-07-23,4258.799805,4399.200195,4258.799805,4368.000000,4368.000000,42
2007-07-24,4305.600098,4305.600098,4102.799805,4102.799805,4102.799805,11
2007-07-25,3978.000000,4134.000000,3978.000000,4118.399902,4118.399902,10
2007-07-26,4071.600098,4118.399902,4056.000000,4102.799805,4102.799805,12
2007-07-27,4087.199951,4102.799805,3931.199951,3962.399902,3962.399902,55
2007-07-30,3962.399902,3978.000000,3775.199951,3806.399902,3806.399902,43
2007-07-31,3822.000000,3822.000000,3650.399902,3681.600098,3681.600098,38
2007-08-01,3666.000000,3666.000000,3510.000000,3588.000000,3588.000000,20
2007-08-02,3666.000000,3744.000000,3588.000000,3666.000000,3666.000000,23
2007-08-03,3603.600098,3666.000000,3588.000000,3666.000000,3666.000000,30
2007-08-06,3666.000000,3744.000000,3650.399902,3666.000000,3666.000000,28
2007-08-07,3588.000000,3603.600098,3432.000000,3494.399902,3494.399902,19
2007-08-08,3572.399902,3868.800049,3556.800049,3822.000000,3822.000000,188
2007-08-09,3744.000000,3884.399902,3588.000000,3666.000000,3666.000000,11
2007-08-10,3697.199951,3697.199951,3666.000000,3697.199951,3697.199951,12
2007-08-13,3666.000000,3837.600098,3619.199951,3728.399902,3728.399902,53
2007-08-14,3744.000000,3884.399902,3744.000000,3868.800049,3868.800049,27
2007-08-15,3900.000000,4134.000000,3822.000000,4134.000000,4134.000000,27
2007-08-16,4056.000000,4134.000000,3900.000000,4118.399902,4118.399902,19
2007-08-17,4118.399902,4118.399902,3884.399902,4009.199951,4009.199951,90
2007-08-20,4009.199951,4056.000000,3900.000000,4056.000000,4056.000000,19
2007-08-21,3900.000000,4071.600098,3900.000000,4071.600098,4071.600098,5
2007-08-22,4071.600098,4414.799805,4071.600098,4414.799805,4414.799805,54
2007-08-23,4414.799805,4414.799805,4321.200195,4336.799805,4336.799805,9
2007-08-24,4336.799805,4664.399902,4336.799805,4602.000000,4602.000000,80
2007-08-27,4617.600098,4633.200195,3915.600098,4446.000000,4446.000000,17
2007-08-28,4524.000000,4570.799805,4290.000000,4570.799805,4570.799805,19
2007-08-29,4524.000000,4758.000000,4524.000000,4664.399902,4664.399902,16
2007-08-30,4914.000000,4976.399902,4758.000000,4836.000000,4836.000000,10
2007-08-31,4914.000000,5085.600098,4914.000000,5085.600098,5085.600098,19
2007-09-04,5085.600098,5101.200195,4836.000000,4976.399902,4976.399902,53
2007-09-05,4976.399902,5101.200195,4804.799805,5101.200195,5101.200195,70
2007-09-06,5070.000000,5148.000000,5054.399902,5148.000000,5148.000000,15
2007-09-07,5210.399902,5210.399902,4680.000000,4851.600098,4851.600098,7
2007-09-10,4758.000000,4914.000000,4602.000000,4602.000000,4602.000000,11
2007-09-11,4726.799805,5116.799805,4726.799805,5023.200195,5023.200195,21
2007-09-12,5007.600098,5070.000000,4960.799805,4992.000000,4992.000000,9
2007-09-13,4992.000000,4992.000000,4758.000000,4867.200195,4867.200195,6
2007-09-14,4789.200195,4867.200195,4555.200195,4680.000000,4680.000000,11
2007-09-17,4726.799805,4867.200195,4617.600098,4726.799805,4726.799805,10
2007-09-18,4680.000000,4804.799805,4680.000000,4726.799805,4726.799805,1
2007-09-19,4726.799805,4804.799805,4524.000000,4680.000000,4680.000000,46
2007-09-20,4680.000000,4680.000000,4446.000000,4680.000000,4680.000000,19
2007-09-21,4680.000000,4960.799805,4290.000000,4290.000000,4290.000000,33
2007-09-24,4602.000000,5382.000000,4602.000000,4742.399902,4742.399902,25
2007-09-25,4742.399902,4867.200195,4680.000000,4836.000000,4836.000000,10
2007-09-26,4836.000000,4914.000000,4524.000000,4804.799805,4804.799805,41
2007-09-27,4836.000000,4992.000000,4836.000000,4992.000000,4992.000000,11
2007-09-28,5070.000000,5132.399902,4836.000000,5132.399902,5132.399902,18
2007-10-01,4992.000000,4992.000000,4789.200195,4914.000000,4914.000000,9
2007-10-02,4820.399902,4992.000000,4804.799805,4836.000000,4836.000000,15
2007-10-03,4804.799805,4960.799805,4680.000000,4836.000000,4836.000000,13
2007-10-04,4820.399902,4836.000000,4680.000000,4789.200195,4789.200195,8
2007-10-05,4695.600098,4836.000000,4680.000000,4773.600098,4773.600098,15
2007-10-08,4836.000000,4992.000000,4836.000000,4992.000000,4992.000000,21
2007-10-09,4945.200195,5054.399902,4914.000000,4914.000000,4914.000000,18
2007-10-10,4914.000000,4976.399902,4758.000000,4898.399902,4898.399902,18
2007-10-11,4867.200195,4914.000000,4773.600098,4773.600098,4773.600098,38
2007-10-12,4820.399902,4929.600098,4820.399902,4851.600098,4851.600098,8
2007-10-15,4836.000000,4836.000000,4680.000000,4680.000000,4680.000000,19
2007-10-16,4789.200195,4836.000000,4617.600098,4836.000000,4836.000000,35
2007-10-17,4758.000000,4882.799805,4758.000000,4867.200195,4867.200195,9
2007-10-18,4758.000000,5257.200195,4758.000000,5226.000000,5226.000000,65
2007-10-19,5226.000000,5226.000000,4960.799805,5007.600098,5007.600098,24
2007-10-22,4820.399902,5085.600098,4820.399902,5085.600098,5085.600098,11
2007-10-23,5070.000000,5085.600098,5023.200195,5023.200195,5023.200195,4
2007-10-24,4976.399902,5054.399902,4898.399902,5054.399902,5054.399902,2
2007-10-25,4992.000000,4992.000000,4804.799805,4976.399902,4976.399902,4
2007-10-26,4867.200195,4914.000000,4836.000000,4898.399902,4898.399902,5
2007-10-29,4945.200195,4945.200195,4851.600098,4914.000000,4914.000000,11
2007-10-30,4914.000000,4929.600098,4820.399902,4914.000000,4914.000000,19
2007-10-31,4836.000000,4914.000000,4804.799805,4820.399902,4820.399902,40
2007-11-01,4836.000000,4914.000000,4758.000000,4851.600098,4851.600098,14
2007-11-02,4789.200195,4836.000000,4711.200195,4836.000000,4836.000000,17
2007-11-05,4836.000000,4836.000000,4711.200195,4742.399902,4742.399902,2
2007-11-06,4711.200195,4711.200195,4617.600098,4617.600098,4617.600098,25
2007-11-07,4570.799805,4648.799805,4492.799805,4648.799805,4648.799805,11
2007-11-08,4524.000000,4602.000000,4446.000000,4461.600098,4461.600098,9
2007-11-09,4399.200195,4461.600098,4212.000000,4368.000000,4368.000000,34
2007-11-12,4305.600098,4352.399902,4196.399902,4336.799805,4336.799805,14
2007-11-13,4305.600098,4368.000000,4196.399902,4368.000000,4368.000000,23
2007-11-14,4305.600098,4368.000000,4165.200195,4227.600098,4227.600098,16
2007-11-15,4274.399902,4446.000000,4243.200195,4446.000000,4446.000000,14
2007-11-16,4368.000000,4446.000000,4336.799805,4383.600098,4383.600098,7
2007-11-19,4196.399902,4446.000000,3900.000000,4102.799805,4102.799805,9
2007-11-20,4212.000000,4352.399902,4056.000000,4352.399902,4352.399902,22
2007-11-21,4352.399902,4352.399902,4134.000000,4212.000000,4212.000000,4
2007-11-23,4212.000000,4368.000000,4212.000000,4352.399902,4352.399902,9
2007-11-26,4352.399902,4352.399902,4056.000000,4087.199951,4087.199951,11
2007-11-27,4087.199951,4336.799805,4056.000000,4336.799805,4336.799805,10
2007-11-28,4321.200195,4399.200195,4134.000000,4258.799805,4258.799805,17
2007-11-29,4368.000000,4368.000000,4134.000000,4290.000000,4290.000000,9
2007-11-30,4212.000000,4243.200195,4056.000000,4212.000000,4212.000000,15
2007-12-03,4336.799805,4336.799805,4134.000000,4212.000000,4212.000000,4
2007-12-04,4180.799805,4212.000000,3510.000000,3868.800049,3868.800049,129
2007-12-05,3962.399902,4196.399902,3931.199951,4071.600098,4071.600098,33
2007-12-06,4024.800049,4134.000000,3822.000000,3884.399902,3884.399902,33
2007-12-07,4024.800049,4446.000000,3775.199951,4399.200195,4399.200195,69
2007-12-10,4929.600098,4929.600098,4368.000000,4446.000000,4446.000000,159
2007-12-11,4524.000000,4524.000000,4212.000000,4414.799805,4414.799805,27
2007-12-12,4461.600098,4570.799805,4227.600098,4336.799805,4336.799805,17
2007-12-13,4212.000000,4446.000000,4040.399902,4414.799805,4414.799805,35
2007-12-14,4414.799805,4680.000000,4399.200195,4680.000000,4680.000000,29
2007-12-17,4742.399902,4742.399902,4368.000000,4492.799805,4492.799805,26
2007-12-18,4524.000000,4570.799805,4383.600098,4446.000000,4446.000000,35
2007-12-19,4446.000000,4524.000000,4321.200195,4430.399902,4430.399902,9
2007-12-20,4305.600098,4368.000000,4212.000000,4227.600098,4227.600098,19
2007-12-21,4149.600098,4243.200195,3978.000000,4056.000000,4056.000000,35
2007-12-24,4212.000000,4212.000000,3978.000000,4134.000000,4134.000000,15
2007-12-26,4212.000000,5070.000000,4212.000000,4976.399902,4976.399902,547
2007-12-27,5319.600098,5678.399902,5054.399902,5335.200195,5335.200195,451
2007-12-28,5444.399902,5740.799805,4758.000000,5335.200195,5335.200195,380
2007-12-31,5257.200195,6162.000000,5257.200195,5818.799805,5818.799805,132
2008-01-02,5928.000000,5928.000000,5241.600098,5709.600098,5709.600098,161
2008-01-03,5818.799805,5818.799805,5304.000000,5335.200195,5335.200195,101
2008-01-04,5226.000000,5319.600098,4851.600098,4992.000000,4992.000000,101
2008-01-07,4836.000000,5038.799805,4602.000000,4758.000000,4758.000000,83
2008-01-08,4836.000000,4992.000000,4586.399902,4617.600098,4617.600098,72
2008-01-09,4680.000000,4711.200195,4446.000000,4664.399902,4664.399902,79
2008-01-10,4586.399902,4992.000000,4524.000000,4960.799805,4960.799805,43
2008-01-11,4914.000000,5038.799805,4820.399902,4914.000000,4914.000000,26
2008-01-14,5054.399902,5179.200195,4836.000000,4960.799805,4960.799805,36
2008-01-15,4867.200195,5382.000000,4836.000000,5023.200195,5023.200195,73
2008-01-16,4867.200195,5148.000000,4836.000000,5023.200195,5023.200195,44
2008-01-17,4992.000000,5023.200195,4758.000000,4804.799805,4804.799805,19
2008-01-18,4758.000000,4914.000000,4602.000000,4773.600098,4773.600098,32
2008-01-22,4695.600098,4695.600098,4399.200195,4602.000000,4602.000000,38
2008-01-23,4461.600098,4680.000000,4290.000000,4617.600098,4617.600098,49
2008-01-24,4602.000000,4602.000000,4305.600098,4539.600098,4539.600098,18
2008-01-25,4602.000000,4773.600098,4555.200195,4773.600098,4773.600098,30
2008-01-28,4539.600098,4836.000000,4524.000000,4758.000000,4758.000000,27
2008-01-29,4914.000000,5101.200195,4680.000000,4929.600098,4929.600098,36
2008-01-30,4929.600098,5007.600098,4836.000000,4914.000000,4914.000000,24
2008-01-31,5179.200195,5179.200195,4914.000000,4976.399902,4976.399902,24
2008-02-01,4992.000000,5023.200195,4836.000000,4992.000000,4992.000000,60
2008-02-04,4992.000000,4992.000000,4680.000000,4758.000000,4758.000000,31
2008-02-05,4711.200195,4820.399902,4680.000000,4680.000000,4680.000000,31
2008-02-06,4680.000000,4836.000000,4680.000000,4789.200195,4789.200195,21
2008-02-07,4773.600098,4804.799805,4633.200195,4680.000000,4680.000000,48
2008-02-08,4726.799805,4726.799805,4586.399902,4680.000000,4680.000000,31
2008-02-11,4695.600098,4773.600098,4602.000000,4758.000000,4758.000000,74
2008-02-12,4758.000000,4976.399902,4680.000000,4836.000000,4836.000000,112
2008-02-13,4836.000000,4882.799805,4758.000000,4789.200195,4789.200195,37
2008-02-14,4789.200195,4960.799805,4789.200195,4851.600098,4851.600098,92
2008-02-15,4882.799805,4945.200195,4836.000000,4929.600098,4929.600098,29
2008-02-19,5023.200195,5085.600098,4836.000000,4992.000000,4992.000000,59
2008-02-20,5148.000000,5304.000000,4726.799805,4758.000000,4758.000000,212
2008-02-21,4711.200195,4945.200195,4711.200195,4898.399902,4898.399902,26
2008-02-22,4976.399902,4976.399902,4726.799805,4882.799805,4882.799805,25
2008-02-25,4882.799805,4882.799805,4648.799805,4726.799805,4726.799805,27
2008-02-26,4758.000000,4851.600098,4680.000000,4820.399902,4820.399902,18
2008-02-27,4758.000000,4914.000000,4758.000000,4914.000000,4914.000000,25
2008-02-28,4914.000000,4992.000000,4851.600098,4914.000000,4914.000000,33
2008-02-29,4960.799805,4960.799805,4836.000000,4929.600098,4929.600098,14
2008-03-03,5007.600098,5007.600098,4867.200195,4914.000000,4914.000000,15
2008-03-04,4820.399902,4914.000000,4695.600098,4758.000000,4758.000000,24
2008-03-05,4804.799805,4804.799805,4680.000000,4742.399902,4742.399902,12
2008-03-06,4680.000000,4680.000000,4492.799805,4524.000000,4524.000000,35
2008-03-07,4446.000000,4524.000000,4258.799805,4430.399902,4430.399902,38
2008-03-10,4524.000000,4524.000000,4056.000000,4056.000000,4056.000000,61
2008-03-11,4056.000000,4056.000000,3775.199951,4024.800049,4024.800049,45
2008-03-12,4024.800049,4040.399902,3900.000000,4009.199951,4009.199951,16
2008-03-13,3915.600098,4165.200195,3915.600098,4165.200195,4165.200195,28
2008-03-14,4258.799805,4258.799805,3915.600098,3993.600098,3993.600098,20
2008-03-17,3915.600098,3946.800049,3588.000000,3603.600098,3603.600098,33
2008-03-18,3556.800049,3744.000000,3432.000000,3712.800049,3712.800049,41
2008-03-19,3666.000000,3728.399902,3556.800049,3619.199951,3619.199951,7
2008-03-20,3884.399902,4009.199951,3681.600098,4009.199951,4009.199951,44
2008-03-24,4118.399902,4243.200195,4024.800049,4056.000000,4056.000000,27
2008-03-25,4118.399902,4290.000000,3931.199951,4009.199951,4009.199951,21
2008-03-26,4056.000000,4212.000000,3978.000000,4009.199951,4009.199951,29
2008-03-27,4134.000000,4134.000000,3900.000000,3946.800049,3946.800049,35
2008-03-28,3853.199951,4102.799805,3588.000000,3728.399902,3728.399902,46
2008-03-31,3775.199951,4040.399902,3744.000000,4040.399902,4040.399902,17
2008-04-01,4056.000000,4118.399902,3900.000000,4056.000000,4056.000000,14
2008-04-02,4134.000000,4165.200195,3853.199951,3868.800049,3868.800049,23
2008-04-03,3900.000000,4024.800049,3837.600098,4009.199951,4009.199951,27
2008-04-04,4024.800049,4024.800049,3837.600098,3900.000000,3900.000000,28
2008-04-07,4056.000000,4056.000000,3619.199951,3681.600098,3681.600098,51
2008-04-08,3712.800049,3744.000000,3525.600098,3650.399902,3650.399902,35
2008-04-09,3603.600098,3666.000000,3510.000000,3666.000000,3666.000000,12
2008-04-10,3634.800049,3915.600098,3603.600098,3619.199951,3619.199951,72
2008-04-11,3619.199951,3728.399902,3510.000000,3572.399902,3572.399902,63
2008-04-14,3510.000000,3603.600098,3494.399902,3510.000000,3510.000000,24
2008-04-15,3510.000000,3572.399902,2262.000000,2761.199951,2761.199951,328
2008-04-16,3042.000000,3354.000000,2745.600098,2995.199951,2995.199951,108
2008-04-17,3120.000000,3229.199951,2979.600098,3229.199951,3229.199951,84
2008-04-18,3276.000000,3322.800049,3135.600098,3244.800049,3244.800049,39
2008-04-21,3322.800049,3354.000000,3073.199951,3198.000000,3198.000000,56
2008-04-22,3307.199951,3307.199951,3120.000000,3166.800049,3166.800049,18
2008-04-23,3166.800049,3166.800049,2808.000000,2823.600098,2823.600098,71
2008-04-24,2854.800049,3010.800049,2730.000000,3010.800049,3010.800049,43
2008-04-25,3135.600098,3135.600098,2901.600098,2964.000000,2964.000000,34
2008-04-28,3104.399902,3120.000000,2808.000000,3010.800049,3010.800049,39
2008-04-29,3010.800049,3120.000000,2932.800049,2964.000000,2964.000000,15
2008-04-30,2964.000000,2964.000000,2730.000000,2823.600098,2823.600098,27
2008-05-01,2792.399902,2932.800049,2776.800049,2792.399902,2792.399902,24
2008-05-02,2761.199951,2823.600098,2730.000000,2730.000000,2730.000000,24
2008-05-05,2698.800049,2823.600098,2652.000000,2652.000000,2652.000000,18
2008-05-06,2730.000000,2730.000000,2277.600098,2418.000000,2418.000000,92
2008-05-07,2511.600098,2667.600098,2449.199951,2542.800049,2542.800049,46
2008-05-08,2636.399902,2714.399902,2449.199951,2464.800049,2464.800049,40
2008-05-09,2558.399902,2652.000000,2418.000000,2496.000000,2496.000000,10
2008-05-12,2589.600098,2652.000000,2340.000000,2449.199951,2449.199951,31
2008-05-13,2480.399902,2496.000000,2418.000000,2464.800049,2464.800049,11
2008-05-14,2496.000000,2496.000000,2277.600098,2277.600098,2277.600098,25
2008-05-15,2262.000000,2340.000000,2262.000000,2277.600098,2277.600098,28
2008-05-16,2402.399902,2402.399902,1996.800049,2043.599976,2043.599976,42
2008-05-19,1918.800049,2168.399902,1918.800049,2106.000000,2106.000000,16
2008-05-20,1996.800049,2137.199951,1996.800049,2106.000000,2106.000000,41
2008-05-21,2106.000000,2168.399902,2028.000000,2152.800049,2152.800049,41
2008-05-22,2168.399902,2168.399902,2106.000000,2106.000000,2106.000000,24
2008-05-23,2074.800049,2106.000000,2028.000000,2028.000000,2028.000000,7
2008-05-27,2043.599976,2059.199951,2012.400024,2012.400024,2012.400024,11
2008-05-28,2028.000000,2074.800049,2028.000000,2059.199951,2059.199951,8
2008-05-29,2090.399902,2308.800049,2074.800049,2308.800049,2308.800049,23
2008-05-30,2340.000000,2605.199951,2262.000000,2589.600098,2589.600098,37
2008-06-02,2620.800049,2964.000000,2589.600098,2964.000000,2964.000000,37
2008-06-03,3042.000000,3042.000000,2714.399902,2808.000000,2808.000000,64
2008-06-04,2714.399902,2808.000000,2652.000000,2652.000000,2652.000000,18
2008-06-05,2620.800049,2730.000000,2589.600098,2730.000000,2730.000000,16
2008-06-06,2667.600098,2776.800049,2667.600098,2730.000000,2730.000000,7
2008-06-09,2761.199951,2761.199951,2667.600098,2683.199951,2683.199951,11
2008-06-10,2714.399902,2730.000000,2480.399902,2636.399902,2636.399902,22
2008-06-11,2605.199951,2605.199951,2324.399902,2418.000000,2418.000000,33
2008-06-12,2480.399902,2480.399902,2402.399902,2449.199951,2449.199951,15
2008-06-13,2418.000000,2480.399902,2371.199951,2480.399902,2480.399902,7
2008-06-16,2511.600098,2574.000000,2402.399902,2558.399902,2558.399902,24
2008-06-17,2527.199951,2558.399902,2464.800049,2558.399902,2558.399902,8
2008-06-18,2511.600098,2542.800049,2340.000000,2480.399902,2480.399902,9
2008-06-19,2449.199951,2480.399902,2293.199951,2371.199951,2371.199951,12
2008-06-20,2402.399902,2464.800049,2262.000000,2262.000000,2262.000000,9
2008-06-23,2246.399902,2308.800049,2246.399902,2246.399902,2246.399902,7
2008-06-24,2246.399902,2277.600098,2184.000000,2199.600098,2199.600098,16
2008-06-25,2215.199951,2386.800049,2215.199951,2355.600098,2355.600098,9
2008-06-26,2386.800049,2386.800049,2262.000000,2308.800049,2308.800049,24
2008-06-27,2308.800049,2371.199951,2262.000000,2308.800049,2308.800049,10
2008-06-30,2262.000000,2308.800049,2262.000000,2293.199951,2293.199951,10
2008-07-01,2262.000000,2308.800049,2199.600098,2293.199951,2293.199951,5
2008-07-02,2293.199951,2340.000000,2230.800049,2246.399902,2246.399902,28
2008-07-03,2293.199951,2308.800049,2121.600098,2121.600098,2121.600098,14
2008-07-07,2121.600098,2199.600098,2043.599976,2059.199951,2059.199951,63
2008-07-08,2090.399902,2090.399902,1965.599976,2043.599976,2043.599976,19
2008-07-09,2012.400024,2215.199951,2012.400024,2106.000000,2106.000000,15
2008-07-10,2152.800049,2277.600098,1996.800049,2090.399902,2090.399902,22
2008-07-11,2059.199951,2059.199951,1996.800049,2043.599976,2043.599976,13
2008-07-14,2028.000000,2074.800049,2028.000000,2028.000000,2028.000000,17
2008-07-15,2028.000000,2106.000000,2028.000000,2028.000000,2028.000000,16
2008-07-16,2059.199951,2074.800049,1950.000000,2012.400024,2012.400024,12
2008-07-17,1981.199951,2184.000000,1981.199951,2106.000000,2106.000000,22
2008-07-18,2090.399902,2199.600098,2059.199951,2168.399902,2168.399902,12
2008-07-21,2168.399902,2246.399902,2106.000000,2168.399902,2168.399902,12
2008-07-22,2184.000000,2184.000000,2028.000000,2090.399902,2090.399902,25
2008-07-23,2137.199951,2137.199951,2028.000000,2059.199951,2059.199951,9
2008-07-24,2028.000000,2106.000000,2028.000000,2090.399902,2090.399902,24
2008-07-25,2043.599976,2215.199951,2043.599976,2199.600098,2199.600098,11
2008-07-28,2152.800049,2340.000000,2137.199951,2324.399902,2324.399902,19
2008-07-29,2340.000000,2449.199951,2340.000000,2418.000000,2418.000000,21
2008-07-30,2418.000000,2464.800049,2308.800049,2324.399902,2324.399902,16
2008-07-31,2371.199951,2464.800049,2371.199951,2433.600098,2433.600098,32
2008-08-01,2433.600098,2480.399902,2418.000000,2464.800049,2464.800049,17
2008-08-04,2480.399902,2652.000000,2386.800049,2542.800049,2542.800049,68
2008-08-05,2496.000000,2854.800049,2433.600098,2761.199951,2761.199951,28
2008-08-06,2808.000000,2854.800049,2683.199951,2808.000000,2808.000000,22
2008-08-07,2823.600098,2886.000000,2340.000000,2620.800049,2620.800049,31
2008-08-08,2667.600098,2667.600098,2542.800049,2652.000000,2652.000000,15
2008-08-11,2652.000000,2964.000000,2652.000000,2948.399902,2948.399902,50
2008-08-12,2948.399902,2964.000000,2808.000000,2886.000000,2886.000000,37
2008-08-13,2932.800049,2932.800049,2839.199951,2917.199951,2917.199951,20
2008-08-14,2870.399902,2932.800049,2870.399902,2932.800049,2932.800049,25
2008-08-15,2964.000000,2964.000000,2776.800049,2886.000000,2886.000000,31
2008-08-18,2948.399902,2948.399902,2683.199951,2698.800049,2698.800049,12
2008-08-19,2698.800049,2714.399902,2589.600098,2636.399902,2636.399902,5
2008-08-20,2574.000000,2886.000000,2574.000000,2730.000000,2730.000000,12
2008-08-21,2776.800049,2917.199951,2652.000000,2917.199951,2917.199951,14
2008-08-22,2854.800049,2886.000000,2667.600098,2808.000000,2808.000000,16
2008-08-25,2761.199951,2808.000000,2730.000000,2792.399902,2792.399902,18
2008-08-26,2808.000000,2901.600098,2776.800049,2808.000000,2808.000000,12
2008-08-27,2854.800049,2886.000000,2776.800049,2870.399902,2870.399902,18
