Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,45.080002,46.275002,43.540001,44.470001,44.470001,290000
2020-02-11,44.669998,46.919998,43.869999,46.459999,46.459999,199200
2020-02-12,46.689999,46.810001,44.700001,45.150002,45.150002,148200
2020-02-13,44.810001,48.180000,44.810001,47.919998,47.919998,168600
2020-02-14,47.959999,48.040001,46.266998,46.750000,46.750000,188800
2020-02-18,46.310001,48.480000,46.237000,48.270000,48.270000,70600
2020-02-19,48.330002,50.759998,48.200001,48.759998,48.759998,139800
2020-02-20,48.580002,49.000000,45.270000,48.599998,48.599998,119800
2020-02-21,49.150002,49.389999,47.028000,49.220001,49.220001,161500
2020-02-24,47.279999,49.160000,47.060001,48.500000,48.500000,137800
2020-02-25,48.000000,48.176998,44.430000,45.000000,45.000000,316400
2020-02-26,45.230000,46.779999,43.400002,44.520000,44.520000,205900
2020-02-27,43.490002,44.230000,41.000000,41.020000,41.020000,156200
2020-02-28,40.200001,42.400002,40.000000,41.759998,41.759998,267000
2020-03-02,42.529999,42.980000,40.410000,42.860001,42.860001,195700
2020-03-03,42.840000,45.150002,38.860001,41.090000,41.090000,275700
2020-03-04,42.020000,43.720001,41.599998,43.430000,43.430000,201900
2020-03-05,42.250000,44.709999,42.250000,43.360001,43.360001,180100
2020-03-06,42.500000,43.623001,41.529999,42.490002,42.490002,246300
2020-03-09,40.029999,41.680000,38.610001,39.470001,39.470001,358700
2020-03-10,40.860001,41.790001,37.509998,41.180000,41.180000,229300
2020-03-11,39.869999,40.990002,37.049999,38.220001,38.220001,194600
2020-03-12,35.380001,35.948002,31.580000,32.740002,32.740002,367000
2020-03-13,34.240002,36.779999,29.000000,33.509998,33.509998,248800
2020-03-16,29.760000,36.939999,28.290001,35.470001,35.470001,264800
2020-03-17,36.590000,41.869999,33.990002,39.750000,39.750000,301600
2020-03-18,37.349998,40.000000,34.916000,35.770000,35.770000,178700
2020-03-19,35.639999,37.000000,33.910000,34.410000,34.410000,211100
2020-03-20,34.369999,35.020000,31.480000,32.509998,32.509998,192600
2020-03-23,32.590000,33.349998,30.020000,32.320000,32.320000,185700
2020-03-24,34.490002,35.950001,31.010000,33.270000,33.270000,191800
2020-03-25,33.090000,36.500000,32.340000,33.939999,33.939999,220600
2020-03-26,34.020000,39.750000,34.020000,37.419998,37.419998,220000
2020-03-27,36.230000,38.696999,34.000000,36.610001,36.610001,202500
2020-03-30,36.540001,38.000000,35.446999,36.939999,36.939999,125900
2020-03-31,36.730000,38.669998,35.439999,37.070000,37.070000,149700
2020-04-01,35.410000,36.359001,33.169998,34.990002,34.990002,241300
2020-04-02,34.410000,38.189999,34.294998,35.880001,35.880001,254000
2020-04-03,35.820000,36.529999,34.730000,35.000000,35.000000,134600
2020-04-06,36.680000,39.080002,35.529999,37.500000,37.500000,222400
2020-04-07,38.400002,38.400002,33.580002,33.750000,33.750000,261200
2020-04-08,34.139999,36.650002,33.759998,36.180000,36.180000,191400
2020-04-09,35.680000,40.939999,35.680000,40.200001,40.200001,395300
2020-04-13,37.360001,38.250000,34.750000,36.009998,36.009998,316500
2020-04-14,36.650002,38.999001,35.630001,38.180000,38.180000,305000
2020-04-15,38.139999,38.139999,34.880001,34.880001,34.880001,178800
2020-04-16,35.480000,36.340000,33.945000,34.700001,34.700001,180300
2020-04-17,35.790001,37.400002,35.049999,37.150002,37.150002,301200
2020-04-20,36.619999,38.740002,36.200001,36.810001,36.810001,239800
2020-04-21,35.869999,38.270000,35.286999,36.160000,36.160000,266500
2020-04-22,36.610001,37.639999,35.528000,36.349998,36.349998,371700
2020-04-23,36.650002,38.095001,35.709999,36.099998,36.099998,204000
2020-04-24,36.160000,36.882000,35.509998,36.509998,36.509998,100400
2020-04-27,37.250000,37.250000,34.599998,34.779999,34.779999,269800
2020-04-28,36.380001,36.490002,34.560001,35.340000,35.340000,157400
2020-04-29,35.980000,37.040001,35.029999,36.700001,36.700001,147000
2020-04-30,36.090000,36.180000,32.299999,32.419998,32.419998,305300
2020-05-01,34.230000,34.860001,32.430000,33.610001,33.610001,210200
2020-05-04,33.599998,35.220001,32.730000,35.020000,35.020000,288400
2020-05-05,35.970001,36.070000,33.950001,34.490002,34.490002,187000
2020-05-06,34.490002,35.099998,33.639999,33.840000,33.840000,131200
2020-05-07,34.540001,37.900002,34.080002,35.889999,35.889999,289100
2020-05-08,37.020000,39.770000,35.770000,37.980000,37.980000,373300
2020-05-11,38.029999,39.660000,37.299999,37.779999,37.779999,252800
2020-05-12,37.910000,37.910000,35.020000,35.200001,35.200001,218500
2020-05-13,35.299999,35.950001,32.730000,33.389999,33.389999,210700
2020-05-14,33.009998,35.009998,32.970001,34.759998,34.759998,156300
2020-05-15,34.830002,36.000000,34.419998,35.480000,35.480000,111600
2020-05-18,36.200001,37.470001,35.529999,36.209999,36.209999,131400
2020-05-19,35.970001,36.397999,32.549999,32.759998,32.759998,295500
2020-05-20,33.270000,35.164001,32.900002,34.259998,34.259998,254800
2020-05-21,34.980000,35.490002,33.009998,33.860001,33.860001,191700
2020-05-22,33.910000,34.064999,32.020000,33.099998,33.099998,158400
2020-05-26,34.520000,35.959999,33.676998,34.880001,34.880001,246400
2020-05-27,35.160000,35.290001,31.299999,34.540001,34.540001,227500
2020-05-28,34.740002,34.955002,32.720001,33.200001,33.200001,184200
2020-05-29,32.000000,33.090000,30.559999,31.209999,31.209999,578200
2020-06-01,30.360001,31.070000,28.500000,29.879999,29.879999,602600
2020-06-02,30.379999,30.379999,26.690001,28.690001,28.690001,660500
2020-06-03,28.920000,29.240000,26.799999,26.879999,26.879999,501500
2020-06-04,27.030001,28.320000,25.889999,26.170000,26.170000,799800
2020-06-05,26.020000,27.790001,24.719999,25.459999,25.459999,725200
2020-06-08,26.430000,31.830000,26.000000,30.379999,30.379999,512000
2020-06-09,29.840000,30.527000,26.110001,26.180000,26.180000,573100
2020-06-10,26.420000,27.180000,25.340000,25.395000,25.395000,326100
2020-06-11,25.000000,25.469999,24.020000,24.129999,24.129999,336500
2020-06-12,24.969999,25.330000,22.850000,23.740000,23.740000,391900
2020-06-15,23.059999,25.590000,22.820000,24.420000,24.420000,437200
2020-06-16,24.920000,25.715000,23.750000,24.110001,24.110001,411800
2020-06-17,24.200001,25.150000,23.799999,24.170000,24.170000,312500
2020-06-18,24.049999,24.690001,24.020000,24.330000,24.330000,196800
2020-06-19,24.459999,24.760000,23.100000,24.580000,24.580000,998900
2020-06-22,24.389999,25.090000,23.840000,25.040001,25.040001,311800
2020-06-23,25.150000,26.930000,24.600000,25.870001,25.870001,373700
2020-06-24,25.260000,26.400000,23.049999,24.170000,24.170000,304700
2020-06-25,24.180000,24.476999,23.105000,23.459999,23.459999,373200
2020-06-26,23.420000,23.915001,21.090000,21.190001,21.190001,632900
2020-06-29,21.530001,22.490000,21.110001,22.190001,22.190001,327200
2020-06-30,22.270000,22.351999,21.209999,21.440001,21.440001,334900
2020-07-01,21.639999,22.580000,20.230000,20.760000,20.760000,706800
2020-07-02,21.070000,22.010000,20.280001,21.170000,21.170000,694600
2020-07-06,21.549999,21.959999,20.410000,20.480000,20.480000,244900
2020-07-07,20.480000,20.520000,17.698000,18.600000,18.600000,773900
2020-07-08,19.010000,19.680000,18.400000,18.620001,18.620001,439600
2020-07-09,19.090000,19.219999,17.620001,18.180000,18.180000,635700
2020-07-10,17.980000,18.450001,17.549999,17.879999,17.879999,710200
2020-07-13,12.750000,12.970000,8.000000,8.150000,8.150000,6678600
2020-07-14,8.400000,9.920000,8.350000,9.080000,9.080000,3617200
2020-07-15,9.490000,9.872000,8.750000,9.010000,9.010000,2185400
2020-07-16,9.530000,9.650000,9.010000,9.310000,9.310000,1511400
2020-07-17,9.360000,9.360000,8.850000,9.240000,9.240000,2191700
2020-07-20,9.440000,9.590000,8.960000,9.290000,9.290000,1075700
2020-07-21,9.290000,9.450000,9.030000,9.290000,9.290000,1521100
2020-07-22,9.290000,10.040000,9.100000,9.670000,9.670000,1543600
2020-07-23,9.880000,10.586000,9.570000,9.900000,9.900000,1545300
2020-07-24,9.740000,9.823000,9.236000,9.380000,9.380000,1145300
2020-07-27,9.310000,9.620000,9.060000,9.250000,9.250000,603800
2020-07-28,9.170000,9.467000,9.060000,9.180000,9.180000,512200
2020-07-29,9.100000,9.270000,8.570000,8.910000,8.910000,2628000
2020-07-30,8.750000,9.100000,8.700000,8.890000,8.890000,1293400
2020-07-31,8.910000,9.080000,8.520000,8.920000,8.920000,1018100
2020-08-03,8.910000,9.400000,8.690000,9.240000,9.240000,1100100
2020-08-04,9.320000,9.610000,9.000000,9.500000,9.500000,778300
2020-08-05,9.550000,9.980000,9.400000,9.700000,9.700000,810900
2020-08-06,9.700000,9.910000,9.370000,9.590000,9.590000,587400
2020-08-07,9.490000,9.680000,9.280000,9.565000,9.565000,902400
2020-08-10,9.650000,10.310000,9.562000,10.040000,10.040000,770100
2020-08-11,10.020000,10.350000,9.260000,9.400000,9.400000,966800
2020-08-12,9.480000,9.780000,9.160000,9.480000,9.480000,952500
2020-08-13,9.470000,9.620000,9.215000,9.310000,9.310000,588400
2020-08-14,9.340000,9.340000,8.940000,9.120000,9.120000,723400
2020-08-17,9.100000,9.651000,9.050000,9.560000,9.560000,427300
2020-08-18,9.550000,9.550000,9.050000,9.270000,9.270000,422800
2020-08-19,9.200000,9.380000,9.100000,9.250000,9.250000,341300
2020-08-20,9.150000,9.480000,9.120000,9.440000,9.440000,364300
2020-08-21,9.400000,9.890000,9.190000,9.280000,9.280000,640500
2020-08-24,9.260000,9.445000,8.860000,8.910000,8.910000,648700
2020-08-25,8.970000,9.330000,8.880000,9.270000,9.270000,400600
2020-08-26,9.200000,9.300000,9.020000,9.270000,9.270000,252300
2020-08-27,9.260000,9.260000,8.860000,8.960000,8.960000,274300
2020-08-28,9.010000,9.100000,8.620000,8.880000,8.880000,358500
2020-08-31,8.950000,9.080000,8.760000,8.990000,8.990000,442900
2020-09-01,8.900000,9.070000,8.720000,8.980000,8.980000,385400
2020-09-02,8.910000,9.150000,8.690000,9.070000,9.070000,415800
2020-09-03,9.010000,9.330000,8.770000,8.820000,8.820000,461100
2020-09-04,8.880000,8.900000,8.150000,8.320000,8.320000,760300
2020-09-08,8.300000,8.970000,8.050000,8.610000,8.610000,575400
2020-09-09,8.710000,9.760000,8.660000,9.330000,9.330000,735800
2020-09-10,9.400000,9.420000,9.050000,9.140000,9.140000,316100
2020-09-11,9.140000,9.330000,8.810000,9.050000,9.050000,197700
2020-09-14,9.120000,9.530000,9.080000,9.240000,9.240000,370300
2020-09-15,9.280000,9.705000,9.120000,9.160000,9.160000,541900
2020-09-16,9.270000,9.450000,9.140000,9.170000,9.170000,180000
2020-09-17,9.140000,9.470000,9.000000,9.430000,9.430000,196400
2020-09-18,9.450000,9.570000,9.130000,9.570000,9.570000,496400
2020-09-21,9.380000,9.430000,9.020000,9.400000,9.400000,348900
2020-09-22,9.350000,9.350000,8.730000,8.870000,8.870000,439200
2020-09-23,8.940000,8.950000,8.170000,8.220000,8.220000,482500
2020-09-24,8.220000,8.450000,7.910000,8.210000,8.210000,270100
2020-09-25,8.200000,8.400000,8.150000,8.380000,8.380000,234500
2020-09-28,8.500000,8.500000,8.060000,8.290000,8.290000,304000
2020-09-29,8.260000,8.570000,8.120000,8.530000,8.530000,251100
2020-09-30,8.470000,8.820000,8.380000,8.800000,8.800000,229700
2020-10-01,8.780000,9.600000,8.730000,9.475000,9.475000,801100
2020-10-02,9.180000,9.870000,9.150000,9.520000,9.520000,522600
2020-10-05,9.720000,10.700000,9.720000,10.580000,10.580000,864300
2020-10-06,10.800000,11.320000,10.098000,10.410000,10.410000,935800
2020-10-07,10.610000,11.430000,10.515000,11.390000,11.390000,564500
2020-10-08,11.430000,11.780000,10.950000,11.230000,11.230000,603000
2020-10-09,11.000000,11.470000,10.810000,11.220000,11.220000,249900
2020-10-12,11.260000,11.720000,11.220000,11.570000,11.570000,293700
2020-10-13,11.530000,11.570000,11.010000,11.530000,11.530000,218700
2020-10-14,11.540000,11.830000,11.300000,11.650000,11.650000,218600
2020-10-15,11.510000,11.695000,10.820000,11.330000,11.330000,396900
2020-10-16,11.480000,11.580000,11.180000,11.390000,11.390000,287100
2020-10-19,11.510000,11.600000,11.160000,11.460000,11.460000,211600
2020-10-20,11.540000,11.650000,11.240000,11.510000,11.510000,181400
2020-10-21,11.570000,11.570000,11.110000,11.380000,11.380000,503700
2020-10-22,11.340000,11.570000,11.020000,11.500000,11.500000,320100
2020-10-23,11.600000,12.490000,11.300000,12.430000,12.430000,452200
2020-10-26,12.210000,12.360000,10.900000,10.930000,10.930000,408000
2020-10-27,11.020000,11.020000,10.230000,10.310000,10.310000,369300
2020-10-28,10.140000,10.310000,9.730000,10.080000,10.080000,358100
2020-10-29,10.090000,10.580000,9.870000,10.410000,10.410000,171100
2020-10-30,10.310000,10.340000,9.530000,9.660000,9.660000,275000
2020-11-02,9.730000,9.970000,9.490000,9.900000,9.900000,939400
2020-11-03,10.060000,10.390000,9.860000,10.160000,10.160000,142200
2020-11-04,10.120000,10.550000,10.080000,10.310000,10.310000,145200
2020-11-05,10.330000,10.940000,10.170000,10.670000,10.670000,189100
2020-11-06,10.640000,10.705000,9.800000,9.870000,9.870000,273600
2020-11-09,10.190000,11.130000,9.870000,10.850000,10.850000,305800
2020-11-10,10.970000,11.000000,10.290000,10.400000,10.400000,261600
2020-11-11,10.570000,11.068000,10.510000,10.850000,10.850000,299000
2020-11-12,10.730000,11.421000,10.470000,10.530000,10.530000,590600
2020-11-13,10.690000,10.760000,10.210000,10.550000,10.550000,172200
2020-11-16,10.640000,10.910000,10.060000,10.110000,10.110000,350700
2020-11-17,10.000000,10.400000,9.700000,10.040000,10.040000,327000
2020-11-18,10.140000,10.240000,9.860000,9.860000,9.860000,638100
2020-11-19,9.930000,10.480000,9.800000,9.980000,9.980000,620700
2020-11-20,9.880000,10.280000,9.700000,10.190000,10.190000,213000
2020-11-23,10.210000,10.300000,9.840000,9.870000,9.870000,189100
2020-11-24,10.010000,10.220000,9.810000,10.150000,10.150000,254000
2020-11-25,10.150000,10.740000,10.055000,10.210000,10.210000,191300
2020-11-27,10.230000,10.700000,10.130000,10.380000,10.380000,132900
2020-11-30,10.470000,10.530000,9.900000,10.120000,10.120000,172000
2020-12-01,10.280000,12.100000,10.150000,10.750000,10.750000,903300
2020-12-02,11.280000,11.280000,10.050000,10.280000,10.280000,424300
2020-12-03,10.350000,11.390000,10.120000,10.950000,10.950000,446900
