Date,Open,High,Low,Close,Adj Close,Volume
1999-03-05,9.090909,9.090909,9.090909,9.090909,4.179339,0
1999-03-08,9.090909,9.090909,9.090909,9.090909,4.179339,0
1999-03-09,9.090909,9.090909,9.090909,9.090909,4.179339,0
1999-03-10,9.090909,9.090909,9.090909,9.090909,4.179339,0
1999-03-11,9.090909,9.090909,9.090909,9.090909,4.179339,0
1999-03-12,9.090909,9.090909,9.090909,9.090909,4.179339,0
1999-03-15,8.750000,8.750000,8.750000,8.750000,4.022615,110
1999-03-16,8.750000,8.750000,8.750000,8.750000,4.097106,0
1999-03-17,8.750000,8.750000,8.750000,8.750000,4.097106,0
1999-03-18,8.750000,8.750000,8.750000,8.750000,4.097106,0
1999-03-19,8.750000,8.750000,8.750000,8.750000,4.097106,0
1999-03-22,8.750000,8.750000,8.750000,8.750000,4.097106,0
1999-03-23,8.750000,8.750000,8.750000,8.750000,4.097106,0
1999-03-24,8.750000,8.750000,8.750000,8.750000,4.097106,0
1999-03-25,8.750000,8.750000,8.750000,8.750000,4.097106,0
1999-03-26,8.522727,8.522727,7.727273,7.954545,3.724642,3080
1999-03-29,7.954545,7.954545,7.954545,7.954545,3.724642,0
1999-03-30,8.068182,8.068182,8.068182,8.068182,3.777851,440
1999-03-31,8.068182,8.068182,8.068182,8.068182,3.777851,0
1999-04-01,8.068182,8.068182,8.068182,8.068182,3.777851,0
1999-04-05,8.068182,8.068182,8.068182,8.068182,3.777851,0
1999-04-06,8.068182,8.068182,8.068182,8.068182,3.777851,330
1999-04-07,8.068182,8.068182,8.068182,8.068182,3.777851,0
1999-04-08,8.068182,8.068182,8.068182,8.068182,3.777851,0
1999-04-09,8.068182,8.068182,8.068182,8.068182,3.777851,0
1999-04-12,8.068182,8.068182,8.068182,8.068182,3.777851,0
1999-04-13,8.068182,8.068182,8.068182,8.068182,3.777851,0
1999-04-14,8.181818,8.181818,8.181818,8.181818,3.831060,660
1999-04-15,8.181818,8.181818,8.181818,8.181818,3.831060,0
1999-04-16,8.181818,8.181818,8.181818,8.181818,3.831060,0
1999-04-19,8.295455,8.522727,8.295455,8.522727,3.990686,1760
1999-04-20,8.352273,8.352273,8.352273,8.352273,3.910873,16500
1999-04-21,8.181818,8.295455,8.181818,8.181818,3.831060,6160
1999-04-22,8.181818,8.181818,8.181818,8.181818,3.831060,5940
1999-04-23,8.181818,8.181818,8.181818,8.181818,3.831060,0
1999-04-26,8.181818,8.181818,8.181818,8.181818,3.831060,0
1999-04-27,8.181818,8.181818,8.181818,8.181818,3.831060,0
1999-04-28,8.181818,8.181818,8.181818,8.181818,3.831060,0
1999-04-29,8.181818,8.181818,8.181818,8.181818,3.831060,0
1999-04-30,8.181818,8.181818,8.181818,8.181818,3.831060,0
1999-05-03,8.522727,8.522727,8.522727,8.522727,3.990686,1430
1999-05-04,8.181818,8.181818,8.181818,8.181818,3.831060,6270
1999-05-05,8.181818,8.181818,8.181818,8.181818,3.831060,220
1999-05-06,8.409091,8.522727,8.295455,8.409091,3.937480,1650
1999-05-07,8.409091,8.409091,8.409091,8.409091,3.937480,0
1999-05-10,8.409091,8.409091,8.409091,8.409091,3.937480,0
1999-05-11,8.409091,8.409091,8.409091,8.409091,3.937480,0
1999-05-12,8.409091,8.409091,8.409091,8.409091,3.937480,0
1999-05-13,8.409091,8.409091,8.409091,8.409091,3.937480,0
1999-05-14,8.409091,8.409091,8.409091,8.409091,3.937480,0
1999-05-17,8.409091,8.409091,8.409091,8.409091,3.937480,660
1999-05-18,8.409091,8.409091,8.409091,8.409091,3.937480,0
1999-05-19,8.522727,8.750000,8.522727,8.750000,4.097106,2090
1999-05-20,9.204545,9.318182,9.204545,9.318182,4.363153,1760
1999-05-21,9.318182,9.318182,9.318182,9.318182,4.363153,0
1999-05-24,9.545455,10.000000,9.545455,10.000000,4.682407,2750
1999-05-25,9.375000,9.375000,9.375000,9.375000,4.389757,110
1999-05-26,10.000000,10.000000,10.000000,10.000000,4.682407,10010
1999-05-27,10.000000,10.000000,10.000000,10.000000,4.682407,0
1999-05-28,10.000000,10.000000,10.000000,10.000000,4.682407,0
1999-06-01,10.000000,10.000000,10.000000,10.000000,4.682407,0
1999-06-02,10.000000,10.056818,10.000000,10.000000,4.682407,4840
1999-06-03,10.000000,10.000000,10.000000,10.000000,4.682407,0
1999-06-04,10.000000,10.000000,10.000000,10.000000,4.682407,2420
1999-06-07,10.000000,10.000000,10.000000,10.000000,4.682407,16500
1999-06-08,10.000000,10.000000,10.000000,10.000000,4.682407,0
1999-06-09,10.000000,10.000000,10.000000,10.000000,4.682407,6600
1999-06-10,10.000000,10.000000,10.000000,10.000000,4.682407,1100
1999-06-11,10.000000,10.000000,10.000000,10.000000,4.682407,15180
1999-06-14,10.000000,10.000000,10.000000,10.000000,4.682407,0
1999-06-15,10.000000,10.000000,10.000000,10.000000,4.758546,0
1999-06-16,10.000000,10.000000,10.000000,10.000000,4.758546,0
1999-06-17,10.000000,10.000000,10.000000,10.000000,4.758546,0
1999-06-18,10.738636,10.738636,10.681818,10.681818,5.082991,1430
1999-06-21,10.000000,10.000000,10.000000,10.000000,4.758546,220
1999-06-22,10.340909,10.340909,10.340909,10.340909,4.920766,6600
1999-06-23,10.227273,10.340909,10.227273,10.340909,4.920766,4620
1999-06-24,10.340909,10.340909,10.340909,10.340909,4.920766,4400
1999-06-25,10.227273,10.227273,10.227273,10.227273,4.866693,2200
1999-06-28,10.227273,10.227273,10.227273,10.227273,4.866693,16500
1999-06-29,10.227273,10.227273,10.227273,10.227273,4.866693,4950
1999-06-30,10.227273,10.227273,10.227273,10.227273,4.866693,0
1999-07-01,10.227273,10.227273,10.227273,10.227273,4.866693,0
1999-07-02,10.227273,10.227273,10.227273,10.227273,4.866693,0
1999-07-06,10.227273,10.227273,10.227273,10.227273,4.866693,0
1999-07-07,10.227273,10.227273,10.227273,10.227273,4.866693,0
1999-07-08,10.056818,10.056818,10.056818,10.056818,4.785582,220
1999-07-09,10.227273,10.227273,10.227273,10.227273,4.866693,110
1999-07-12,10.227273,10.227273,10.227273,10.227273,4.866693,0
1999-07-13,10.227273,10.227273,10.227273,10.227273,4.866693,0
1999-07-14,10.227273,10.227273,10.227273,10.227273,4.866693,0
1999-07-15,10.227273,10.227273,10.227273,10.227273,4.866693,0
1999-07-16,10.227273,10.227273,10.227273,10.227273,4.866693,0
1999-07-19,10.227273,10.227273,10.227273,10.227273,4.866693,1100
1999-07-20,10.227273,10.227273,10.227273,10.227273,4.866693,0
1999-07-21,10.227273,10.397727,10.227273,10.397727,4.947804,3960
1999-07-22,10.511364,10.511364,10.511364,10.511364,5.001878,880
1999-07-23,10.511364,10.511364,10.511364,10.511364,5.001878,880
1999-07-26,10.795455,10.795455,10.795455,10.795455,5.137062,880
1999-07-27,10.454545,10.454545,10.454545,10.454545,4.974842,110
1999-07-28,10.795455,10.795455,10.795455,10.795455,5.137062,220
1999-07-29,11.022727,11.022727,11.022727,11.022727,5.245215,110
1999-07-30,11.022727,11.022727,11.022727,11.022727,5.245215,0
1999-08-02,10.795455,10.795455,10.795455,10.795455,5.137062,110
1999-08-03,10.795455,10.795455,10.795455,10.795455,5.137062,0
1999-08-04,10.795455,11.022727,10.795455,11.022727,5.245215,220
1999-08-05,10.909091,10.909091,10.909091,10.909091,5.191137,1100
1999-08-06,10.909091,10.909091,10.909091,10.909091,5.191137,0
1999-08-09,10.909091,10.909091,10.909091,10.909091,5.191137,0
1999-08-10,10.909091,10.909091,10.909091,10.909091,5.191137,0
1999-08-11,10.795455,11.250000,10.795455,11.250000,5.353363,1540
1999-08-12,11.363636,11.363636,11.363636,11.363636,5.407438,440
1999-08-13,11.363636,11.363636,11.363636,11.363636,5.407438,0
1999-08-16,11.363636,11.363636,11.363636,11.363636,5.407438,0
1999-08-17,11.193182,11.193182,11.193182,11.193182,5.326325,1100
1999-08-18,11.193182,11.193182,11.193182,11.193182,5.326325,0
1999-08-19,11.193182,11.193182,11.193182,11.193182,5.326325,0
1999-08-20,11.193182,11.193182,11.193182,11.193182,5.326325,880
1999-08-23,11.193182,11.193182,11.193182,11.193182,5.326325,0
1999-08-24,11.193182,11.193182,11.136364,11.136364,5.299287,6270
1999-08-25,11.136364,11.136364,11.136364,11.136364,5.299287,0
1999-08-26,11.136364,11.136364,11.136364,11.136364,5.299287,0
1999-08-27,11.193182,11.193182,11.193182,11.193182,5.326325,110
1999-08-30,11.193182,11.193182,11.193182,11.193182,5.326325,0
1999-08-31,11.193182,11.193182,11.193182,11.193182,5.326325,0
1999-09-01,11.193182,11.193182,11.193182,11.193182,5.326325,0
1999-09-02,11.193182,11.193182,11.193182,11.193182,5.326325,0
1999-09-03,11.136364,11.136364,11.136364,11.136364,5.299287,330
1999-09-07,11.193182,11.363636,11.193182,11.193182,5.326325,1650
1999-09-08,11.193182,11.193182,11.193182,11.193182,5.326325,0
1999-09-09,11.193182,11.193182,11.193182,11.193182,5.326325,0
1999-09-10,11.193182,11.193182,11.193182,11.193182,5.326325,0
1999-09-13,11.193182,11.193182,11.193182,11.193182,5.326325,0
1999-09-14,11.193182,11.193182,11.193182,11.193182,5.326325,0
1999-09-15,11.079545,11.079545,11.079545,11.079545,5.315419,0
1999-09-16,11.079545,11.079545,11.079545,11.079545,5.315419,0
1999-09-17,11.079545,11.079545,11.079545,11.079545,5.315419,0
1999-09-20,11.079545,11.079545,11.079545,11.079545,5.315419,0
1999-09-21,11.363636,11.363636,11.022727,11.022727,5.288165,1870
1999-09-22,11.022727,11.022727,11.022727,11.022727,5.288165,1870
1999-09-23,11.022727,11.022727,11.022727,11.022727,5.288165,0
1999-09-24,11.022727,11.022727,10.454545,10.681818,5.124611,4840
1999-09-27,10.681818,10.681818,10.681818,10.681818,5.124611,1870
1999-09-28,10.681818,10.681818,10.681818,10.681818,5.124611,0
1999-09-29,10.681818,10.681818,10.681818,10.681818,5.124611,0
1999-09-30,10.681818,10.681818,10.681818,10.681818,5.124611,0
1999-10-01,10.681818,10.681818,10.681818,10.681818,5.124611,0
1999-10-04,10.681818,10.681818,10.681818,10.681818,5.124611,0
1999-10-05,10.681818,10.681818,10.681818,10.681818,5.124611,0
1999-10-06,10.681818,10.681818,10.681818,10.681818,5.124611,2420
1999-10-07,10.681818,10.681818,10.681818,10.681818,5.124611,0
1999-10-08,10.681818,10.681818,10.681818,10.681818,5.124611,0
1999-10-11,10.681818,10.681818,10.681818,10.681818,5.124611,0
1999-10-12,10.681818,10.681818,10.681818,10.681818,5.124611,0
1999-10-13,10.681818,10.681818,10.681818,10.681818,5.124611,0
1999-10-14,10.681818,10.681818,10.454545,10.568182,5.070095,3300
1999-10-15,10.454545,10.454545,10.454545,10.454545,5.015578,1540
1999-10-18,10.681818,10.681818,10.681818,10.681818,5.124611,330
1999-10-19,10.681818,10.681818,10.681818,10.681818,5.124611,0
1999-10-20,10.681818,10.681818,10.681818,10.681818,5.124611,220
1999-10-21,10.681818,10.681818,10.681818,10.681818,5.124611,0
1999-10-22,10.681818,10.681818,10.681818,10.681818,5.124611,0
1999-10-25,10.340909,10.340909,10.340909,10.340909,4.961061,220
1999-10-26,10.340909,10.340909,10.340909,10.340909,4.961061,0
1999-10-27,10.340909,10.340909,10.340909,10.340909,4.961061,1210
1999-10-28,10.340909,10.340909,10.340909,10.340909,4.961061,0
1999-10-29,10.340909,10.340909,10.340909,10.340909,4.961061,7590
1999-11-01,10.340909,10.340909,10.340909,10.340909,4.961061,0
1999-11-02,10.340909,10.340909,10.340909,10.340909,4.961061,0
1999-11-03,10.340909,10.340909,10.340909,10.340909,4.961061,0
1999-11-04,10.340909,10.340909,10.340909,10.340909,4.961061,0
1999-11-05,10.340909,10.340909,10.340909,10.340909,4.961061,0
1999-11-08,10.340909,10.340909,10.340909,10.340909,4.961061,0
1999-11-09,10.340909,10.340909,10.340909,10.340909,4.961061,0
1999-11-10,10.340909,10.340909,10.340909,10.340909,4.961061,0
1999-11-11,10.340909,10.340909,10.340909,10.340909,4.961061,0
1999-11-12,10.340909,10.340909,10.340909,10.340909,4.961061,0
1999-11-15,10.340909,10.340909,10.340909,10.340909,4.961061,0
1999-11-16,10.340909,10.340909,10.340909,10.340909,4.961061,0
1999-11-17,10.340909,10.340909,10.340909,10.340909,4.961061,0
1999-11-18,10.340909,10.340909,10.340909,10.340909,4.961061,0
1999-11-19,10.340909,10.340909,10.340909,10.340909,4.961061,0
1999-11-22,10.227273,10.227273,10.227273,10.227273,4.906542,110
1999-11-23,10.227273,10.227273,10.227273,10.227273,4.906542,0
1999-11-24,10.227273,10.227273,10.227273,10.227273,4.906542,110
1999-11-26,10.340909,10.340909,10.340909,10.340909,4.961061,6600
1999-11-29,10.340909,10.340909,10.340909,10.340909,4.961061,0
1999-11-30,10.454545,10.681818,10.454545,10.454545,5.015578,2420
1999-12-01,10.454545,10.454545,10.454545,10.454545,5.015578,0
1999-12-02,10.454545,10.454545,10.454545,10.454545,5.015578,0
1999-12-03,10.568182,10.568182,10.454545,10.454545,5.015578,1100
1999-12-06,10.454545,10.454545,10.454545,10.454545,5.015578,0
1999-12-07,10.454545,10.454545,10.454545,10.454545,5.015578,0
1999-12-08,10.454545,10.454545,10.454545,10.454545,5.015578,0
1999-12-09,10.454545,10.454545,10.454545,10.454545,5.015578,0
1999-12-10,10.454545,10.454545,10.454545,10.454545,5.015578,0
1999-12-13,10.397727,10.397727,10.284091,10.284091,4.933803,440
1999-12-14,10.170455,10.170455,10.113636,10.113636,4.852026,1100
1999-12-15,10.000000,10.000000,10.000000,10.000000,4.841026,880
1999-12-16,10.000000,10.000000,10.000000,10.000000,4.841026,0
1999-12-17,10.000000,10.000000,10.000000,10.000000,4.841026,0
1999-12-20,10.000000,10.000000,10.000000,10.000000,4.841026,0
1999-12-21,10.000000,10.000000,10.000000,10.000000,4.841026,0
1999-12-22,10.568182,10.568182,9.886364,10.000000,4.841026,55000
1999-12-23,10.000000,10.000000,10.000000,10.000000,4.841026,0
1999-12-27,10.000000,10.000000,10.000000,10.000000,4.841026,0
1999-12-28,10.000000,10.000000,10.000000,10.000000,4.841026,0
1999-12-29,10.000000,10.000000,10.000000,10.000000,4.841026,0
1999-12-30,11.136364,11.136364,11.136364,11.136364,5.391141,110
1999-12-31,10.909091,10.909091,10.909091,10.909091,5.281116,110
2000-01-03,10.909091,10.909091,10.909091,10.909091,5.281116,0
2000-01-04,10.454545,10.454545,10.454545,10.454545,5.061072,8580
2000-01-05,10.454545,10.454545,10.454545,10.454545,5.061072,3300
2000-01-06,10.454545,10.454545,10.454545,10.454545,5.061072,0
2000-01-07,10.454545,10.454545,10.454545,10.454545,5.061072,0
2000-01-10,10.454545,10.454545,10.454545,10.454545,5.061072,0
2000-01-11,10.454545,10.454545,10.454545,10.454545,5.061072,0
2000-01-12,10.454545,10.454545,10.454545,10.454545,5.061072,0
2000-01-13,10.454545,10.454545,10.454545,10.454545,5.061072,0
2000-01-14,10.000000,10.000000,10.000000,10.000000,4.841026,220
2000-01-18,10.000000,10.000000,10.000000,10.000000,4.841026,0
2000-01-19,10.454545,10.454545,10.000000,10.000000,4.841026,2090
2000-01-20,10.000000,10.000000,10.000000,10.000000,4.841026,0
2000-01-21,10.000000,10.000000,10.000000,10.000000,4.841026,0
2000-01-24,10.000000,10.000000,10.000000,10.000000,4.841026,0
2000-01-25,10.000000,10.000000,10.000000,10.000000,4.841026,0
2000-01-26,10.000000,10.000000,10.000000,10.000000,4.841026,0
2000-01-27,10.000000,10.000000,10.000000,10.000000,4.841026,0
2000-01-28,10.000000,10.000000,10.000000,10.000000,4.841026,0
2000-01-31,10.454545,10.454545,10.454545,10.454545,5.061072,660
2000-02-01,10.000000,10.000000,10.000000,10.000000,4.841026,660
2000-02-02,10.000000,10.000000,10.000000,10.000000,4.841026,0
2000-02-03,10.000000,10.000000,10.000000,10.000000,4.841026,0
2000-02-04,10.000000,10.000000,10.000000,10.000000,4.841026,0
2000-02-07,10.000000,10.000000,10.000000,10.000000,4.841026,0
2000-02-08,10.000000,10.000000,10.000000,10.000000,4.841026,1100
2000-02-09,10.000000,10.000000,10.000000,10.000000,4.841026,2200
2000-02-10,10.000000,10.000000,10.000000,10.000000,4.841026,880
2000-02-11,10.000000,10.000000,10.000000,10.000000,4.841026,0
2000-02-14,10.000000,10.000000,10.000000,10.000000,4.841026,0
2000-02-15,10.000000,10.000000,10.000000,10.000000,4.841026,3410
2000-02-16,10.000000,10.000000,10.000000,10.000000,4.841026,2640
2000-02-17,10.000000,10.000000,10.000000,10.000000,4.841026,0
2000-02-18,10.000000,10.000000,10.000000,10.000000,4.841026,110
2000-02-22,10.000000,10.000000,10.000000,10.000000,4.841026,0
2000-02-23,10.000000,10.000000,10.000000,10.000000,4.841026,0
2000-02-24,10.000000,10.000000,10.000000,10.000000,4.841026,0
2000-02-25,10.000000,10.000000,10.000000,10.000000,4.841026,0
2000-02-28,10.000000,10.000000,10.000000,10.000000,4.841026,0
2000-02-29,9.886364,9.886364,9.886364,9.886364,4.786012,440
2000-03-01,9.886364,9.886364,9.886364,9.886364,4.786012,0
2000-03-02,10.000000,10.000000,10.000000,10.000000,4.841026,4070
2000-03-03,10.000000,10.000000,10.000000,10.000000,4.841026,0
2000-03-06,10.000000,10.000000,10.000000,10.000000,4.841026,0
2000-03-07,10.000000,10.000000,10.000000,10.000000,4.841026,0
2000-03-08,10.000000,10.000000,10.000000,10.000000,4.841026,0
2000-03-09,10.000000,10.000000,10.000000,10.000000,4.841026,0
2000-03-10,10.000000,10.000000,10.000000,10.000000,4.841026,0
2000-03-13,10.000000,10.000000,10.000000,10.000000,4.841026,0
2000-03-14,10.000000,10.000000,10.000000,10.000000,4.841026,0
2000-03-15,9.886364,9.886364,9.886364,9.886364,4.829922,0
2000-03-16,9.886364,9.886364,9.886364,9.886364,4.829922,0
2000-03-17,9.659091,9.659091,9.659091,9.659091,4.718887,110
2000-03-20,9.659091,9.659091,9.659091,9.659091,4.718887,0
2000-03-21,9.659091,9.659091,9.659091,9.659091,4.718887,0
2000-03-22,10.000000,10.000000,10.000000,10.000000,4.885436,7700
2000-03-23,10.000000,10.000000,10.000000,10.000000,4.885436,2200
2000-03-24,10.000000,10.000000,10.000000,10.000000,4.885436,0
2000-03-27,10.000000,10.000000,10.000000,10.000000,4.885436,0
2000-03-28,10.000000,10.000000,10.000000,10.000000,4.885436,0
2000-03-29,10.000000,10.000000,10.000000,10.000000,4.885436,0
2000-03-30,10.000000,10.000000,10.000000,10.000000,4.885436,0
2000-03-31,10.000000,10.227273,10.000000,10.227273,4.996470,1870
2000-04-03,9.659091,9.659091,9.659091,9.659091,4.718887,550
2000-04-04,9.659091,9.659091,9.659091,9.659091,4.718887,0
2000-04-05,9.659091,9.659091,9.659091,9.659091,4.718887,0
2000-04-06,9.659091,9.659091,9.659091,9.659091,4.718887,0
2000-04-07,10.000000,10.000000,9.659091,9.659091,4.718887,1870
2000-04-10,9.659091,9.659091,9.659091,9.659091,4.718887,0
2000-04-11,10.000000,10.000000,10.000000,10.000000,4.885436,2200
2000-04-12,10.454545,10.454545,10.454545,10.454545,5.107502,2200
2000-04-13,10.000000,10.000000,10.000000,10.000000,4.885436,660
2000-04-14,9.772727,9.772727,9.659091,9.659091,4.718887,4840
2000-04-17,9.659091,9.659091,9.659091,9.659091,4.718887,0
2000-04-18,9.659091,9.659091,9.659091,9.659091,4.718887,0
2000-04-19,9.659091,9.659091,9.659091,9.659091,4.718887,0
2000-04-20,9.659091,9.659091,9.659091,9.659091,4.718887,0
2000-04-24,9.659091,9.659091,9.659091,9.659091,4.718887,0
2000-04-25,9.659091,9.659091,9.659091,9.659091,4.718887,0
2000-04-26,9.545455,9.545455,9.545455,9.545455,4.663371,660
2000-04-27,9.545455,9.545455,9.545455,9.545455,4.663371,0
2000-04-28,9.659091,10.000000,9.545455,10.000000,4.885436,7590
2000-05-01,10.000000,10.000000,10.000000,10.000000,4.885436,0
2000-05-02,10.000000,10.000000,10.000000,10.000000,4.885436,0
2000-05-03,10.000000,10.000000,10.000000,10.000000,4.885436,0
2000-05-04,10.000000,10.000000,10.000000,10.000000,4.885436,0
2000-05-05,10.000000,10.000000,10.000000,10.000000,4.885436,0
2000-05-08,10.000000,10.000000,10.000000,10.000000,4.885436,0
2000-05-09,10.000000,10.000000,10.000000,10.000000,4.885436,0
2000-05-10,10.000000,10.000000,10.000000,10.000000,4.885436,0
2000-05-11,10.000000,10.000000,10.000000,10.000000,4.885436,0
2000-05-12,10.000000,10.000000,10.000000,10.000000,4.885436,0
2000-05-15,10.000000,10.000000,10.000000,10.000000,4.885436,0
2000-05-16,10.000000,10.000000,10.000000,10.000000,4.885436,0
2000-05-17,10.000000,10.000000,10.000000,10.000000,4.885436,0
2000-05-18,10.000000,10.000000,10.000000,10.000000,4.885436,0
2000-05-19,10.000000,10.000000,10.000000,10.000000,4.885436,0
2000-05-22,10.000000,10.000000,10.000000,10.000000,4.885436,0
2000-05-23,10.000000,10.000000,10.000000,10.000000,4.885436,0
2000-05-24,10.000000,10.000000,10.000000,10.000000,4.885436,0
2000-05-25,10.000000,10.000000,10.000000,10.000000,4.885436,0
2000-05-26,10.000000,10.000000,10.000000,10.000000,4.885436,0
2000-05-30,10.000000,10.000000,10.000000,10.000000,4.885436,0
2000-05-31,10.000000,10.000000,10.000000,10.000000,4.885436,0
2000-06-01,9.204545,9.204545,9.204545,9.204545,4.496823,550
2000-06-02,9.204545,9.204545,9.204545,9.204545,4.496823,0
2000-06-05,9.204545,9.204545,9.204545,9.204545,4.496823,660
2000-06-06,9.204545,9.204545,9.204545,9.204545,4.496823,0
2000-06-07,9.204545,9.204545,9.204545,9.204545,4.496823,0
2000-06-08,9.204545,9.204545,9.204545,9.204545,4.496823,0
2000-06-09,9.204545,9.772727,9.090909,9.772727,4.774403,9570
2000-06-12,9.772727,9.772727,9.772727,9.772727,4.774403,0
2000-06-13,9.772727,9.772727,9.772727,9.772727,4.774403,0
2000-06-14,9.659091,9.659091,9.659091,9.659091,4.763196,0
2000-06-15,9.659091,9.659091,9.659091,9.659091,4.763196,0
2000-06-16,9.659091,9.659091,9.659091,9.659091,4.763196,0
2000-06-19,9.659091,9.659091,9.659091,9.659091,4.763196,0
2000-06-20,9.659091,9.659091,9.659091,9.659091,4.763196,0
2000-06-21,9.659091,9.659091,9.659091,9.659091,4.763196,0
2000-06-22,9.090909,9.090909,9.090909,9.090909,4.483006,440
2000-06-23,9.090909,9.090909,9.090909,9.090909,4.483006,0
2000-06-26,9.090909,9.090909,9.090909,9.090909,4.483006,0
2000-06-27,9.090909,9.090909,9.090909,9.090909,4.483006,0
2000-06-28,9.090909,9.090909,9.090909,9.090909,4.483006,0
2000-06-29,9.090909,9.090909,9.090909,9.090909,4.483006,0
2000-06-30,9.772727,9.772727,9.772727,9.772727,4.819234,220
2000-07-03,9.772727,9.772727,9.772727,9.772727,4.819234,0
2000-07-05,9.772727,9.772727,9.772727,9.772727,4.819234,0
2000-07-06,9.772727,9.772727,9.772727,9.772727,4.819234,0
2000-07-07,9.772727,9.772727,9.772727,9.772727,4.819234,0
2000-07-10,9.772727,9.772727,9.772727,9.772727,4.819234,0
2000-07-11,9.772727,9.772727,9.772727,9.772727,4.819234,0
2000-07-12,9.772727,9.772727,9.772727,9.772727,4.819234,0
2000-07-13,9.772727,9.772727,9.772727,9.772727,4.819234,0
2000-07-14,9.772727,9.772727,9.772727,9.772727,4.819234,0
2000-07-17,9.772727,9.772727,9.772727,9.772727,4.819234,0
2000-07-18,9.318182,9.545455,9.318182,9.545455,4.707158,660
2000-07-19,9.545455,9.545455,9.545455,9.545455,4.707158,440
2000-07-20,9.545455,9.545455,9.545455,9.545455,4.707158,0
2000-07-21,9.545455,9.545455,9.545455,9.545455,4.707158,0
2000-07-24,9.772727,9.772727,9.772727,9.772727,4.819234,4950
2000-07-25,9.772727,9.772727,9.772727,9.772727,4.819234,0
2000-07-26,9.772727,9.772727,9.772727,9.772727,4.819234,0
2000-07-27,9.772727,9.772727,9.772727,9.772727,4.819234,0
2000-07-28,9.772727,9.772727,9.772727,9.772727,4.819234,0
2000-07-31,9.772727,9.772727,9.772727,9.772727,4.819234,0
2000-08-01,9.772727,9.772727,9.772727,9.772727,4.819234,0
2000-08-02,9.772727,9.772727,9.772727,9.772727,4.819234,0
2000-08-03,9.829545,9.829545,9.772727,9.772727,4.819234,330
2000-08-04,9.772727,9.772727,9.772727,9.772727,4.819234,0
2000-08-07,9.431818,9.886364,9.318182,9.886364,4.875273,4840
2000-08-08,9.886364,9.886364,9.886364,9.886364,4.875273,5720
2000-08-09,9.886364,9.886364,9.886364,9.886364,4.875273,0
2000-08-10,9.545455,9.545455,9.545455,9.545455,4.707158,660
2000-08-11,9.545455,9.545455,9.545455,9.545455,4.707158,0
2000-08-14,9.545455,9.545455,9.545455,9.545455,4.707158,0
