Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,9.950000,10.150000,9.950000,10.130000,10.130000,26700
2021-05-27,10.045000,10.180000,9.980000,10.130000,10.130000,42400
2021-05-28,10.090000,10.140000,10.050000,10.050000,10.050000,13100
2021-06-01,10.110000,10.120000,10.045000,10.050000,10.050000,32600
2021-06-02,10.020000,10.110000,10.000000,10.030000,10.030000,18000
2021-06-03,10.040000,10.200000,9.990000,10.200000,10.200000,27200
2021-06-04,10.200000,10.200000,10.060000,10.150000,10.150000,7500
2021-06-07,10.250000,10.250000,10.035000,10.060000,10.060000,35700
2021-06-08,10.060000,10.130000,10.030000,10.110000,10.110000,104300
2021-06-09,10.130000,10.200000,10.060000,10.120000,10.120000,14800
2021-06-10,10.060000,10.130000,10.010000,10.090000,10.090000,8400
2021-06-11,10.050000,10.085000,10.010000,10.030000,10.030000,21100
2021-06-14,10.040000,10.065000,10.010000,10.010000,10.010000,12200
2021-06-15,10.010000,10.080000,10.000000,10.060000,10.060000,16500
2021-06-16,10.030000,10.130000,10.010000,10.040000,10.040000,16800
2021-06-17,10.100000,10.200000,10.020000,10.030000,10.030000,30000
2021-06-18,10.010000,10.020000,9.910000,9.970000,9.970000,24500
2021-06-21,9.920000,10.140000,9.920000,10.100000,10.100000,20300
2021-06-22,10.165000,10.165000,10.020000,10.040000,10.040000,24000
2021-06-23,10.030000,10.160000,10.018000,10.140000,10.140000,27300
2021-06-24,10.060000,10.300000,10.060000,10.250000,10.250000,47600
2021-06-25,10.140000,10.300000,9.750000,10.150000,10.150000,738500
2021-06-28,10.180000,10.360000,10.010000,10.190000,10.190000,6600
2021-06-29,10.170000,10.220000,10.170000,10.210000,10.210000,17100
2021-06-30,10.182000,10.210000,10.150000,10.180000,10.180000,10100
2021-07-01,10.240000,10.240000,10.150000,10.240000,10.240000,7900
2021-07-02,10.240000,10.240000,10.130000,10.150000,10.150000,2500
2021-07-06,10.120000,10.181000,10.120000,10.181000,10.181000,6500
2021-07-07,10.230000,10.250000,10.120000,10.140000,10.140000,8400
2021-07-08,10.120000,10.190000,10.120000,10.160000,10.160000,7400
2021-07-09,10.190000,10.250000,10.140000,10.220000,10.220000,4400
2021-07-12,10.120000,10.230000,10.120000,10.190000,10.190000,3800
2021-07-13,10.160000,10.180000,10.120000,10.120000,10.120000,4600
2021-07-14,10.122000,10.160000,10.122000,10.150000,10.150000,4000
2021-07-15,10.060000,10.190000,10.060000,10.190000,10.190000,6700
2021-07-16,10.190000,10.200000,10.114000,10.200000,10.200000,6100
2021-07-19,10.140000,10.210000,10.050000,10.100000,10.100000,10400
2021-07-20,10.180000,10.200000,10.110000,10.110000,10.110000,11400
2021-07-21,10.110000,10.290000,10.110000,10.120000,10.120000,7000
2021-07-22,10.130000,10.130000,10.130000,10.130000,10.130000,800
2021-07-23,10.060000,10.180000,9.950000,10.100000,10.100000,37100
2021-07-26,10.060000,10.150000,10.050000,10.150000,10.150000,13000
2021-07-27,10.240000,10.240000,10.110000,10.160000,10.160000,1100
2021-07-28,10.250000,10.250000,10.100000,10.150000,10.150000,3900
2021-07-29,10.180000,10.180000,10.150000,10.160000,10.160000,4400
2021-07-30,10.164000,10.180000,10.150000,10.150000,10.150000,2000
2021-08-02,10.140000,10.220000,10.100000,10.180000,10.180000,13400
2021-08-03,10.240000,10.240000,10.100000,10.150000,10.150000,5000
2021-08-04,10.200000,11.100000,10.200000,10.600000,10.600000,64200
2021-08-05,10.720000,10.720000,10.310000,10.430000,10.430000,3700
2021-08-06,10.300000,10.440000,10.270000,10.390000,10.390000,4300
2021-08-09,10.360000,10.360000,10.160000,10.160000,10.160000,3000
2021-08-10,10.350000,10.710000,10.300000,10.610000,10.610000,23700
2021-08-11,10.500000,10.540000,10.490000,10.490000,10.490000,5300
2021-08-12,10.436000,10.490000,10.410000,10.490000,10.490000,2100
2021-08-13,10.440000,10.450000,10.410000,10.450000,10.450000,1200
