Date,Open,High,Low,Close,Adj Close,Volume
2019-07-02,7.300000,7.510000,7.140000,7.490000,7.490000,7800
2019-07-03,7.644000,7.700000,7.190000,7.190000,7.190000,2000
2019-07-05,7.743000,7.850000,7.500000,7.790000,7.790000,3000
2019-07-08,7.834000,7.834000,7.500000,7.500000,7.500000,17200
2019-07-09,7.535000,7.535000,7.300000,7.300000,7.300000,1900
2019-07-10,7.844000,7.844000,7.200000,7.470000,7.470000,2900
2019-07-11,7.400000,7.840000,7.210000,7.210000,7.210000,9200
2019-07-12,7.318000,7.850000,7.318000,7.400000,7.400000,4700
2019-07-15,7.600000,7.600000,7.170000,7.210000,7.210000,2500
2019-07-16,7.080000,7.420000,6.860000,7.100000,7.100000,4800
2019-07-17,6.870000,7.210000,6.870000,7.100000,7.100000,6700
2019-07-18,7.040000,7.180000,6.400000,6.400000,6.400000,9100
2019-07-19,6.390000,7.510000,6.390000,6.500000,6.500000,14700
2019-07-22,6.629000,6.629000,6.000000,6.240000,6.240000,7000
2019-07-23,6.125000,6.770000,6.091000,6.610000,6.610000,10700
2019-07-24,5.990000,6.960000,5.990000,6.050000,6.050000,6900
2019-07-25,6.351000,6.504000,5.750000,5.980000,5.980000,47100
2019-07-26,6.200000,6.350000,5.736000,6.090000,6.090000,5200
2019-07-29,5.840000,6.140000,5.840000,5.890000,5.890000,13400
2019-07-30,5.900000,6.040000,5.560000,5.560000,5.560000,25000
2019-07-31,5.560000,6.460000,5.560000,6.010000,6.010000,5900
2019-08-01,6.610000,6.610000,5.500000,5.500000,5.500000,10700
2019-08-02,6.040000,6.040000,4.920000,4.990000,4.990000,30200
2019-08-05,4.960000,5.254000,4.440000,4.440000,4.440000,7100
2019-08-06,5.390000,5.390000,4.720000,4.890000,4.890000,3200
2019-08-07,5.230000,5.230000,4.569000,4.870000,4.870000,4800
2019-08-08,5.070000,5.070000,4.950000,4.990000,4.990000,2700
2019-08-09,4.940000,5.220000,4.760000,4.850000,4.850000,14200
2019-08-12,4.900000,4.900000,4.821000,4.900000,4.900000,2000
2019-08-13,5.000000,5.000000,4.440000,4.550000,4.550000,13700
2019-08-14,4.510000,4.860000,4.510000,4.860000,4.860000,4900
2019-08-15,4.750000,5.000000,4.040000,4.400000,4.400000,11300
2019-08-16,4.500000,4.650000,4.420000,4.640000,4.640000,9400
2019-08-19,4.650000,4.650000,4.500000,4.620000,4.620000,2700
2019-08-20,4.570000,5.250000,4.570000,4.780000,4.780000,21100
2019-08-21,4.800000,5.000000,4.646000,5.000000,5.000000,3000
2019-08-22,4.900000,5.230000,4.800000,5.230000,5.230000,8500
2019-08-23,5.170000,5.170000,4.320000,4.800000,4.800000,15300
2019-08-26,4.670000,5.140000,4.670000,5.140000,5.140000,3100
2019-08-27,4.690000,4.690000,4.690000,4.690000,4.690000,700
2019-08-28,4.640000,4.990000,4.640000,4.990000,4.990000,1500
2019-08-29,5.000000,5.370000,4.600000,4.820000,4.820000,2600
2019-08-30,4.800000,5.524000,4.800000,4.960000,4.960000,4400
2019-09-03,4.870000,4.870000,4.050000,4.200000,4.200000,15400
2019-09-04,4.200000,4.500000,4.200000,4.500000,4.500000,2300
2019-09-05,4.530000,5.971000,4.500000,4.500000,4.500000,76200
2019-09-06,4.550000,5.070000,4.500000,4.810000,4.810000,10400
2019-09-09,5.000000,5.020000,4.780000,5.000000,5.000000,15000
2019-09-10,5.000000,5.000000,4.850000,4.910000,4.910000,7200
2019-09-11,4.910000,5.020000,4.810000,4.850000,4.850000,8700
2019-09-12,4.840000,5.000000,4.630000,4.750000,4.750000,34300
2019-09-13,4.730000,4.770000,4.550000,4.670000,4.670000,7400
2019-09-16,4.530000,4.572000,4.530000,4.570000,4.570000,1600
2019-09-17,4.610000,4.660000,4.390000,4.390000,4.390000,32200
2019-09-18,4.440000,5.340000,4.400000,4.790000,4.790000,8400
2019-09-19,4.700000,5.120000,4.681000,4.700000,4.700000,10400
2019-09-20,4.630000,5.560000,4.510000,4.650000,4.650000,7300
2019-09-23,4.650000,4.790000,4.211000,4.400000,4.400000,34600
2019-09-24,4.600000,4.650000,4.260000,4.390000,4.390000,9700
2019-09-25,4.430000,4.430000,4.198000,4.260000,4.260000,5100
2019-09-26,4.730000,4.730000,4.200000,4.200000,4.200000,2500
2019-09-27,4.400000,4.760000,4.340000,4.590000,4.590000,3100
2019-09-30,4.560000,4.590000,4.380000,4.500000,4.500000,9400
2019-10-01,4.530000,4.650000,4.400000,4.500000,4.500000,7500
2019-10-02,4.430000,4.550000,4.300000,4.310000,4.310000,6700
2019-10-03,4.330000,4.490000,4.100000,4.120000,4.120000,8000
2019-10-04,4.349000,4.349000,4.342000,4.342000,4.342000,2200
2019-10-07,4.100000,4.150000,4.050000,4.080000,4.080000,15500
2019-10-08,4.084000,4.100000,4.084000,4.100000,4.100000,500
2019-10-09,4.060000,4.060000,3.680000,3.680000,3.680000,3800
2019-10-10,3.660000,3.800000,3.260000,3.320000,3.320000,4600
2019-10-11,3.520000,4.990000,3.470000,4.450000,4.450000,19000
2019-10-14,4.740000,4.740000,4.460000,4.700000,4.700000,4600
2019-10-15,4.408000,4.440000,3.754000,3.955000,3.955000,22100
2019-10-16,3.990000,4.290000,3.700000,4.050000,4.050000,5300
2019-10-17,4.050000,4.070000,3.750000,3.790000,3.790000,23500
2019-10-18,3.800000,3.900000,3.529000,3.880000,3.880000,5900
2019-10-21,3.797000,3.855000,3.677000,3.850000,3.850000,9100
2019-10-22,3.850000,4.045000,3.661000,3.750000,3.750000,6700
2019-10-23,3.700000,3.790000,3.600000,3.700000,3.700000,8300
2019-10-24,3.710000,3.933000,3.420000,3.700000,3.700000,35100
2019-10-25,3.431000,3.700000,3.431000,3.670000,3.670000,2400
2019-10-28,3.845000,3.845000,3.620000,3.690000,3.690000,101000
2019-10-29,3.720000,3.720000,3.340000,3.340000,3.340000,16900
2019-10-30,3.400000,3.600000,3.070000,3.090000,3.090000,13800
2019-10-31,3.070000,3.392000,2.744000,2.950000,2.950000,5900
2019-11-01,2.940000,3.200000,2.780000,2.780000,2.780000,17400
2019-11-04,2.792000,2.980000,2.650000,2.980000,2.980000,9000
2019-11-05,3.030000,3.380000,3.030000,3.259000,3.259000,7400
2019-11-06,3.200000,3.800000,3.118000,3.450000,3.450000,25100
2019-11-07,3.510000,4.040000,3.060000,3.380000,3.380000,21600
2019-11-08,3.490000,3.850000,3.490000,3.623000,3.623000,16200
2019-11-11,3.600000,3.850000,3.554000,3.800000,3.800000,12100
2019-11-12,3.810000,3.810000,3.600000,3.643000,3.643000,4500
2019-11-13,3.660000,4.000000,3.550000,3.750000,3.750000,14300
2019-11-14,3.750000,4.160000,3.655000,3.900000,3.900000,24400
2019-11-15,4.300000,4.683000,3.901000,4.207000,4.207000,15100
2019-11-18,4.640000,4.667000,4.050000,4.179000,4.179000,30400
2019-11-19,4.180000,4.370000,4.116000,4.355000,4.355000,2800
2019-11-20,4.200000,4.471000,3.923000,4.110000,4.110000,8000
2019-11-21,4.150000,4.370000,4.030000,4.250000,4.250000,1900
2019-11-22,4.323000,4.323000,4.040000,4.150000,4.150000,3100
2019-11-25,4.100000,4.170000,3.705000,3.802000,3.802000,12900
2019-11-26,3.771000,3.771000,3.500000,3.500000,3.500000,13800
2019-11-27,3.649000,3.649000,3.260000,3.294000,3.294000,13300
2019-11-29,3.460000,3.520000,3.250000,3.520000,3.520000,7600
2019-12-02,3.570000,3.870000,3.360000,3.570000,3.570000,5200
2019-12-03,3.580000,3.715000,3.365000,3.420000,3.420000,36300
2019-12-04,3.300000,3.685000,3.300000,3.580000,3.580000,8800
2019-12-05,3.994000,3.994000,3.554000,3.900000,3.900000,2000
2019-12-06,3.730000,3.750000,3.600000,3.630000,3.630000,1600
2019-12-09,3.960000,4.000000,3.520000,3.600000,3.600000,7000
2019-12-10,3.630000,3.630000,3.320000,3.497000,3.497000,9000
2019-12-11,3.760000,3.760000,3.760000,3.760000,3.760000,400
2019-12-12,4.190000,4.190000,3.730000,3.760000,3.760000,19000
2019-12-13,3.540000,4.010000,3.250000,3.400000,3.400000,14700
2019-12-16,3.690000,3.770000,3.419000,3.763000,3.763000,3200
2019-12-17,3.750000,3.750000,3.600000,3.600000,3.600000,7700
2019-12-18,3.660000,3.845000,3.660000,3.680000,3.680000,6600
2019-12-19,3.480000,3.730000,3.460000,3.570000,3.570000,5600
2019-12-20,3.600000,3.950000,3.537000,3.830000,3.830000,10200
2019-12-23,3.880000,3.880000,3.710000,3.750000,3.750000,5500
2019-12-24,3.646000,3.750000,3.580000,3.607000,3.607000,9400
2019-12-26,3.710000,3.751000,3.410000,3.650000,3.650000,15200
2019-12-27,3.520000,3.720000,3.500000,3.720000,3.720000,2200
2019-12-30,3.650000,3.750000,3.350000,3.750000,3.750000,9500
2019-12-31,3.540000,4.048000,3.540000,3.750000,3.750000,4200
2020-01-02,3.740000,3.750000,3.654000,3.750000,3.750000,2200
2020-01-03,3.740000,5.301000,3.730000,4.284000,4.284000,57500
2020-01-06,4.490000,4.886000,4.028000,4.372000,4.372000,20900
2020-01-07,4.460000,4.600000,4.300000,4.376000,4.376000,4600
2020-01-08,4.480000,4.587000,4.240000,4.410000,4.410000,6400
2020-01-09,4.560000,5.170000,4.490000,5.170000,5.170000,74900
2020-01-10,5.250000,5.370000,5.000000,5.230000,5.230000,10400
2020-01-13,5.350000,5.682000,5.200000,5.200000,5.200000,15800
2020-01-14,5.400000,5.660000,4.550000,5.010000,5.010000,14100
2020-01-15,5.250000,5.673000,4.727000,5.300000,5.300000,12500
2020-01-16,5.098000,5.350000,5.098000,5.350000,5.350000,3300
2020-01-17,5.370000,5.388000,5.030000,5.330000,5.330000,5800
2020-01-21,5.100000,5.230000,5.000000,5.200000,5.200000,5700
2020-01-22,5.025000,5.170000,5.024000,5.170000,5.170000,1200
2020-01-23,4.960000,5.090000,4.621000,4.990000,4.990000,7000
2020-01-24,5.180000,5.180000,4.718000,5.180000,5.180000,10700
2020-01-27,4.840000,5.230000,4.840000,4.860000,4.860000,1900
2020-01-28,5.140000,5.140000,5.140000,5.140000,5.140000,400
2020-01-29,5.080000,5.370000,4.728000,5.340000,5.340000,7300
2020-01-30,5.032000,5.250000,4.794000,5.250000,5.250000,3300
2020-01-31,5.030000,5.140000,4.780000,4.980000,4.980000,10300
2020-02-03,4.850000,4.880000,4.630000,4.670000,4.670000,2500
2020-02-04,4.876000,4.876000,4.650000,4.650000,4.650000,1700
2020-02-05,4.890000,5.380000,4.890000,5.380000,5.380000,1200
2020-02-06,5.110000,5.258000,5.110000,5.258000,5.258000,900
2020-02-07,5.258000,5.258000,5.258000,5.258000,5.258000,0
2020-02-10,5.310000,5.310000,5.047000,5.310000,5.310000,1300
2020-02-11,5.147000,5.220000,5.003000,5.220000,5.220000,800
2020-02-12,5.360000,5.380000,4.820000,5.041000,5.041000,4700
2020-02-13,5.220000,5.500000,5.220000,5.500000,5.500000,1500
2020-02-14,5.044000,5.200000,5.044000,5.160000,5.160000,1300
2020-02-18,5.150000,5.387000,5.150000,5.200000,5.200000,1800
2020-02-19,5.900000,5.900000,5.470000,5.563000,5.563000,3500
2020-02-20,5.500000,5.730000,5.500000,5.730000,5.730000,2800
2020-02-21,5.850000,5.890000,5.410000,5.500000,5.500000,4300
2020-02-24,5.900000,5.900000,5.510000,5.866000,5.866000,7100
2020-02-25,5.810000,5.810000,5.253000,5.730000,5.730000,3300
2020-02-26,5.050000,5.800000,5.050000,5.800000,5.800000,13200
2020-02-27,5.500000,5.500000,5.120000,5.500000,5.500000,4200
2020-02-28,5.103000,5.190000,4.620000,5.190000,5.190000,4500
2020-03-02,5.190000,5.190000,5.190000,5.190000,5.190000,0
2020-03-03,5.040000,5.040000,4.939000,4.940000,4.940000,900
2020-03-04,5.006000,5.006000,5.006000,5.006000,5.006000,300
2020-03-05,4.570000,4.630000,4.570000,4.630000,4.630000,800
2020-03-06,4.930000,5.130000,4.930000,5.000000,5.000000,2500
2020-03-09,4.900000,4.900000,4.010000,4.665000,4.665000,1700
2020-03-10,4.200000,4.200000,3.859000,3.900000,3.900000,1600
2020-03-11,3.400000,3.510000,3.160000,3.200000,3.200000,2200
2020-03-12,2.060000,3.520000,2.060000,3.350000,3.350000,11100
2020-03-13,3.033000,3.033000,2.440000,2.500000,2.500000,18100
2020-03-16,3.181000,4.390000,3.080000,3.708000,3.708000,17000
2020-03-17,3.720000,5.520000,3.720000,4.090000,4.090000,47300
2020-03-18,4.170000,4.551000,2.010000,3.245000,3.245000,17300
2020-03-19,3.650000,4.395000,3.650000,3.730000,3.730000,11200
2020-03-20,3.730000,3.748000,2.803000,2.970000,2.970000,4200
2020-03-23,3.300000,3.300000,2.330000,2.360000,2.360000,15700
2020-03-24,2.010000,2.821000,2.010000,2.590000,2.590000,4300
2020-03-25,2.464000,2.710000,2.336000,2.630000,2.630000,10100
2020-03-26,2.980000,2.980000,2.231000,2.637000,2.637000,8200
2020-03-27,2.260000,2.630000,2.250000,2.300000,2.300000,5100
2020-03-30,2.447000,2.950000,1.330000,1.710000,1.710000,97300
2020-03-31,2.190000,6.000000,1.950000,3.290000,3.290000,3332800
2020-04-01,2.750000,3.530000,2.500000,3.140000,3.140000,227300
2020-04-02,2.920000,3.220000,2.650000,2.660000,2.660000,55600
2020-04-03,3.190000,3.480000,2.500000,2.700000,2.700000,32000
2020-04-06,3.170000,3.170000,2.560000,2.650000,2.650000,24500
2020-04-07,2.700000,2.800000,2.400000,2.680000,2.680000,26900
2020-04-08,2.740000,2.825000,2.400000,2.591000,2.591000,23700
2020-04-09,2.510000,2.760000,2.500000,2.700000,2.700000,37900
2020-04-13,2.730000,2.780000,2.558000,2.720000,2.720000,21700
2020-04-14,2.900000,3.040000,2.770000,2.990000,2.990000,27300
2020-04-15,3.080000,3.100000,2.800000,2.855000,2.855000,19600
2020-04-16,2.990000,2.990000,2.600000,2.650000,2.650000,22300
2020-04-17,2.860000,2.890000,2.600000,2.720000,2.720000,48800
2020-04-20,2.880000,2.880000,2.610000,2.750000,2.750000,18300
2020-04-21,2.730000,2.780000,2.670000,2.740000,2.740000,16600
2020-04-22,2.700000,2.736000,2.600000,2.640000,2.640000,25100
2020-04-23,2.640000,2.750000,2.600000,2.700000,2.700000,25100
2020-04-24,2.800000,2.980000,2.729000,2.880000,2.880000,61500
2020-04-27,2.790000,2.940000,2.712000,2.930000,2.930000,30500
2020-04-28,3.008000,3.030000,2.790000,2.930000,2.930000,46700
2020-04-29,2.900000,3.030000,2.720000,2.860000,2.860000,37700
2020-04-30,2.950000,2.980000,2.850000,2.870000,2.870000,17000
2020-05-01,2.960000,2.960000,2.610000,2.690000,2.690000,22400
2020-05-04,2.870000,2.900000,2.500000,2.510000,2.510000,30100
2020-05-05,2.510000,2.820000,2.510000,2.710000,2.710000,13000
2020-05-06,2.820000,2.900000,2.600000,2.650000,2.650000,14300
2020-05-07,2.600000,2.711000,2.600000,2.665000,2.665000,24200
2020-05-08,2.699000,2.750000,2.645000,2.650000,2.650000,12800
2020-05-11,2.650000,2.840000,2.650000,2.790000,2.790000,28200
2020-05-12,2.870000,2.870000,2.780000,2.850000,2.850000,33400
2020-05-13,2.870000,2.990000,2.760000,2.810000,2.810000,126100
2020-05-14,2.780000,2.917000,2.720000,2.800000,2.800000,17400
2020-05-15,2.800000,2.825000,2.695000,2.810000,2.810000,34300
2020-05-18,2.800000,2.903000,2.660000,2.760000,2.760000,21700
2020-05-19,2.800000,2.800000,2.660000,2.660000,2.660000,16800
2020-05-20,2.750000,2.840000,2.680000,2.700000,2.700000,29300
2020-05-21,2.830000,2.860000,2.660000,2.660000,2.660000,77200
2020-05-22,2.630000,2.810000,2.630000,2.700000,2.700000,18100
2020-05-26,2.820000,2.820000,2.690000,2.690000,2.690000,7700
2020-05-27,2.690000,2.796000,2.630000,2.770000,2.770000,43500
2020-05-28,2.810000,2.960000,2.730000,2.770000,2.770000,254100
2020-05-29,2.970000,3.000000,2.700000,2.740000,2.740000,287100
2020-06-01,2.810000,3.590000,2.680000,3.400000,3.400000,540200
2020-06-02,3.690000,3.710000,3.140000,3.600000,3.600000,350200
2020-06-03,3.800000,4.000000,3.450000,3.760000,3.760000,237400
2020-06-04,3.725000,4.397000,3.350000,4.250000,4.250000,222300
2020-06-05,4.080000,4.770000,3.910000,4.430000,4.430000,247400
2020-06-08,4.400000,4.740000,3.820000,4.020000,4.020000,168100
2020-06-09,4.210000,4.240000,3.722000,4.010000,4.010000,93700
2020-06-10,4.040000,4.180000,3.840000,4.160000,4.160000,55300
2020-06-11,4.000000,4.100000,3.700000,4.100000,4.100000,125100
2020-06-12,4.050000,4.540000,3.800000,4.540000,4.540000,60100
2020-06-15,4.470000,4.930000,3.900000,4.910000,4.910000,100100
2020-06-16,4.890000,5.301000,4.630000,5.150000,5.150000,137100
2020-06-17,5.160000,5.799000,4.910000,5.400000,5.400000,76800
2020-06-18,5.400000,6.000000,4.760000,5.610000,5.610000,62000
2020-06-19,5.660000,6.100000,5.030000,5.375000,5.375000,101900
2020-06-22,5.500000,5.950000,5.150000,5.740000,5.740000,31800
2020-06-23,5.710000,5.740000,5.300000,5.740000,5.740000,41600
2020-06-24,5.700000,5.840000,5.300000,5.480000,5.480000,33600
2020-06-25,5.470000,6.000000,5.083000,5.800000,5.800000,68300
2020-06-26,5.265000,6.050000,5.265000,6.050000,6.050000,108900
2020-06-29,5.520000,7.500000,5.380000,6.870000,6.870000,153700
2020-06-30,7.040000,7.540000,6.560000,6.580000,6.580000,59400
2020-07-01,6.600000,7.480000,6.453000,6.980000,6.980000,83800
2020-07-02,7.100000,8.150000,6.800000,7.615000,7.615000,53900
2020-07-06,7.860000,8.490000,6.700000,6.980000,6.980000,139300
2020-07-07,7.040000,7.121000,5.068000,5.490000,5.490000,186700
2020-07-08,5.990000,6.000000,5.180000,5.490000,5.490000,110700
2020-07-09,5.410000,5.680000,4.920000,5.470000,5.470000,65800
2020-07-10,5.460000,6.060000,5.200000,5.820000,5.820000,103900
2020-07-13,5.850000,5.990000,4.720000,4.920000,4.920000,102200
2020-07-14,5.250000,5.340000,4.880000,5.140000,5.140000,65400
2020-07-15,5.150000,5.450000,4.950000,5.370000,5.370000,69100
2020-07-16,5.330000,5.500000,4.850000,5.430000,5.430000,52200
2020-07-17,5.420000,5.420000,5.114000,5.280000,5.280000,23800
2020-07-20,5.140000,5.260000,4.990000,5.150000,5.150000,53400
2020-07-21,5.190000,5.220000,4.750000,4.940000,4.940000,27100
2020-07-22,5.000000,5.200000,4.830000,5.180000,5.180000,47500
2020-07-23,5.100000,5.390000,5.035000,5.340000,5.340000,68300
2020-07-24,5.340000,5.885000,5.060000,5.210000,5.210000,46100
2020-07-27,5.250000,5.332000,4.960000,5.100000,5.100000,34400
2020-07-28,5.050000,5.450000,4.930000,5.150000,5.150000,53700
2020-07-29,5.040000,5.125000,4.910000,5.050000,5.050000,12800
2020-07-30,5.050000,5.050000,4.740000,4.845000,4.845000,10000
2020-07-31,4.790000,5.030000,4.510000,4.970000,4.970000,27400
2020-08-03,4.890000,4.975000,4.270000,4.270000,4.270000,17700
2020-08-04,4.526000,4.700000,4.280000,4.460000,4.460000,10200
2020-08-05,4.234000,4.630000,4.234000,4.630000,4.630000,31100
2020-08-06,4.590000,4.590000,4.300000,4.300000,4.300000,16100
2020-08-07,4.370000,4.560000,4.320000,4.450000,4.450000,10200
2020-08-10,4.570000,4.970000,4.310000,4.860000,4.860000,29600
2020-08-11,5.270000,8.500000,5.209000,5.820000,5.820000,2427300
2020-08-12,6.240000,6.990000,6.100000,6.600000,6.600000,418800
2020-08-13,6.240000,6.340000,5.380000,5.660000,5.660000,204300
2020-08-14,6.210000,6.727000,5.360000,5.860000,5.860000,104600
2020-08-17,5.950000,5.992000,4.950000,5.240000,5.240000,207300
2020-08-18,5.140000,5.140000,4.950000,5.010000,5.010000,65600
2020-08-19,5.090000,5.279000,4.980000,5.080000,5.080000,44900
2020-08-20,5.050000,5.088000,4.860000,4.980000,4.980000,66500
2020-08-21,5.040000,5.040000,4.562000,4.780000,4.780000,36700
2020-08-24,4.710000,4.716000,3.700000,3.740000,3.740000,117100
2020-08-25,3.800000,4.730000,3.800000,4.170000,4.170000,104800
2020-08-26,4.210000,4.215000,4.010000,4.150000,4.150000,17400
2020-08-27,4.100000,4.104000,3.810000,3.920000,3.920000,69200
2020-08-28,3.910000,4.120000,3.910000,4.100000,4.100000,93300
2020-08-31,4.090000,4.200000,3.900000,4.030000,4.030000,17700
2020-09-01,3.940000,4.145000,3.350000,3.500000,3.500000,180600
2020-09-02,3.590000,3.720000,3.590000,3.700000,3.700000,25200
2020-09-03,3.600000,3.670000,3.350000,3.560000,3.560000,50900
2020-09-04,3.700000,3.750000,3.355000,3.610000,3.610000,49500
2020-09-08,3.520000,3.780000,3.277000,3.650000,3.650000,36400
2020-09-09,3.690000,3.690000,3.490000,3.580000,3.580000,15100
2020-09-10,3.520000,3.750000,3.430000,3.728000,3.728000,24100
2020-09-11,3.690000,3.721000,3.500000,3.650000,3.650000,19000
2020-09-14,3.620000,3.880000,3.500000,3.860000,3.860000,57200
2020-09-15,3.870000,3.950000,3.800000,3.850000,3.850000,24200
2020-09-16,3.910000,3.910000,3.710000,3.730000,3.730000,13300
2020-09-17,3.675000,3.750000,3.510000,3.640000,3.640000,26400
2020-09-18,3.670000,4.030000,3.600000,4.020000,4.020000,92200
2020-09-21,3.970000,3.970000,3.670000,3.940000,3.940000,37800
2020-09-22,3.950000,3.980000,3.710000,3.910000,3.910000,33200
2020-09-23,3.830000,4.035000,3.822000,3.920000,3.920000,53200
2020-09-24,3.930000,3.990000,3.750000,3.790000,3.790000,15000
2020-09-25,3.830000,3.910000,3.760000,3.900000,3.900000,12200
2020-09-28,3.875000,4.080000,3.870000,4.019000,4.019000,20500
2020-09-29,4.100000,4.100000,3.890000,4.020000,4.020000,51800
2020-09-30,3.870000,4.065000,3.870000,4.030000,4.030000,18200
2020-10-01,3.980000,4.090000,3.940000,3.990000,3.990000,6200
2020-10-02,3.995000,3.995000,3.880000,3.910000,3.910000,15600
2020-10-05,3.850000,3.900000,3.750000,3.890000,3.890000,23900
2020-10-06,3.830000,3.940000,3.795000,3.860000,3.860000,38100
2020-10-07,3.790000,3.900000,3.779000,3.870000,3.870000,15000
2020-10-08,3.840000,3.915000,3.780000,3.900000,3.900000,21000
2020-10-09,3.830000,3.889000,3.750000,3.850000,3.850000,11000
2020-10-12,3.891000,3.897000,3.770000,3.770000,3.770000,4700
2020-10-13,3.810000,3.850000,3.600000,3.700000,3.700000,20100
2020-10-14,3.630000,3.771000,3.612000,3.650000,3.650000,12900
2020-10-15,3.650000,3.665000,3.360000,3.490000,3.490000,19000
2020-10-16,3.550000,3.600000,3.270000,3.490000,3.490000,61300
2020-10-19,3.497000,3.520000,3.425000,3.500000,3.500000,19700
2020-10-20,3.650000,3.650000,3.430000,3.490000,3.490000,11800
2020-10-21,3.450000,3.580000,3.445000,3.480000,3.480000,30400
2020-10-22,3.440000,3.520000,3.420000,3.470000,3.470000,10700
2020-10-23,3.500000,3.520000,3.440000,3.480000,3.480000,6800
2020-10-26,3.490000,3.590000,3.280000,3.345000,3.345000,12300
2020-10-27,3.340000,3.350000,3.250000,3.310000,3.310000,15900
2020-10-28,3.210000,3.290000,3.020000,3.130000,3.130000,8800
2020-10-29,3.331000,3.350000,3.180000,3.180000,3.180000,7200
2020-10-30,3.318000,3.421000,3.120000,3.220000,3.220000,8600
2020-11-02,3.290000,3.340000,3.206000,3.330000,3.330000,4400
2020-11-03,3.403000,3.490000,3.290000,3.400000,3.400000,7900
2020-11-04,3.422000,3.480000,3.370000,3.390000,3.390000,3400
2020-11-05,3.390000,3.400000,3.241000,3.400000,3.400000,2900
2020-11-06,3.336000,3.336000,3.170000,3.240000,3.240000,10200
2020-11-09,3.510000,3.510000,3.210000,3.360000,3.360000,7700
2020-11-10,3.420000,3.500000,3.220000,3.320000,3.320000,11600
2020-11-11,3.423000,3.975000,3.413000,3.816000,3.816000,72500
2020-11-12,3.830000,3.884000,3.400000,3.500000,3.500000,28500
2020-11-13,3.415000,3.769000,3.020000,3.360000,3.360000,44400
2020-11-16,3.438000,3.438000,3.276000,3.320000,3.320000,10400
2020-11-17,3.310000,3.350000,2.980000,3.100000,3.100000,29300
2020-11-18,3.070000,3.215000,3.070000,3.120000,3.120000,10100
2020-11-19,3.170000,3.334000,2.900000,3.000000,3.000000,45200
2020-11-20,3.120000,3.230000,3.020000,3.040000,3.040000,14700
2020-11-23,2.990000,3.233000,2.990000,3.040000,3.040000,21000
2020-11-24,3.040000,3.100000,3.020000,3.060000,3.060000,22200
2020-11-25,3.070000,3.110000,3.060000,3.090000,3.090000,5700
2020-11-27,3.050000,3.176000,3.010000,3.085000,3.085000,21500
2020-11-30,3.130000,3.130000,3.030000,3.050000,3.050000,30500
2020-12-01,3.060000,3.100000,2.990000,3.030000,3.030000,6800
