Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,4.050000,4.050000,3.850000,4.000000,4.000000,6200
2018-05-25,3.850000,4.000000,3.850000,4.000000,4.000000,2500
2018-05-29,3.900000,3.990000,3.900000,3.900000,3.900000,9000
2018-05-30,3.900000,3.900000,3.900000,3.900000,3.900000,2000
2018-05-31,3.910000,3.910000,3.900000,3.900000,3.900000,21300
2018-06-01,3.460000,3.930000,3.300000,3.930000,3.930000,6300
2018-06-04,3.590000,3.650000,3.590000,3.590000,3.590000,2400
2018-06-05,3.590000,3.600000,3.300000,3.600000,3.600000,24500
2018-06-06,3.600000,3.600000,3.600000,3.600000,3.600000,300
2018-06-07,3.300000,3.900000,3.300000,3.900000,3.900000,2100
2018-06-08,3.840000,3.840000,3.790000,3.790000,3.790000,3500
2018-06-11,3.510000,3.800000,3.300000,3.800000,3.800000,6700
2018-06-12,3.800000,3.800000,3.800000,3.800000,3.800000,200
2018-06-13,3.750000,3.750000,3.750000,3.750000,3.750000,100
2018-06-14,3.750000,3.750000,3.750000,3.750000,3.750000,1200
2018-06-15,3.750000,3.750000,3.750000,3.750000,3.750000,200
2018-06-18,3.750000,3.750000,3.750000,3.750000,3.750000,600
2018-06-19,3.800000,3.800000,3.800000,3.800000,3.800000,100
2018-06-20,3.900000,4.000000,3.900000,4.000000,4.000000,4000
2018-06-21,4.000000,4.070000,4.000000,4.070000,4.070000,3700
2018-06-22,4.050000,4.560000,4.050000,4.200000,4.200000,12000
2018-06-25,4.500000,4.950000,4.500000,4.550000,4.550000,7800
2018-06-26,4.000000,4.100000,3.810000,3.900000,3.900000,1248800
2018-06-27,3.900000,3.952000,3.820000,3.880000,3.880000,296900
2018-06-28,3.800000,4.215000,3.800000,4.190000,4.190000,244800
2018-06-29,4.150000,4.190000,3.880000,4.150000,4.150000,220300
2018-07-02,4.160000,4.219000,4.010000,4.099000,4.099000,118400
2018-07-03,4.200000,4.230000,4.070000,4.190000,4.190000,68800
2018-07-05,4.150000,4.209000,4.050000,4.050000,4.050000,84700
2018-07-06,4.112000,4.179000,4.050000,4.110000,4.110000,58400
2018-07-09,4.240000,4.350000,4.050000,4.270000,4.270000,296500
2018-07-10,4.300000,4.350000,4.140000,4.180000,4.180000,334200
2018-07-11,3.920000,4.219000,3.920000,4.120000,4.120000,205100
2018-07-12,4.150000,4.240000,4.020000,4.150000,4.150000,132600
2018-07-13,4.150000,4.180000,4.050000,4.150000,4.150000,153200
2018-07-16,4.290000,4.290000,4.070000,4.190000,4.190000,113800
2018-07-17,4.210000,4.310000,4.150000,4.160000,4.160000,89200
2018-07-18,4.190000,4.250000,4.080000,4.080000,4.080000,190900
2018-07-19,4.020000,4.244000,4.020000,4.090000,4.090000,85000
2018-07-20,4.040000,4.240000,4.020000,4.170000,4.170000,42200
2018-07-23,4.240000,4.300000,4.170000,4.180000,4.180000,80100
2018-07-24,4.180000,4.250000,4.170000,4.180000,4.180000,67100
2018-07-25,4.230000,4.255000,4.160000,4.200000,4.200000,85600
2018-07-26,4.180000,4.200000,4.050000,4.097000,4.097000,37500
2018-07-27,4.150000,4.150000,4.020000,4.060000,4.060000,48700
2018-07-30,4.060000,4.149000,4.020000,4.050000,4.050000,14800
2018-07-31,4.010000,4.075000,3.916000,3.930000,3.930000,65300
2018-08-01,3.921000,3.952000,3.850000,3.860000,3.860000,72400
2018-08-02,3.850000,3.975000,3.600000,3.630000,3.630000,37200
2018-08-03,3.810000,3.890000,3.595000,3.630000,3.630000,25900
2018-08-06,3.773000,3.890000,3.750000,3.890000,3.890000,5500
2018-08-07,3.730000,3.900000,3.510000,3.560000,3.560000,27800
2018-08-08,3.550000,3.693000,3.430000,3.550000,3.550000,21700
2018-08-09,3.507000,3.860000,3.460000,3.485000,3.485000,27800
2018-08-10,3.890000,3.900000,3.535000,3.750000,3.750000,4400
2018-08-13,3.800000,3.807000,3.740000,3.754000,3.754000,1400
2018-08-14,3.796000,3.796000,3.600000,3.690000,3.690000,11700
2018-08-15,3.721000,3.721000,3.330000,3.330000,3.330000,41600
2018-08-16,3.400000,3.620000,3.400000,3.620000,3.620000,5000
2018-08-17,3.650000,3.900000,3.500000,3.900000,3.900000,63400
2018-08-20,3.900000,3.970000,3.610000,3.700000,3.700000,73000
2018-08-21,3.620000,3.750000,3.600000,3.750000,3.750000,20300
2018-08-22,3.700000,3.850000,3.645000,3.790000,3.790000,43900
2018-08-23,3.620000,3.838000,3.500000,3.550000,3.550000,51600
2018-08-24,3.650000,3.830000,3.300000,3.350000,3.350000,51200
2018-08-27,3.408000,3.600000,3.350000,3.430000,3.430000,48200
2018-08-28,3.410000,3.550000,3.340000,3.550000,3.550000,27300
2018-08-29,3.430000,3.590000,3.400000,3.480000,3.480000,14700
2018-08-30,3.560000,3.610000,3.370000,3.610000,3.610000,44200
2018-08-31,3.500000,3.600000,3.370000,3.570000,3.570000,26300
2018-09-04,3.500000,3.500000,3.360000,3.490000,3.490000,7200
2018-09-05,3.401000,3.500000,3.350000,3.350000,3.350000,22600
2018-09-06,3.500000,3.500000,3.400000,3.400000,3.400000,8400
2018-09-07,3.570000,3.600000,3.400000,3.490000,3.490000,21900
2018-09-10,3.490000,3.800000,3.418000,3.710000,3.710000,52000
2018-09-11,3.790000,3.840000,3.590000,3.820000,3.820000,78500
2018-09-12,3.880000,3.880000,3.490000,3.500000,3.500000,32300
2018-09-13,3.430000,3.700000,3.430000,3.610000,3.610000,35200
2018-09-14,3.790000,3.790000,3.351000,3.540000,3.540000,85200
2018-09-17,3.580000,3.715000,3.410000,3.520000,3.520000,91700
2018-09-18,3.590000,3.800000,3.540000,3.790000,3.790000,254600
2018-09-19,3.800000,3.950000,3.560000,3.730000,3.730000,232300
2018-09-20,3.890000,4.100000,3.600000,3.700000,3.700000,547600
2018-09-21,3.700000,3.934000,3.310000,3.390000,3.390000,622900
2018-09-24,3.450000,3.530000,3.200000,3.200000,3.200000,136400
2018-09-25,3.237000,3.450000,3.120000,3.140000,3.140000,180700
2018-09-26,3.140000,3.230000,3.000000,3.040000,3.040000,38500
2018-09-27,3.050000,3.240000,3.050000,3.140000,3.140000,31700
2018-09-28,3.260000,3.260000,3.010000,3.090000,3.090000,56800
2018-10-01,3.060000,3.119000,2.850000,2.890000,2.890000,179600
2018-10-02,2.990000,3.090000,2.930000,2.965000,2.965000,71600
2018-10-03,2.950000,3.170000,2.940000,2.950000,2.950000,115600
2018-10-04,2.940000,3.165000,2.940000,2.970000,2.970000,64200
2018-10-05,2.970000,3.000000,2.900000,2.980000,2.980000,46900
2018-10-08,3.100000,3.150000,2.900000,2.950000,2.950000,74100
2018-10-09,3.000000,3.000000,2.800000,2.800000,2.800000,41200
2018-10-10,2.950000,2.960000,2.710000,2.710000,2.710000,54000
2018-10-11,2.751000,2.840000,2.520000,2.540000,2.540000,24300
2018-10-12,2.600000,2.910000,2.530000,2.600000,2.600000,43100
2018-10-15,2.530000,2.630000,2.510000,2.520000,2.520000,34500
2018-10-16,2.560000,2.580000,2.250000,2.300000,2.300000,143400
2018-10-17,2.350000,2.420000,2.280000,2.310000,2.310000,65500
2018-10-18,2.300000,2.450000,2.250000,2.320000,2.320000,54100
2018-10-19,2.270000,2.291000,2.070000,2.200000,2.200000,35800
2018-10-22,2.250000,2.250000,2.050000,2.070000,2.070000,41200
2018-10-23,2.110000,2.145000,1.960000,2.030000,2.030000,52900
2018-10-24,2.010000,2.101000,1.850000,1.880000,1.880000,152700
2018-10-25,1.950000,2.238000,1.920000,2.110000,2.110000,107600
2018-10-26,2.200000,2.235000,1.910000,2.050000,2.050000,23400
2018-10-29,1.937000,2.090000,1.937000,1.970000,1.970000,48200
2018-10-30,2.060000,2.060000,1.900000,1.920000,1.920000,19300
2018-10-31,1.920000,2.140000,1.910000,1.910000,1.910000,51400
2018-11-01,2.000000,2.240000,2.000000,2.200000,2.200000,22600
2018-11-02,2.110000,2.220000,2.010000,2.100000,2.100000,24200
2018-11-05,2.050000,2.170000,2.000000,2.050000,2.050000,33300
2018-11-06,2.050000,2.170000,1.875000,2.130000,2.130000,50400
2018-11-07,2.220000,2.240000,1.940000,2.100000,2.100000,53500
2018-11-08,2.040000,2.179000,1.960000,2.100000,2.100000,54400
2018-11-09,2.058000,2.120000,1.900000,1.980000,1.980000,490000
2018-11-12,1.990000,2.070000,1.880000,1.880000,1.880000,56100
2018-11-13,2.000000,2.028000,1.950000,2.000000,2.000000,26700
2018-11-14,1.930000,2.080000,1.880000,1.940000,1.940000,33800
2018-11-15,2.160000,2.160000,1.990000,1.990000,1.990000,22500
2018-11-16,2.050000,2.050000,1.910000,1.950000,1.950000,14200
2018-11-19,1.940000,2.110000,1.910000,1.970000,1.970000,11000
2018-11-20,1.910000,1.980000,1.860000,1.960000,1.960000,47600
2018-11-21,1.860000,2.090000,1.850000,1.940000,1.940000,26500
2018-11-23,1.880000,2.010000,1.880000,1.990000,1.990000,12600
2018-11-26,2.000000,2.002000,1.770000,1.820000,1.820000,82300
2018-11-27,1.870000,1.880000,1.770000,1.800000,1.800000,64800
2018-11-28,1.750000,2.130000,1.750000,1.920000,1.920000,86500
2018-11-29,1.930000,2.100000,1.820000,2.000000,2.000000,40900
2018-11-30,2.070000,2.090000,1.840000,1.900000,1.900000,56200
2018-12-03,1.950000,2.100000,1.920000,2.100000,2.100000,43100
2018-12-04,2.100000,2.130000,1.940000,2.100000,2.100000,33500
2018-12-06,2.010000,2.250000,2.010000,2.100000,2.100000,69100
2018-12-07,2.120000,2.205000,2.050000,2.080000,2.080000,63700
2018-12-10,2.180000,2.210000,2.050000,2.120000,2.120000,75100
2018-12-11,2.120000,2.150000,2.020000,2.020000,2.020000,65700
2018-12-12,2.070000,2.120000,2.000000,2.010000,2.010000,49900
2018-12-13,2.110000,2.110000,1.990000,1.990000,1.990000,57800
2018-12-14,2.100000,2.100000,1.940000,2.040000,2.040000,66400
2018-12-17,2.051000,2.051000,1.900000,1.900000,1.900000,39800
2018-12-18,1.940000,2.060000,1.900000,1.970000,1.970000,178500
2018-12-19,1.955000,2.060000,1.810000,1.810000,1.810000,98000
2018-12-20,1.910000,1.910000,1.800000,1.800000,1.800000,134800
2018-12-21,1.880000,2.030000,1.720000,1.730000,1.730000,132400
2018-12-24,1.750000,1.850000,1.650000,1.660000,1.660000,80800
2018-12-26,1.660000,1.860000,1.560000,1.600000,1.600000,97200
2018-12-27,1.600000,1.750000,1.600000,1.600000,1.600000,82500
2018-12-28,1.600000,1.800000,1.600000,1.710000,1.710000,183800
2018-12-31,1.710000,1.800000,1.700000,1.700000,1.700000,141100
2019-01-02,1.760000,2.040000,1.760000,1.990000,1.990000,84600
2019-01-03,2.030000,2.150000,1.900000,2.070000,2.070000,77800
2019-01-04,2.150000,2.150000,2.070000,2.125000,2.125000,69900
2019-01-07,2.150000,2.230000,2.060000,2.130000,2.130000,88000
2019-01-08,2.150000,2.440000,2.012000,2.400000,2.400000,138900
2019-01-09,2.472000,2.607000,2.300000,2.350000,2.350000,97200
2019-01-10,2.350000,2.520000,2.320000,2.395000,2.395000,81700
2019-01-11,2.560000,3.100000,2.500000,3.000000,3.000000,257200
2019-01-14,3.010000,3.050000,2.600000,2.890000,2.890000,103800
2019-01-15,2.940000,2.991000,2.850000,2.890000,2.890000,31200
2019-01-16,3.000000,3.000000,2.760000,2.910000,2.910000,39000
2019-01-17,2.900000,3.100000,2.775000,3.060000,3.060000,147600
2019-01-18,3.250000,3.500000,2.960000,3.300000,3.300000,316900
2019-01-22,3.300000,3.740000,3.250000,3.560000,3.560000,429400
2019-01-23,3.560000,3.750000,3.404000,3.510000,3.510000,210300
2019-01-24,3.550000,3.870000,3.250000,3.790000,3.790000,168700
2019-01-25,3.790000,4.110000,3.590000,3.930000,3.930000,270100
2019-01-28,4.050000,4.230000,3.440000,3.960000,3.960000,497400
2019-01-29,3.710000,4.200000,3.540000,4.180000,4.180000,145600
2019-01-30,4.100000,4.190000,3.880000,3.880000,3.880000,105100
2019-01-31,3.900000,3.925000,3.480000,3.480000,3.480000,159000
2019-02-01,3.500000,3.590000,3.250000,3.450000,3.450000,82100
2019-02-04,3.430000,3.648000,3.330000,3.370000,3.370000,34900
2019-02-05,3.529000,3.671000,3.420000,3.590000,3.590000,142500
2019-02-06,3.590000,3.840000,3.490000,3.720000,3.720000,135300
2019-02-07,3.750000,3.850000,3.616000,3.710000,3.710000,157200
2019-02-08,3.537000,3.650000,3.340000,3.450000,3.450000,201100
2019-02-11,3.400000,3.650000,3.286000,3.460000,3.460000,92900
2019-02-12,3.500000,3.560000,3.350000,3.400000,3.400000,121400
2019-02-13,3.450000,3.450000,3.210000,3.415000,3.415000,50600
2019-02-14,3.260000,3.580000,3.260000,3.420000,3.420000,126100
2019-02-15,3.500000,3.520000,3.270000,3.270000,3.270000,70600
2019-02-19,3.350000,3.350000,2.850000,3.070000,3.070000,233000
2019-02-20,3.100000,3.500000,3.100000,3.120000,3.120000,196000
2019-02-21,3.100000,3.230000,2.960000,3.020000,3.020000,224200
2019-02-22,2.970000,3.250000,2.810000,2.850000,2.850000,123600
2019-02-25,2.900000,3.200000,2.760000,2.920000,2.920000,161800
2019-02-26,3.010000,3.400000,3.010000,3.220000,3.220000,339200
2019-02-27,3.200000,3.430000,2.990000,2.990000,2.990000,867500
2019-02-28,2.990000,3.310000,2.860000,2.990000,2.990000,287200
2019-03-01,3.042000,3.280000,2.887000,2.970000,2.970000,304000
2019-03-04,3.040000,3.250000,2.780000,2.860000,2.860000,396100
2019-03-05,2.790000,3.250000,2.610000,3.030000,3.030000,487800
2019-03-06,3.030000,3.210000,2.940000,2.980000,2.980000,236300
2019-03-07,2.990000,3.100000,2.768000,3.070000,3.070000,274600
2019-03-08,3.090000,3.500000,2.920000,3.500000,3.500000,375600
2019-03-11,3.550000,3.680000,3.420000,3.640000,3.640000,200700
2019-03-12,3.650000,4.030000,3.510000,3.670000,3.670000,224100
2019-03-13,3.760000,4.070000,3.660000,4.030000,4.030000,340400
2019-03-14,4.010000,4.130000,3.661000,4.130000,4.130000,248300
2019-03-15,4.100000,4.250000,3.810000,4.250000,4.250000,652800
2019-03-18,1.400000,1.410000,1.200000,1.220000,1.220000,6757700
2019-03-19,1.270000,1.270000,1.100000,1.120000,1.120000,3047400
2019-03-20,1.150000,1.150000,1.000000,1.050000,1.050000,2893200
2019-03-21,1.060000,1.120000,1.030000,1.080000,1.080000,1569400
2019-03-22,1.080000,1.120000,1.040000,1.120000,1.120000,868700
2019-03-25,1.100000,1.120000,1.055000,1.120000,1.120000,447600
2019-03-26,1.100000,1.105000,0.990000,0.990000,0.990000,1049600
2019-03-27,1.020000,1.030000,0.990000,0.990000,0.990000,562500
2019-03-28,1.000000,1.000000,0.920000,0.962000,0.962000,964700
2019-03-29,0.960000,0.960000,0.880000,0.901000,0.901000,715500
2019-04-01,0.910000,0.992000,0.900000,0.980000,0.980000,1353400
2019-04-02,0.960000,1.000000,0.925000,1.000000,1.000000,572300
2019-04-03,0.990000,1.020000,0.931000,1.000000,1.000000,613700
2019-04-04,1.020000,1.030000,0.981000,1.000000,1.000000,296700
2019-04-05,0.990000,1.060000,0.990000,1.030000,1.030000,281000
2019-04-08,1.080000,1.080000,1.000000,1.030000,1.030000,327400
2019-04-09,1.030000,1.040000,0.981000,1.020000,1.020000,396000
2019-04-10,1.030000,1.150000,1.020000,1.130000,1.130000,1281600
2019-04-11,1.150000,1.150000,1.030000,1.060000,1.060000,620100
2019-04-12,1.080000,1.090000,1.020000,1.040000,1.040000,356300
2019-04-15,1.030000,1.055000,0.962000,0.978000,0.978000,318100
2019-04-16,0.986000,1.010000,0.970000,1.010000,1.010000,90200
2019-04-17,1.000000,1.009000,0.950000,0.970000,0.970000,85900
2019-04-18,0.980000,1.020000,0.960000,0.983000,0.983000,167500
2019-04-22,0.960000,1.000000,0.950000,0.990000,0.990000,73600
2019-04-23,1.000000,1.060000,0.981000,1.050000,1.050000,297200
2019-04-24,1.050000,1.060000,1.030000,1.030000,1.030000,167500
2019-04-25,1.030000,1.060000,1.000000,1.040000,1.040000,714100
2019-04-26,1.020000,1.060000,1.020000,1.052000,1.052000,245100
2019-04-29,1.050000,1.070000,0.980000,1.030000,1.030000,338500
2019-04-30,1.020000,1.040000,0.980000,1.040000,1.040000,204300
2019-05-01,1.040000,1.050000,1.001000,1.020000,1.020000,211000
2019-05-02,1.100000,1.160000,1.030000,1.030000,1.030000,1816600
2019-05-03,1.030000,1.080000,0.950000,1.040000,1.040000,376500
2019-05-06,1.010000,1.080000,1.000000,1.060000,1.060000,143800
2019-05-07,1.060000,1.070000,1.010000,1.050000,1.050000,81600
2019-05-08,1.040000,1.070000,1.030000,1.060000,1.060000,74600
2019-05-09,1.050000,1.065000,1.010000,1.030000,1.030000,64900
2019-05-10,1.040000,1.060000,1.030000,1.050000,1.050000,252100
2019-05-13,1.050000,1.055000,1.020000,1.040000,1.040000,124100
2019-05-14,1.040000,1.040000,1.010000,1.040000,1.040000,84100
2019-05-15,1.040000,1.050000,1.020000,1.050000,1.050000,137100
2019-05-16,1.050000,1.060000,1.020000,1.030000,1.030000,199800
2019-05-17,1.040000,1.047000,0.990000,1.010000,1.010000,114000
2019-05-20,1.020000,1.027000,0.990000,0.999000,0.999000,132700
2019-05-21,1.000000,1.030000,0.980000,1.000000,1.000000,77100
2019-05-22,1.010000,1.030000,0.990000,1.030000,1.030000,125300
2019-05-23,1.030000,1.110000,1.020000,1.110000,1.110000,758300
2019-05-24,1.120000,1.120000,1.050000,1.075000,1.075000,190900
2019-05-28,1.070000,1.108000,1.030000,1.040000,1.040000,173800
2019-05-29,1.050000,1.050000,1.000000,1.050000,1.050000,90400
2019-05-30,1.050000,1.080000,1.020000,1.080000,1.080000,109900
2019-05-31,1.050000,1.090000,1.040000,1.050000,1.050000,82400
2019-06-03,1.060000,1.090000,1.030000,1.040000,1.040000,112800
2019-06-04,1.050000,1.065000,1.020000,1.040000,1.040000,63300
2019-06-05,1.020000,1.030000,0.990000,1.000000,1.000000,263100
2019-06-06,1.000000,1.020000,0.990000,1.000000,1.000000,157300
2019-06-07,1.010000,1.010000,0.990000,1.000000,1.000000,58400
2019-06-10,0.990000,1.040000,0.980000,0.980000,0.980000,632600
2019-06-11,0.991000,1.030000,0.980000,0.991000,0.991000,125100
2019-06-12,1.015000,1.020000,0.975000,0.975000,0.975000,119800
2019-06-13,0.995000,1.020000,0.970000,0.980000,0.980000,34100
2019-06-14,0.990000,1.010000,0.960000,0.970000,0.970000,52500
2019-06-17,0.989000,1.000000,0.960000,0.965000,0.965000,61000
2019-06-18,0.960000,0.989000,0.960000,0.964000,0.964000,88300
2019-06-19,0.965000,0.988000,0.960000,0.960000,0.960000,51400
2019-06-20,0.965000,0.985000,0.960000,0.975000,0.975000,43600
2019-06-21,0.975000,0.975000,0.900000,0.940000,0.940000,181800
2019-06-24,0.940000,0.960000,0.900000,0.930000,0.930000,72800
2019-06-25,0.930000,0.930000,0.862000,0.880000,0.880000,120300
2019-06-26,0.900000,0.900000,0.862000,0.880000,0.880000,52500
2019-06-27,0.880000,0.899000,0.870000,0.898000,0.898000,74600
2019-06-28,0.880000,0.910000,0.852000,0.910000,0.910000,183700
2019-07-01,0.870000,0.900000,0.860000,0.871000,0.871000,63600
2019-07-02,0.900000,0.900000,0.880000,0.892000,0.892000,78900
2019-07-03,0.900000,0.900000,0.880000,0.900000,0.900000,104500
2019-07-05,0.900000,0.900000,0.891000,0.900000,0.900000,89300
2019-07-08,0.890000,0.900000,0.860000,0.863000,0.863000,93800
2019-07-09,0.860000,0.900000,0.750000,0.820000,0.820000,216200
2019-07-10,0.820000,0.845000,0.795000,0.801000,0.801000,155500
2019-07-11,0.801000,0.820000,0.800000,0.810000,0.810000,39000
2019-07-12,0.840000,0.840000,0.800000,0.820000,0.820000,98300
2019-07-15,0.830000,0.850000,0.810000,0.846000,0.846000,72700
2019-07-16,0.820000,0.848000,0.820000,0.830000,0.830000,12200
2019-07-17,0.837000,0.848000,0.800000,0.810000,0.810000,54400
2019-07-18,0.848000,0.848000,0.800000,0.830000,0.830000,51100
2019-07-19,0.815000,0.845000,0.815000,0.815000,0.815000,47100
2019-07-22,0.815000,0.817000,0.770000,0.793000,0.793000,77900
2019-07-23,0.814000,0.830000,0.772000,0.807000,0.807000,42100
2019-07-24,0.806000,0.820000,0.794000,0.794000,0.794000,34300
2019-07-25,0.800000,0.840000,0.794000,0.810000,0.810000,55900
2019-07-26,0.830000,0.839000,0.780000,0.780000,0.780000,113800
2019-07-29,0.770000,0.810000,0.770000,0.782000,0.782000,84000
2019-07-30,0.790000,0.808000,0.770000,0.770000,0.770000,25200
2019-07-31,0.800000,0.834000,0.771000,0.795000,0.795000,82800
2019-08-01,0.800000,0.820000,0.740000,0.740000,0.740000,138500
2019-08-02,0.778000,0.778000,0.710000,0.755000,0.755000,85200
2019-08-05,0.755000,0.755000,0.700000,0.738000,0.738000,64000
2019-08-06,0.757000,0.757000,0.649000,0.688000,0.688000,160200
2019-08-07,0.670000,0.708000,0.658000,0.695000,0.695000,50500
2019-08-08,0.658000,0.720000,0.658000,0.689000,0.689000,109400
2019-08-09,0.680000,0.718000,0.663000,0.682000,0.682000,150600
2019-08-12,0.669000,0.710000,0.663000,0.685000,0.685000,15000
2019-08-13,0.674000,0.710000,0.663000,0.682000,0.682000,26800
2019-08-14,0.663000,0.700000,0.636000,0.649000,0.649000,58100
2019-08-15,0.680000,0.688000,0.610000,0.620000,0.620000,304000
2019-08-16,0.625000,0.670000,0.625000,0.630000,0.630000,64000
2019-08-19,0.630000,0.659000,0.630000,0.640000,0.640000,91500
2019-08-20,0.630000,0.660000,0.630000,0.660000,0.660000,84600
2019-08-21,0.660000,0.693000,0.627000,0.650000,0.650000,196100
2019-08-22,0.650000,0.693000,0.650000,0.673000,0.673000,18800
2019-08-23,0.693000,0.693000,0.650000,0.670000,0.670000,20000
2019-08-26,0.671000,0.700000,0.640000,0.678000,0.678000,156200
2019-08-27,0.690000,0.710000,0.671000,0.700000,0.700000,125600
2019-08-28,0.700000,0.744000,0.700000,0.740000,0.740000,157500
2019-08-29,0.740000,0.760000,0.662000,0.698000,0.698000,178400
2019-08-30,0.692000,0.750000,0.692000,0.730000,0.730000,7100
2019-09-03,0.710000,0.730000,0.670000,0.730000,0.730000,11200
2019-09-04,0.715000,0.722000,0.679000,0.685000,0.685000,44800
2019-09-05,0.679000,0.700000,0.662000,0.694000,0.694000,8800
2019-09-06,0.670000,0.720000,0.670000,0.701000,0.701000,12400
2019-09-09,0.717000,0.720000,0.670000,0.710000,0.710000,48500
2019-09-10,0.687000,0.700000,0.660000,0.700000,0.700000,49400
2019-09-11,0.700000,0.700000,0.670000,0.700000,0.700000,15700
2019-09-12,0.684000,0.700000,0.670000,0.700000,0.700000,38000
2019-09-13,0.675000,0.700000,0.675000,0.690000,0.690000,58100
2019-09-16,0.700000,0.700000,0.675000,0.700000,0.700000,45400
2019-09-17,0.720000,0.720000,0.676000,0.690000,0.690000,23900
