Date,Open,High,Low,Close,Adj Close,Volume
2014-10-07,7.400000,7.570000,6.700000,6.940000,6.940000,53700
2014-10-08,6.950000,7.370000,6.850000,6.920000,6.920000,36400
2014-10-09,6.950000,6.950000,6.690000,6.740000,6.740000,31400
2014-10-10,6.820000,6.820000,6.450000,6.525000,6.525000,117200
2014-10-13,6.510000,7.140000,6.390000,6.650000,6.650000,84600
2014-10-14,6.600000,6.600000,6.130000,6.150000,6.150000,88700
2014-10-15,6.140000,6.720000,6.090000,6.360000,6.360000,36800
2014-10-16,6.320000,7.286000,6.150000,6.430000,6.430000,42600
2014-10-17,6.770000,6.930000,6.410000,6.560000,6.560000,38400
2014-10-20,6.630000,6.860000,6.380000,6.760000,6.760000,48400
2014-10-21,6.720000,6.720000,6.180000,6.490000,6.490000,54300
2014-10-22,6.601000,6.710000,6.240000,6.540000,6.540000,33000
2014-10-23,6.170000,6.890000,6.090000,6.890000,6.890000,60100
2014-10-24,6.760000,6.820000,6.550000,6.660000,6.660000,28800
2014-10-27,6.760000,6.900000,6.490000,6.900000,6.900000,29000
2014-10-28,6.900000,6.930000,6.740000,6.780000,6.780000,28400
2014-10-29,6.860000,6.894000,6.710000,6.770000,6.770000,48300
2014-10-30,6.820000,6.820000,6.470000,6.670000,6.670000,33000
2014-10-31,6.780000,6.870000,6.600000,6.620000,6.620000,26500
2014-11-03,6.560000,6.800000,5.550000,5.700000,5.700000,197600
2014-11-04,5.700000,6.170000,5.490000,5.740000,5.740000,123200
2014-11-05,5.900000,5.972000,5.450000,5.510000,5.510000,24100
2014-11-06,5.570000,5.720000,5.333000,5.650000,5.650000,139300
2014-11-07,5.803000,6.000000,5.650000,5.930000,5.930000,30900
2014-11-10,5.930000,6.100000,5.730000,5.960000,5.960000,101200
2014-11-11,6.040000,6.040000,5.900000,6.010000,6.010000,178000
2014-11-12,5.750000,6.030000,5.720000,6.030000,6.030000,61400
2014-11-13,6.030000,6.133000,5.900000,5.945000,5.945000,81100
2014-11-14,5.960000,6.080000,5.800000,5.900000,5.900000,34800
2014-11-17,5.917000,5.917000,5.630000,5.830000,5.830000,53200
2014-11-18,5.780000,5.880000,5.520000,5.880000,5.880000,32000
2014-11-19,5.800000,5.856000,5.450000,5.450000,5.450000,33800
2014-11-20,5.330000,5.570000,5.330000,5.490000,5.490000,53800
2014-11-21,5.470000,5.915000,5.430000,5.880000,5.880000,28400
2014-11-24,5.980000,6.000000,5.730000,5.870000,5.870000,31600
2014-11-25,5.808000,6.070000,5.808000,5.880000,5.880000,13400
2014-11-26,5.830000,5.950000,5.640000,5.720000,5.720000,14900
2014-11-28,5.860000,5.900000,5.600000,5.900000,5.900000,8300
2014-12-01,5.670000,5.900000,5.300000,5.670000,5.670000,44200
2014-12-02,5.534000,5.750000,5.534000,5.750000,5.750000,7900
2014-12-03,5.640000,5.640000,5.380000,5.450000,5.450000,14200
2014-12-04,5.430000,5.650000,5.380000,5.380000,5.380000,14000
2014-12-05,5.380000,5.410000,5.130000,5.130000,5.130000,24000
2014-12-08,5.100000,5.190000,4.990000,5.070000,5.070000,20800
2014-12-09,5.277000,5.277000,5.000000,5.089000,5.089000,11700
2014-12-10,4.980000,5.150000,4.655000,4.810000,4.810000,44600
2014-12-11,4.820000,5.050000,4.820000,5.000000,5.000000,27100
2014-12-12,4.900000,5.170000,4.900000,4.900000,4.900000,7200
2014-12-15,4.990000,5.230000,4.750000,4.910000,4.910000,23500
2014-12-16,4.900000,4.940000,4.600000,4.700000,4.700000,16700
2014-12-17,4.740000,4.800000,4.578000,4.675000,4.675000,48400
2014-12-18,4.800000,5.300000,4.780000,5.300000,5.300000,48600
2014-12-19,5.400000,6.850000,5.350000,5.520000,5.520000,188300
2014-12-22,5.530000,6.280000,5.530000,5.980000,5.980000,45600
2014-12-23,5.910000,6.150000,5.790000,5.800000,5.800000,42900
2014-12-24,5.620000,6.240000,5.620000,5.950000,5.950000,12200
2014-12-26,5.920000,6.110000,5.410000,5.710000,5.710000,23700
2014-12-29,6.210000,6.750000,5.790000,6.220000,6.220000,128300
2014-12-30,6.200000,6.710000,5.870000,6.040000,6.040000,42000
2014-12-31,5.950000,6.160000,5.600000,5.800000,5.800000,72500
2015-01-02,5.820000,5.970000,5.540000,5.830000,5.830000,53500
2015-01-05,6.260000,7.000000,5.910000,6.900000,6.900000,123800
2015-01-06,6.930000,7.350000,6.350000,6.670000,6.670000,69000
2015-01-07,6.930000,7.070000,6.480000,7.060000,7.060000,45100
2015-01-08,7.080000,8.490000,7.030000,8.490000,8.490000,121800
2015-01-09,8.570000,8.760000,7.640000,8.600000,8.600000,108600
2015-01-12,8.730000,8.970000,8.480000,8.700000,8.700000,73800
2015-01-13,8.700000,8.990000,8.040000,8.760000,8.760000,55700
2015-01-14,8.360000,8.770000,8.020000,8.540000,8.540000,51300
2015-01-15,8.110000,8.758000,7.890000,7.910000,7.910000,28400
2015-01-16,7.750000,7.750000,7.100000,7.539000,7.539000,59200
2015-01-20,7.690000,7.690000,6.660000,7.240000,7.240000,75400
2015-01-21,7.200000,7.500000,6.590000,6.760000,6.760000,83700
2015-01-22,6.590000,7.100000,5.980000,6.440000,6.440000,52100
2015-01-23,6.650000,6.650000,5.900000,6.410000,6.410000,101600
2015-01-26,6.260000,6.870000,6.230000,6.790000,6.790000,19200
2015-01-27,6.710000,7.130000,6.710000,6.858000,6.858000,28200
2015-01-28,7.050000,7.480000,6.490000,6.610000,6.610000,64000
2015-01-29,6.550000,6.550000,6.170000,6.390000,6.390000,36400
2015-01-30,6.310000,6.920000,6.310000,6.520000,6.520000,34600
2015-02-02,6.580000,6.640000,6.520000,6.550000,6.550000,11300
2015-02-03,6.520000,6.599000,6.460000,6.460000,6.460000,12600
2015-02-04,6.420000,6.590000,6.340000,6.400000,6.400000,40600
2015-02-05,6.330000,6.670000,6.330000,6.500000,6.500000,22200
2015-02-06,6.550000,6.640000,6.440000,6.500000,6.500000,51400
2015-02-09,6.600000,6.791000,6.450000,6.750000,6.750000,65500
2015-02-10,6.896000,6.896000,6.690000,6.828000,6.828000,35200
2015-02-11,6.880000,7.100000,6.690000,6.690000,6.690000,47200
2015-02-12,6.820000,6.900000,6.710000,6.774000,6.774000,11000
2015-02-13,6.780000,6.850000,6.660000,6.800000,6.800000,24100
2015-02-17,6.780000,6.960000,6.680000,6.900000,6.900000,25900
2015-02-18,7.000000,7.120000,6.870000,6.970000,6.970000,26000
2015-02-19,6.950000,7.715000,6.950000,7.700000,7.700000,74800
2015-02-20,7.870000,8.040000,7.530000,8.040000,8.040000,42100
2015-02-23,8.040000,8.639000,7.820000,8.410000,8.410000,81200
2015-02-24,8.540000,9.300000,8.520000,9.100000,9.100000,140900
2015-02-25,9.130000,10.000000,8.590000,9.760000,9.760000,189300
2015-02-26,9.870000,9.870000,9.310000,9.390000,9.390000,107400
2015-02-27,9.300000,9.580000,9.290000,9.490000,9.490000,27100
2015-03-02,10.000000,10.000000,9.490000,9.790000,9.790000,66100
2015-03-03,9.862000,9.862000,9.310000,9.350000,9.350000,17900
2015-03-04,9.300000,9.300000,8.280000,8.585000,8.585000,75600
2015-03-05,8.830000,9.630000,8.590000,9.620000,9.620000,64700
2015-03-06,9.670000,9.670000,8.840000,9.290000,9.290000,34600
2015-03-09,9.220000,9.600000,8.810000,9.020000,9.020000,34100
2015-03-10,9.310000,9.310000,8.480000,9.040000,9.040000,119800
2015-03-11,9.230000,9.405000,9.021000,9.380000,9.380000,29700
2015-03-12,9.350000,9.350000,9.100000,9.300000,9.300000,32400
2015-03-13,9.070000,9.260000,8.820000,9.260000,9.260000,67500
2015-03-16,9.180000,9.530000,9.020000,9.400000,9.400000,19800
2015-03-17,9.400000,11.000000,9.400000,10.920000,10.920000,140100
2015-03-18,11.240000,12.200000,11.100000,11.870000,11.870000,159800
2015-03-19,11.950000,12.070000,11.400000,11.650000,11.650000,69000
2015-03-20,11.830000,13.500000,11.670000,13.250000,13.250000,319800
2015-03-23,13.000000,13.480000,11.520000,11.640000,11.640000,117200
2015-03-24,11.560000,11.850000,10.510000,10.790000,10.790000,143100
2015-03-25,10.980000,10.990000,10.003000,10.240000,10.240000,93400
2015-03-26,9.890000,10.440000,9.860000,10.310000,10.310000,48500
2015-03-27,10.440000,10.840000,9.900000,10.030000,10.030000,36800
2015-03-30,10.030000,10.200000,9.700000,9.730000,9.730000,68500
2015-03-31,9.470000,9.640000,8.980000,9.420000,9.420000,63300
2015-04-01,9.500000,9.540000,8.720000,8.870000,8.870000,70100
2015-04-02,8.950000,9.455000,8.770000,9.390000,9.390000,36300
2015-04-06,9.300000,9.390000,8.810000,8.920000,8.920000,28600
2015-04-07,8.970000,9.200000,8.760000,9.060000,9.060000,22700
2015-04-08,9.040000,9.060000,8.640000,8.780000,8.780000,37700
2015-04-09,8.920000,9.240000,8.790000,9.100000,9.100000,30100
2015-04-10,9.080000,9.861000,8.940000,9.690000,9.690000,34500
2015-04-13,9.590000,9.810000,9.130000,9.160000,9.160000,28500
2015-04-14,9.110000,9.250000,8.636000,8.780000,8.780000,30900
2015-04-15,9.180000,11.450000,8.970000,10.500000,10.500000,263100
2015-04-16,10.510000,11.740000,10.500000,11.180000,11.180000,127000
2015-04-17,11.120000,11.400000,10.750000,10.990000,10.990000,45700
2015-04-20,10.980000,11.612000,9.750000,9.970000,9.970000,73800
2015-04-21,10.080000,10.500000,9.750000,10.120000,10.120000,40500
2015-04-22,10.060000,10.230000,9.620000,10.000000,10.000000,37900
2015-04-23,10.020000,10.020000,9.660000,9.860000,9.860000,39500
2015-04-24,9.940000,9.940000,9.110000,9.140000,9.140000,103800
2015-04-27,9.160000,9.350000,8.950000,9.195000,9.195000,28700
2015-04-28,9.150000,9.919000,8.860000,9.580000,9.580000,87600
2015-04-29,9.230000,9.690000,9.120000,9.200000,9.200000,37200
2015-04-30,9.210000,9.350000,8.200000,8.350000,8.350000,74800
2015-05-01,8.350000,8.740000,8.100000,8.620000,8.620000,31500
2015-05-04,8.780000,9.050000,8.250000,8.790000,8.790000,94000
2015-05-05,8.890000,9.050000,8.510000,8.580000,8.580000,29000
2015-05-06,8.910000,9.496000,8.750000,8.800000,8.800000,66100
2015-05-07,8.820000,9.290000,8.380000,9.030000,9.030000,32300
2015-05-08,9.360000,9.360000,8.739000,8.750000,8.750000,37800
2015-05-11,8.600000,8.750000,8.520000,8.520000,8.520000,28100
2015-05-12,8.500000,8.620000,8.350000,8.560000,8.560000,19900
2015-05-13,8.420000,8.550000,8.250000,8.250000,8.250000,15900
2015-05-14,8.490000,8.700000,8.282000,8.410000,8.410000,16300
2015-05-15,8.450000,8.535000,8.290000,8.480000,8.480000,21900
2015-05-18,8.290000,8.700000,8.290000,8.625000,8.625000,7700
2015-05-19,8.510000,8.510000,8.270000,8.300000,8.300000,15500
2015-05-20,8.350000,8.480000,8.250000,8.250000,8.250000,40200
2015-05-21,8.540000,8.540000,8.260000,8.430000,8.430000,7700
2015-05-22,8.540000,8.880000,8.540000,8.760000,8.760000,22000
2015-05-26,8.740000,9.494000,8.662000,9.350000,9.350000,35200
2015-05-27,9.490000,10.173000,9.350000,9.930000,9.930000,31100
2015-05-28,10.030000,10.400000,9.750000,10.240000,10.240000,60300
2015-05-29,10.280000,10.570000,9.970000,10.570000,10.570000,61600
2015-06-01,10.480000,11.500000,10.290000,11.500000,11.500000,66000
2015-06-02,11.500000,11.860000,11.080000,11.850000,11.850000,111800
2015-06-03,11.800000,11.800000,10.575000,10.760000,10.760000,70000
2015-06-04,10.610000,11.270000,10.120000,10.650000,10.650000,62500
2015-06-05,10.754000,10.880000,10.530000,10.600000,10.600000,35300
2015-06-08,10.500000,10.500000,9.550000,10.010000,10.010000,20700
2015-06-09,10.110000,10.245000,9.750000,10.100000,10.100000,26600
2015-06-10,10.160000,10.489000,9.770000,9.880000,9.880000,41100
2015-06-11,10.080000,10.290000,9.745000,9.780000,9.780000,29900
2015-06-12,9.770000,10.098000,9.500000,9.860000,9.860000,30000
2015-06-15,9.900000,10.870000,9.710000,10.210000,10.210000,30200
2015-06-16,10.210000,10.890000,10.030000,10.070000,10.070000,55800
2015-06-17,10.280000,10.770000,10.150000,10.385000,10.385000,40900
2015-06-18,10.480000,10.780000,10.250000,10.540000,10.540000,22600
2015-06-19,10.600000,10.950000,10.110000,10.950000,10.950000,28400
2015-06-22,11.410000,11.520000,10.800000,10.870000,10.870000,46800
2015-06-23,11.320000,11.500000,10.770000,11.170000,11.170000,36700
2015-06-24,11.260000,11.260000,10.450000,11.200000,11.200000,40300
2015-06-25,11.800000,11.800000,10.750000,10.960000,10.960000,53900
2015-06-26,11.280000,11.354000,10.310000,10.450000,10.450000,52800
2015-06-29,10.100000,10.340000,9.500000,9.800000,9.800000,36900
2015-06-30,10.060000,10.260000,9.860000,10.060000,10.060000,19300
2015-07-01,10.260000,10.760000,9.920000,10.250000,10.250000,75500
2015-07-02,10.100000,10.100000,9.330000,9.730000,9.730000,37000
2015-07-06,9.730000,10.260000,9.510000,10.200000,10.200000,29300
2015-07-07,9.970000,10.020000,9.520000,9.870000,9.870000,17600
2015-07-08,9.870000,9.870000,9.310000,9.540000,9.540000,37000
2015-07-09,9.630000,10.200000,9.620000,9.860000,9.860000,42700
2015-07-10,10.030000,10.280000,9.952000,10.040000,10.040000,16600
2015-07-13,10.070000,10.170000,9.850000,9.940000,9.940000,18000
2015-07-14,10.050000,10.600000,10.020000,10.320000,10.320000,18000
2015-07-15,10.340000,10.600000,9.850000,10.030000,10.030000,25300
2015-07-16,10.480000,10.500000,10.040000,10.180000,10.180000,14800
2015-07-17,10.060000,10.520000,9.850000,10.430000,10.430000,86300
2015-07-20,10.250000,10.600000,9.940000,10.540000,10.540000,36000
2015-07-21,10.500000,10.590000,10.250000,10.500000,10.500000,15700
2015-07-22,10.430000,10.940000,10.220000,10.570000,10.570000,44100
2015-07-23,10.490000,10.490000,10.130000,10.260000,10.260000,24400
2015-07-24,10.180000,10.370000,10.040000,10.370000,10.370000,12400
2015-07-27,10.170000,10.170000,9.690000,10.070000,10.070000,49800
2015-07-28,10.170000,10.400000,9.838000,10.040000,10.040000,21600
2015-07-29,9.990000,10.080000,9.800000,9.840000,9.840000,7300
2015-07-30,9.810000,10.040000,9.520000,10.040000,10.040000,21200
2015-07-31,9.960000,10.130000,9.547000,10.130000,10.130000,20800
2015-08-03,10.180000,10.240000,9.550000,9.880000,9.880000,9700
2015-08-04,9.930000,9.930000,9.600000,9.670000,9.670000,11300
2015-08-05,9.750000,9.750000,9.530000,9.580000,9.580000,8800
2015-08-06,9.510000,9.570000,8.495000,9.130000,9.130000,50700
2015-08-07,9.470000,9.470000,8.530000,8.850000,8.850000,51000
2015-08-10,8.905000,9.180000,8.770000,8.900000,8.900000,12200
2015-08-11,8.940000,8.940000,8.420000,8.640000,8.640000,25400
2015-08-12,8.640000,8.980000,8.520000,8.750000,8.750000,28300
2015-08-13,9.080000,9.350000,8.750000,9.150000,9.150000,44600
2015-08-14,9.000000,9.450000,9.000000,9.180000,9.180000,16900
2015-08-17,8.940000,9.090000,8.600000,8.700000,8.700000,15200
2015-08-18,8.790000,9.090000,8.790000,8.830000,8.830000,7400
2015-08-19,8.800000,9.030000,8.650000,8.680000,8.680000,12100
2015-08-20,8.620000,8.770000,8.500000,8.510000,8.510000,6700
2015-08-21,8.500000,8.610000,8.500000,8.513000,8.513000,11100
2015-08-24,7.880000,7.880000,7.500000,7.500000,7.500000,37300
2015-08-25,7.500000,8.955000,7.000000,7.350000,7.350000,48200
2015-08-26,7.810000,8.860000,7.440000,8.740000,8.740000,87000
2015-08-27,9.090000,9.090000,8.580000,8.980000,8.980000,17300
2015-08-28,9.000000,9.000000,8.654000,8.810000,8.810000,17000
2015-08-31,8.790000,8.980000,8.618000,8.970000,8.970000,20500
2015-09-01,8.610000,9.400000,7.850000,8.930000,8.930000,148400
2015-09-02,8.970000,8.970000,8.270000,8.300000,8.300000,44200
2015-09-03,8.460000,8.510000,8.080000,8.080000,8.080000,5500
2015-09-04,8.050000,8.480000,8.010000,8.450000,8.450000,11900
2015-09-08,8.430000,8.790000,8.100000,8.100000,8.100000,18100
2015-09-09,8.230000,8.420000,8.020000,8.020000,8.020000,10000
2015-09-10,8.100000,8.530000,8.100000,8.390000,8.390000,7500
2015-09-11,8.390000,8.600000,8.050000,8.540000,8.540000,10600
2015-09-14,8.330000,8.950000,8.180000,8.950000,8.950000,17700
2015-09-15,8.850000,9.040000,8.520000,8.850000,8.850000,26700
2015-09-16,8.750000,8.750000,8.000000,8.300000,8.300000,29700
2015-09-17,8.400000,8.400000,8.240000,8.340000,8.340000,6000
2015-09-18,8.370000,8.954000,8.286000,8.580000,8.580000,22900
2015-09-21,8.570000,9.080000,8.570000,9.020000,9.020000,14200
2015-09-22,9.000000,9.010000,8.760000,8.850000,8.850000,10100
2015-09-23,8.940000,8.940000,8.470000,8.620000,8.620000,5900
2015-09-24,8.810000,9.020000,8.430000,8.760000,8.760000,9700
2015-09-25,8.440000,8.890000,8.320000,8.740000,8.740000,17600
2015-09-28,8.540000,8.540000,7.700000,8.020000,8.020000,22000
2015-09-29,7.870000,8.730000,7.240000,7.410000,7.410000,50500
2015-09-30,8.000000,8.000000,7.250000,7.430000,7.430000,29700
2015-10-01,7.500000,7.670000,7.060000,7.540000,7.540000,17800
2015-10-02,7.180000,7.640000,7.160000,7.440000,7.440000,8400
2015-10-05,7.570000,8.250000,7.530000,8.220000,8.220000,26600
2015-10-06,8.490000,8.500000,8.000000,8.000000,8.000000,12200
2015-10-07,8.010000,8.230000,7.620000,7.820000,7.820000,13100
2015-10-08,8.000000,9.100000,8.000000,8.890000,8.890000,67800
