Date,Open,High,Low,Close,Adj Close,Volume
2021-07-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-28,9.990000,9.990000,9.970000,9.970000,9.970000,30100
2021-07-29,9.990000,9.990000,9.990000,9.990000,9.990000,1400
2021-07-30,9.990000,10.000000,9.990000,10.000000,10.000000,2300
2021-08-02,9.990000,10.000000,9.990000,9.990000,9.990000,10500
2021-08-03,9.980000,9.990000,9.908000,9.908000,9.908000,9800
2021-08-04,9.925000,9.925000,9.925000,9.925000,9.925000,1100
2021-08-05,9.925000,9.925000,9.925000,9.925000,9.925000,0
2021-08-06,9.925000,9.925000,9.925000,9.925000,9.925000,0
2021-08-09,9.925000,9.925000,9.925000,9.925000,9.925000,0
2021-08-10,9.940000,9.940000,9.940000,9.940000,9.940000,900
2021-08-11,9.920000,9.925000,9.860000,9.920000,9.920000,5600
2021-08-12,9.870000,9.870000,9.870000,9.870000,9.870000,500
2021-08-13,9.910000,9.950000,9.910000,9.930000,9.930000,3212
