Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,16.230000,16.943001,16.200001,16.840000,16.840000,62000
2020-02-14,16.840000,16.930000,16.103001,16.680000,16.680000,34000
2020-02-18,16.570000,16.910000,16.270000,16.510000,16.510000,79200
2020-02-19,16.570000,16.950001,16.270000,16.930000,16.930000,117600
2020-02-20,16.870001,17.520000,16.580000,17.309999,17.309999,162700
2020-02-21,17.030001,17.530001,16.820000,17.420000,17.420000,70600
2020-02-24,17.049999,17.375000,17.000000,17.110001,17.110001,108000
2020-02-25,17.120001,18.504000,16.969999,17.190001,17.190001,130900
2020-02-26,17.260000,17.490000,16.969999,17.170000,17.170000,123300
2020-02-27,16.940001,16.945000,16.010000,16.400000,16.400000,86400
2020-02-28,16.049999,16.160000,15.335000,15.440000,15.440000,86800
2020-03-02,15.600000,16.760000,15.010000,16.180000,16.180000,132900
2020-03-03,16.070000,16.670000,15.520000,16.080000,16.080000,80100
2020-03-04,16.290001,16.520000,15.875000,16.469999,16.469999,88800
2020-03-05,16.120001,16.549999,15.850000,16.510000,16.510000,105400
2020-03-06,15.990000,16.760000,15.630000,16.190001,16.190001,164900
2020-03-09,15.320000,15.850000,13.260000,14.510000,14.510000,146500
2020-03-10,14.810000,14.870000,13.560000,14.230000,14.230000,71900
2020-03-11,13.880000,14.700000,13.700000,14.030000,14.030000,121500
2020-03-12,13.370000,14.160000,13.010000,13.200000,13.200000,238300
2020-03-13,13.880000,14.050000,13.130000,13.480000,13.480000,419700
2020-03-16,12.940000,12.940000,11.100000,11.120000,11.120000,231400
2020-03-17,11.060000,12.000000,9.480000,11.630000,11.630000,358200
2020-03-18,10.790000,12.100000,9.760000,12.090000,12.090000,208500
2020-03-19,11.920000,12.220000,10.730000,11.500000,11.500000,208400
2020-03-20,11.550000,12.190000,11.010000,11.170000,11.170000,368600
2020-03-23,10.910000,11.670000,9.760000,10.380000,10.380000,230700
2020-03-24,10.910000,10.910000,9.355000,10.190000,10.190000,174300
2020-03-25,10.190000,12.590000,8.400000,11.570000,11.570000,597900
2020-03-26,11.600000,11.720000,10.898000,11.720000,11.720000,147200
2020-03-27,11.550000,11.620000,10.490000,11.290000,11.290000,129100
2020-03-30,11.410000,11.410000,10.330000,11.040000,11.040000,149400
2020-03-31,11.000000,13.920000,10.150000,10.550000,10.550000,109900
2020-04-01,10.170000,10.170000,9.000000,9.250000,9.250000,287500
2020-04-02,9.180000,9.850000,9.000000,9.360000,9.360000,239600
2020-04-03,9.330000,10.720000,8.350000,8.920000,8.920000,289600
2020-04-06,9.160000,10.184000,9.160000,9.950000,9.950000,157400
2020-04-07,10.210000,10.835000,9.650000,9.970000,9.970000,317100
2020-04-08,10.130000,10.550000,9.570000,10.540000,10.540000,323200
2020-04-09,10.790000,11.320000,10.560000,10.950000,10.950000,118100
2020-04-13,10.890000,11.130000,10.120000,10.690000,10.690000,95500
2020-04-14,10.910000,11.120000,10.410000,10.710000,10.710000,102500
2020-04-15,10.190000,11.102000,9.480000,10.070000,10.070000,57900
2020-04-16,9.980000,9.980000,9.260000,9.940000,9.940000,95500
2020-04-17,10.230000,10.767000,9.850000,10.230000,10.230000,188000
2020-04-20,9.960000,10.670000,8.720000,9.570000,9.570000,203400
2020-04-21,9.240000,10.130000,8.890000,9.340000,9.340000,96500
2020-04-22,9.360000,9.780000,9.120000,9.660000,9.660000,127200
2020-04-23,9.810000,10.120000,9.460000,9.540000,9.540000,95600
2020-04-24,9.500000,9.945000,9.280000,9.650000,9.650000,70100
2020-04-27,9.910000,9.910000,9.160000,9.650000,9.650000,114000
2020-04-28,9.990000,10.000000,9.530000,9.600000,9.600000,101900
2020-04-29,9.980000,10.300000,9.430000,10.040000,10.040000,195200
2020-04-30,9.790000,10.100000,9.130000,10.020000,10.020000,125200
2020-05-01,10.010000,10.900000,9.695000,10.380000,10.380000,109100
2020-05-04,10.330000,10.450000,9.970000,10.250000,10.250000,127500
2020-05-05,10.450000,10.640000,10.240000,10.245000,10.245000,176200
2020-05-06,10.390000,10.390000,9.800000,10.010000,10.010000,144400
2020-05-07,10.120000,10.555000,10.030000,10.310000,10.310000,138200
2020-05-08,10.630000,11.430000,10.310000,11.040000,11.040000,156700
2020-05-11,10.950000,11.050000,10.370000,10.490000,10.490000,122300
2020-05-12,10.480000,10.600000,9.660000,9.990000,9.990000,197500
2020-05-13,9.900000,9.900000,8.980000,9.100000,9.100000,355800
2020-05-14,10.590000,10.590000,8.960000,10.190000,10.190000,293900
2020-05-15,10.240000,10.910000,10.050000,10.830000,10.830000,207500
2020-05-18,11.100000,11.710000,10.930000,11.640000,11.640000,178700
2020-05-19,11.550000,11.940000,11.170000,11.340000,11.340000,64400
2020-05-20,11.630000,12.010000,11.350000,11.600000,11.600000,113800
2020-05-21,11.560000,12.130000,11.350000,11.980000,11.980000,78600
2020-05-22,12.090000,12.090000,11.590000,11.760000,11.760000,61900
2020-05-26,12.390000,12.660000,12.090000,12.220000,12.220000,117600
2020-05-27,12.700000,13.290000,12.300000,13.095000,13.095000,105300
2020-05-28,13.480000,13.480000,12.220000,12.440000,12.440000,96600
2020-05-29,12.300000,12.890000,12.010000,12.400000,12.400000,65600
2020-06-01,12.340000,13.195000,12.150000,12.550000,12.550000,130000
2020-06-02,12.900000,13.370000,12.800000,13.210000,13.210000,124600
2020-06-03,13.790000,14.540000,13.310000,14.280000,14.280000,172700
2020-06-04,14.140000,14.690000,14.130000,14.420000,14.420000,130700
2020-06-05,15.350000,15.540000,14.000000,14.710000,14.710000,351200
2020-06-08,15.130000,15.155000,14.820000,14.970000,14.970000,127900
2020-06-09,14.930000,15.130000,14.780000,14.920000,14.920000,123400
2020-06-10,14.830000,15.680000,14.810000,15.090000,15.090000,174300
2020-06-11,14.520000,15.130000,14.380000,14.710000,14.710000,187800
2020-06-12,14.660000,15.120000,14.420000,14.780000,14.780000,124000
2020-06-15,14.400000,14.680000,14.010000,14.590000,14.590000,177700
2020-06-16,15.090000,15.390000,14.280000,14.790000,14.790000,119400
2020-06-17,15.100000,15.190000,14.700000,14.750000,14.750000,114300
2020-06-18,14.900000,15.575000,14.640000,15.400000,15.400000,197500
2020-06-19,15.550000,16.010000,14.950000,15.870000,15.870000,380200
2020-06-22,15.730000,15.995000,15.011000,15.190000,15.190000,106700
2020-06-23,13.920000,14.640000,13.000000,14.510000,14.510000,382800
2020-06-24,14.110000,14.190000,13.370000,13.670000,13.670000,370200
2020-06-25,14.260000,16.650000,14.260000,16.540001,16.540001,3815600
2020-06-26,16.860001,18.490000,16.270000,18.299999,18.299999,2037500
2020-06-29,18.290001,18.780001,16.440001,16.900000,16.900000,656300
2020-06-30,16.900000,17.330000,16.600000,17.270000,17.270000,262000
2020-07-01,17.219999,17.490000,15.720000,16.610001,16.610001,227200
2020-07-02,16.650000,17.209999,16.230000,16.520000,16.520000,217300
2020-07-06,16.930000,17.559999,16.610001,17.110001,17.110001,174300
2020-07-07,17.290001,17.459999,16.330000,16.500000,16.500000,194900
2020-07-08,16.480000,16.730000,15.873000,16.350000,16.350000,312700
2020-07-09,16.370001,16.840000,15.840000,16.469999,16.469999,194900
2020-07-10,16.459999,17.030001,16.340000,16.910000,16.910000,277300
2020-07-13,17.990000,18.299999,16.750000,16.840000,16.840000,337800
2020-07-14,16.809999,16.855000,15.750000,16.709999,16.709999,371700
2020-07-15,17.010000,17.010000,15.940000,16.410000,16.410000,344400
2020-07-16,16.389999,16.990000,16.270000,16.950001,16.950001,277300
2020-07-17,16.940001,17.120001,16.309999,16.660000,16.660000,327900
2020-07-20,16.650000,17.250000,16.110001,17.139999,17.139999,263100
2020-07-21,17.230000,18.549999,17.120001,17.920000,17.920000,311600
2020-07-22,17.840000,18.094999,17.290001,17.540001,17.540001,190400
2020-07-23,17.639999,17.680000,17.141001,17.469999,17.469999,133400
2020-07-24,17.350000,17.430000,16.820000,16.950001,16.950001,216600
2020-07-27,16.950001,17.469999,16.309999,16.940001,16.940001,106700
2020-07-28,16.790001,17.094999,16.549999,16.620001,16.620001,142900
2020-07-29,16.719999,16.910000,16.455000,16.680000,16.680000,78400
2020-07-30,16.690001,16.790001,16.230000,16.790001,16.790001,115400
2020-07-31,16.770000,17.590000,16.340000,17.450001,17.450001,246400
2020-08-03,17.770000,18.059999,17.379999,17.610001,17.610001,324100
2020-08-04,17.510000,17.730000,17.120001,17.400000,17.400000,97000
2020-08-05,17.610001,18.000000,17.514999,17.879999,17.879999,232600
2020-08-06,17.860001,17.969999,17.082001,17.650000,17.650000,187600
2020-08-07,17.570000,19.879999,17.415001,19.230000,19.230000,588100
2020-08-10,19.629999,21.250000,19.309999,20.750000,20.750000,504600
2020-08-11,21.080000,21.219999,20.270000,20.650000,20.650000,174200
2020-08-12,20.740000,20.830000,20.150000,20.610001,20.610001,165800
2020-08-13,20.610001,21.440001,20.440001,21.010000,21.010000,224300
2020-08-14,21.150000,22.280001,20.340000,22.170000,22.170000,291500
2020-08-17,22.150000,22.340000,21.500000,21.660000,21.660000,138700
2020-08-18,21.520000,22.362000,21.459999,21.629999,21.629999,210400
2020-08-19,21.750000,22.850000,20.930000,22.420000,22.420000,263200
2020-08-20,22.250000,23.219999,22.250000,22.799999,22.799999,434300
2020-08-21,23.000000,23.639999,22.730000,23.280001,23.280001,300700
2020-08-24,24.730000,25.080000,23.639999,24.889999,24.889999,419600
2020-08-25,25.000000,25.730000,24.500000,25.049999,25.049999,412900
2020-08-26,25.049999,25.320000,24.450001,24.549999,24.549999,209700
2020-08-27,24.540001,25.469999,24.389999,24.559999,24.559999,276800
2020-08-28,24.480000,24.940001,23.700001,24.690001,24.690001,348500
2020-08-31,24.959999,28.195000,24.930000,27.510000,27.510000,626200
2020-09-01,26.855000,27.950001,26.690001,27.490000,27.490000,585100
2020-09-02,27.459999,30.150000,27.080000,28.705000,28.705000,596800
2020-09-03,28.610001,29.280001,26.884001,27.260000,27.260000,481600
2020-09-04,27.580000,28.620001,26.809999,28.469999,28.469999,378100
2020-09-08,28.920000,29.860001,26.940001,27.080000,27.080000,302300
2020-09-09,27.299999,28.690001,27.294001,27.980000,27.980000,386800
2020-09-10,28.090000,28.799999,27.620001,27.670000,27.670000,215400
2020-09-11,27.700001,27.700001,26.660000,27.049999,27.049999,190000
2020-09-14,27.389999,28.120001,27.084999,27.770000,27.770000,243500
2020-09-15,28.129999,28.559999,27.110001,27.110001,27.110001,123000
2020-09-16,27.080000,27.639999,26.639999,26.719999,26.719999,248300
2020-09-17,26.340000,26.620001,25.379999,25.709999,25.709999,247900
2020-09-18,26.090000,26.850000,25.420000,26.379999,26.379999,2278100
2020-09-21,25.820000,26.295000,24.110001,25.020000,25.020000,254600
2020-09-22,25.320000,25.860001,24.670000,25.799999,25.799999,254100
2020-09-23,25.730000,25.990000,24.549999,24.770000,24.770000,216900
2020-09-24,24.510000,25.230000,24.021999,24.420000,24.420000,200500
2020-09-25,24.120001,25.200001,24.120001,24.980000,24.980000,145800
2020-09-28,25.280001,25.990000,25.010000,25.389999,25.389999,217600
2020-09-29,25.420000,26.150000,24.965000,25.270000,25.270000,215000
2020-09-30,25.129999,25.690001,24.650000,24.910000,24.910000,289000
2020-10-01,25.000000,28.309999,24.620001,26.799999,26.799999,796900
2020-10-02,26.100000,27.000000,25.500000,26.730000,26.730000,187100
2020-10-05,26.940001,27.430000,26.139999,26.799999,26.799999,180800
2020-10-06,26.980000,27.320000,26.180000,26.540001,26.540001,266300
2020-10-07,27.900000,28.190001,26.760000,27.170000,27.170000,219700
2020-10-08,27.400000,27.570000,26.760000,27.230000,27.230000,123000
2020-10-09,27.580000,27.580000,27.075001,27.299999,27.299999,123800
2020-10-12,27.930000,30.090000,27.900000,28.600000,28.600000,605400
2020-10-13,28.850000,29.440001,28.528000,29.080000,29.080000,195700
2020-10-14,29.000000,29.200001,27.309999,27.510000,27.510000,282100
2020-10-15,27.000000,28.049999,23.879999,27.639999,27.639999,391500
2020-10-16,27.600000,28.200001,27.600000,27.660000,27.660000,104100
2020-10-19,27.799999,28.389999,26.200001,26.549999,26.549999,192100
2020-10-20,26.639999,27.059999,25.780001,26.680000,26.680000,188200
2020-10-21,26.719999,26.719999,25.600000,25.924999,25.924999,86800
2020-10-22,25.850000,26.260000,25.420000,26.010000,26.010000,79600
2020-10-23,26.110001,26.780001,25.730000,26.629999,26.629999,102100
2020-10-26,26.010000,26.100000,25.110001,25.790001,25.790001,185100
2020-10-27,25.820000,26.320000,25.559999,25.959999,25.959999,133900
2020-10-28,25.020000,25.745001,24.760000,25.549999,25.549999,113100
2020-10-29,25.389999,25.770000,25.110001,25.600000,25.600000,196000
2020-10-30,25.530001,25.730000,25.295000,25.500000,25.500000,141500
2020-11-02,25.700001,26.340000,25.559999,26.070000,26.070000,113500
2020-11-03,26.340000,27.059999,25.980000,26.950001,26.950001,161700
2020-11-04,26.900000,28.889999,26.900000,28.510000,28.510000,95000
2020-11-05,29.040001,29.629999,28.750000,29.000000,29.000000,146800
2020-11-06,29.650000,31.500000,29.600000,29.959999,29.959999,167800
2020-11-09,32.480000,32.990002,29.590000,29.600000,29.600000,259100
2020-11-10,29.690001,31.590000,28.320000,30.100000,30.100000,333100
2020-11-11,30.240000,30.490000,29.441999,30.280001,30.280001,366600
2020-11-12,28.990000,30.520000,28.990000,30.240000,30.240000,134300
2020-11-13,31.180000,32.119999,30.006001,31.900000,31.900000,591000
2020-11-16,32.500000,33.209999,32.000000,32.580002,32.580002,249400
2020-11-17,32.419998,32.695000,31.200001,31.860001,31.860001,158500
2020-11-18,32.049999,32.740002,30.770000,31.080000,31.080000,223300
2020-11-19,30.959999,32.215000,30.959999,31.940001,31.940001,129200
2020-11-20,31.580000,31.809999,31.020000,31.299999,31.299999,127700
2020-11-23,31.660000,32.654999,31.459999,31.580000,31.580000,140100
2020-11-24,31.730000,32.990002,31.059999,31.820000,31.820000,302200
2020-11-25,32.000000,33.560001,30.580000,30.930000,30.930000,261000
2020-11-27,30.879999,31.219999,30.400000,30.990000,30.990000,86200
2020-11-30,31.110001,31.110001,28.500000,29.450001,29.450001,836400
2020-12-01,29.430000,31.410000,29.010000,30.840000,30.840000,336700
2020-12-02,30.850000,30.900000,29.533001,29.760000,29.760000,143100
2020-12-03,30.110001,31.180000,30.040001,30.180000,30.180000,161800
2020-12-04,30.219999,30.799999,29.695000,30.680000,30.680000,212400
2020-12-07,30.620001,31.959999,30.010000,31.180000,31.180000,140400
2020-12-08,30.910000,32.049999,30.809999,32.009998,32.009998,149200
2020-12-09,30.299999,30.690001,28.610001,29.049999,29.049999,2620800
2020-12-10,29.000000,29.700001,28.799999,29.360001,29.360001,733400
2020-12-11,29.650000,30.330000,28.459999,28.530001,28.530001,1702200
2020-12-14,28.770000,28.830000,26.510000,27.510000,27.510000,1212200
2020-12-15,27.990000,29.620001,27.940001,29.110001,29.110001,468600
2020-12-16,29.010000,30.230000,28.908001,29.900000,29.900000,454600
2020-12-17,30.129999,30.700001,29.639999,30.240000,30.240000,472200
2020-12-18,30.309999,30.459999,29.379999,29.850000,29.850000,812500
2020-12-21,29.490000,30.320000,29.114000,30.219999,30.219999,262700
2020-12-22,30.250000,31.410000,29.299999,30.469999,30.469999,607000
2020-12-23,30.459999,30.750000,28.916000,29.110001,29.110001,398600
2020-12-24,29.270000,30.400000,28.360001,30.250000,30.250000,173400
2020-12-28,30.590000,30.590000,29.129999,29.370001,29.370001,221800
2020-12-29,29.690001,29.760000,28.650999,29.469999,29.469999,498800
2020-12-30,29.670000,30.270000,28.959999,29.030001,29.030001,231000
2020-12-31,29.120001,30.030001,28.610001,29.969999,29.969999,296600
2021-01-04,30.030001,30.089001,28.590000,28.900000,28.900000,257100
2021-01-05,28.770000,29.990000,28.770000,29.040001,29.040001,254500
2021-01-06,29.320000,29.639999,28.490000,29.150000,29.150000,387500
2021-01-07,29.080000,30.110001,28.760000,29.660000,29.660000,232400
2021-01-08,29.879999,31.670000,29.250000,30.209999,30.209999,517400
2021-01-11,30.110001,30.110001,28.030001,28.280001,28.280001,356300
2021-01-12,28.290001,29.459999,27.650000,28.299999,28.299999,229000
2021-01-13,27.809999,28.240000,27.500000,27.650000,27.650000,174200
2021-01-14,27.790001,27.809999,26.414000,26.500000,26.500000,307300
2021-01-15,26.389999,26.980000,25.450001,26.920000,26.920000,378900
2021-01-19,27.049999,27.650000,26.165001,26.820000,26.820000,398900
2021-01-20,27.010000,27.219999,26.360001,27.010000,27.010000,143800
2021-01-21,27.070000,27.950001,26.879999,26.920000,26.920000,354700
2021-01-22,26.770000,26.910000,25.670000,26.070000,26.070000,410000
2021-01-25,26.059999,26.059999,25.059999,25.600000,25.600000,211300
2021-01-26,25.870001,26.200001,25.200001,26.160000,26.160000,337800
2021-01-27,25.530001,26.540001,23.750000,23.820000,23.820000,789700
2021-01-28,24.180000,24.995001,23.559999,24.170000,24.170000,448600
2021-01-29,24.049999,24.264999,22.940001,23.209999,23.209999,401200
2021-02-01,24.030001,24.030001,23.260000,23.600000,23.600000,398300
2021-02-02,24.774000,25.990000,23.785000,25.940001,25.940001,425200
2021-02-03,25.980000,26.549999,25.370001,25.969999,25.969999,372800
2021-02-04,26.260000,26.260000,25.430000,25.709999,25.709999,636400
2021-02-05,25.940001,27.660000,25.879999,27.370001,27.370001,432800
2021-02-08,27.540001,27.730000,26.771000,27.340000,27.340000,273700
2021-02-09,27.120001,28.020000,27.020000,27.719999,27.719999,197900
2021-02-10,27.820000,28.719999,27.639999,28.160000,28.160000,221600
2021-02-11,28.440001,28.770000,27.860001,28.540001,28.540001,255200
2021-02-12,28.520000,28.740000,27.950001,28.670000,28.670000,196900
2021-02-16,28.879999,29.000000,27.780001,28.000000,28.000000,171800
2021-02-17,28.559999,28.559999,27.590000,28.540001,28.540001,145700
2021-02-18,28.340000,29.110001,27.910000,27.959999,27.959999,115700
2021-02-19,27.930000,28.540001,27.700001,28.270000,28.270000,212800
2021-02-22,27.990000,28.500000,27.850000,28.389999,28.389999,170500
2021-02-23,27.959999,29.379999,27.730000,29.120001,29.120001,521900
2021-02-24,28.830000,30.385000,27.370001,29.320000,29.320000,639900
2021-02-25,29.270000,30.100000,26.330000,26.610001,26.610001,669200
2021-02-26,26.860001,27.757000,26.100000,26.530001,26.530001,297400
2021-03-01,26.910000,28.127001,25.533001,27.430000,27.430000,196800
2021-03-02,27.450001,27.600000,26.680000,27.160000,27.160000,155700
2021-03-03,27.059999,28.030001,26.530001,26.580000,26.580000,194000
2021-03-04,26.450001,27.075001,26.160000,26.410000,26.410000,206000
2021-03-05,26.980000,27.820000,25.799999,26.450001,26.450001,359300
2021-03-08,26.450001,27.025000,26.209999,26.260000,26.260000,280600
2021-03-09,26.530001,27.799999,26.520000,27.410000,27.410000,224500
2021-03-10,27.500000,27.930000,27.389999,27.469999,27.469999,175700
2021-03-11,27.459999,28.280001,27.139999,28.110001,28.110001,279400
2021-03-12,26.250000,28.280001,25.750000,27.879999,27.879999,678500
2021-03-15,27.879999,28.100000,27.490000,27.670000,27.670000,241200
2021-03-16,27.760000,27.760000,27.120001,27.500000,27.500000,296400
2021-03-17,27.490000,28.018999,27.070000,27.820000,27.820000,173200
2021-03-18,27.500000,27.920000,27.230000,27.520000,27.520000,232200
2021-03-19,27.500000,28.233000,26.879999,27.180000,27.180000,546500
2021-03-22,26.920000,27.430000,25.950001,26.740000,26.740000,241700
2021-03-23,26.450001,27.209999,25.950001,26.780001,26.780001,294900
2021-03-24,27.100000,27.459999,25.790001,26.570000,26.570000,259400
2021-03-25,26.420000,26.473000,25.740000,25.870001,25.870001,214300
2021-03-26,26.010000,26.910000,25.760000,26.860001,26.860001,330200
2021-03-29,26.930000,27.625000,26.170000,27.040001,27.040001,224400
2021-03-30,26.830000,27.110001,26.299999,26.639999,26.639999,158400
2021-03-31,26.790001,27.580000,26.594999,27.250000,27.250000,274500
2021-04-01,27.510000,28.330000,26.955000,28.059999,28.059999,215800
2021-04-05,28.280001,28.799999,27.660000,27.969999,27.969999,129800
2021-04-06,28.680000,28.680000,27.670000,28.030001,28.030001,218000
2021-04-07,28.030001,28.809999,27.750000,28.600000,28.600000,160700
2021-04-08,28.879999,29.565001,28.590000,29.510000,29.510000,216600
2021-04-09,29.500000,29.780001,28.825001,29.370001,29.370001,129400
2021-04-12,29.420000,29.500000,29.000000,29.400000,29.400000,134700
2021-04-13,29.500000,29.549999,29.139999,29.330000,29.330000,215100
2021-04-14,29.290001,29.500000,28.690001,29.360001,29.360001,267900
2021-04-15,29.500000,29.600000,29.250000,29.540001,29.540001,200100
2021-04-16,29.830000,31.670000,29.650000,30.690001,30.690001,508800
2021-04-19,30.510000,30.969999,29.730000,29.950001,29.950001,191700
2021-04-20,29.709999,30.110001,27.944000,28.680000,28.680000,263600
2021-04-21,28.719999,29.170000,27.290001,28.490000,28.490000,257300
2021-04-22,28.750000,29.139999,28.340000,29.000000,29.000000,194400
2021-04-23,29.129999,29.440001,28.549999,28.719999,28.719999,257200
2021-04-26,28.559999,29.549999,28.290001,29.190001,29.190001,187500
2021-04-27,29.450001,30.129999,29.410000,29.969999,29.969999,480700
2021-04-28,29.920000,30.260000,29.129999,29.690001,29.690001,233500
2021-04-29,29.950001,30.010000,28.770000,29.365000,29.365000,192400
2021-04-30,29.160000,30.000000,28.840000,29.020000,29.020000,297200
2021-05-03,29.219999,29.760000,28.440001,28.549999,28.549999,163900
2021-05-04,28.370001,29.750000,26.995001,27.709999,27.709999,177800
2021-05-05,27.820000,27.950001,26.860001,27.070000,27.070000,256900
2021-05-06,27.230000,28.280001,25.770000,26.270000,26.270000,218000
2021-05-07,26.160000,27.162001,25.670000,26.309999,26.309999,410700
2021-05-10,26.410000,26.709999,25.240000,25.370001,25.370001,355100
2021-05-11,25.230000,25.730000,24.500000,24.770000,24.770000,674000
2021-05-12,24.760000,26.280001,23.330000,23.590000,23.590000,669000
2021-05-13,23.620001,23.780001,23.240000,23.490000,23.490000,453100
2021-05-14,23.639999,24.660000,22.790001,24.580000,24.580000,415600
2021-05-17,24.450001,25.160000,23.969999,25.000000,25.000000,428500
2021-05-18,25.150000,25.400000,24.730000,25.020000,25.020000,254700
2021-05-19,24.680000,24.799999,24.250000,24.580000,24.580000,250700
2021-05-20,24.610001,24.820000,24.260000,24.430000,24.430000,267800
2021-05-21,24.780001,24.780001,23.580000,23.770000,23.770000,440800
2021-05-24,23.780001,24.799999,23.510000,24.459999,24.459999,442000
