Date,Open,High,Low,Close,Adj Close,Volume
2010-12-02,7.100000,7.500000,7.100000,7.500000,7.500000,2690
2010-12-03,7.500000,7.500000,7.500000,7.500000,7.500000,20
2010-12-06,7.500000,7.500000,6.000000,7.300000,7.300000,6480
2010-12-07,7.300000,7.300000,7.300000,7.300000,7.300000,0
2010-12-08,7.600000,8.500000,7.600000,8.500000,8.500000,200
2010-12-09,7.500000,8.500000,7.500000,8.500000,8.500000,420
2010-12-10,8.500000,8.500000,8.500000,8.500000,8.500000,200
2010-12-13,8.500000,8.500000,8.500000,8.500000,8.500000,30
2010-12-14,9.000000,9.000000,8.800000,8.800000,8.800000,490
2010-12-15,8.800000,8.800000,6.000000,6.900000,6.900000,10610
2010-12-16,6.900000,6.900000,6.900000,6.900000,6.900000,0
2010-12-17,8.400000,8.400000,8.400000,8.400000,8.400000,250
2010-12-20,8.100000,8.100000,7.500000,7.500000,7.500000,710
2010-12-21,7.500000,7.500000,7.500000,7.500000,7.500000,0
2010-12-22,7.400000,8.100000,7.400000,7.800000,7.800000,1430
2010-12-23,7.800000,7.800000,7.800000,7.800000,7.800000,300
2010-12-27,8.000000,8.300000,8.000000,8.300000,8.300000,1060
2010-12-28,6.000000,9.600000,6.000000,9.000000,9.000000,4320
2010-12-29,9.000000,9.000000,9.000000,9.000000,9.000000,1000
2010-12-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2010-12-31,8.700000,9.200000,8.700000,9.000000,9.000000,4170
2011-01-03,8.500000,8.500000,8.500000,8.500000,8.500000,2300
2011-01-04,9.200000,9.200000,8.000000,8.000000,8.000000,1070
2011-01-05,8.800000,8.800000,8.000000,8.000000,8.000000,250
2011-01-06,7.500000,7.500000,7.500000,7.500000,7.500000,500
2011-01-07,7.500000,7.500000,7.500000,7.500000,7.500000,0
2011-01-10,7.800000,8.500000,7.800000,8.500000,8.500000,14550
2011-01-11,8.200000,8.200000,7.900000,8.000000,8.000000,1420
2011-01-12,8.200000,8.200000,8.000000,8.000000,8.000000,2000
2011-01-13,7.800000,8.000000,7.700000,7.700000,7.700000,22150
2011-01-14,8.000000,8.000000,8.000000,8.000000,8.000000,750
2011-01-18,7.800000,7.800000,7.800000,7.800000,7.800000,550
2011-01-19,7.800000,7.800000,7.800000,7.800000,7.800000,0
2011-01-20,6.800000,6.800000,6.000000,6.200000,6.200000,3090
2011-01-21,6.200000,6.200000,6.200000,6.200000,6.200000,0
2011-01-24,6.200000,6.200000,6.200000,6.200000,6.200000,0
2011-01-25,6.300000,6.300000,6.000000,6.000000,6.000000,1400
2011-01-26,5.500000,6.400000,5.500000,6.000000,6.000000,750
2011-01-27,6.200000,6.200000,6.100000,6.100000,6.100000,2790
2011-01-28,6.000000,6.000000,6.000000,6.000000,6.000000,5000
2011-01-31,6.000000,6.000000,6.000000,6.000000,6.000000,1000
2011-02-01,5.500000,5.500000,5.500000,5.500000,5.500000,800
2011-02-02,5.500000,5.500000,5.500000,5.500000,5.500000,0
2011-02-03,5.500000,5.500000,5.500000,5.500000,5.500000,0
2011-02-04,5.500000,5.500000,5.500000,5.500000,5.500000,0
2011-02-07,6.000000,6.000000,6.000000,6.000000,6.000000,620
2011-02-08,6.000000,6.000000,5.500000,5.500000,5.500000,980
2011-02-09,6.000000,6.000000,5.500000,5.500000,5.500000,1570
2011-02-10,5.500000,5.500000,5.500000,5.500000,5.500000,910
2011-02-11,5.500000,5.500000,5.500000,5.500000,5.500000,200
2011-02-14,5.500000,5.500000,5.500000,5.500000,5.500000,0
2011-02-15,5.400000,5.400000,5.400000,5.400000,5.400000,800
2011-02-16,5.500000,5.500000,5.500000,5.500000,5.500000,2830
2011-02-17,5.500000,5.500000,5.500000,5.500000,5.500000,1000
2011-02-18,5.500000,5.500000,5.500000,5.500000,5.500000,100
2011-02-22,5.500000,5.500000,5.500000,5.500000,5.500000,0
2011-02-23,5.500000,5.500000,5.500000,5.500000,5.500000,0
2011-02-24,5.500000,5.500000,5.500000,5.500000,5.500000,0
2011-02-25,5.500000,5.500000,5.500000,5.500000,5.500000,0
2011-02-28,5.600000,5.600000,4.600000,4.600000,4.600000,1880
2011-03-01,4.600000,4.600000,4.600000,4.600000,4.600000,0
2011-03-02,4.600000,4.600000,4.600000,4.600000,4.600000,0
2011-03-03,5.000000,5.000000,4.800000,4.800000,4.800000,320
2011-03-04,4.800000,4.800000,4.800000,4.800000,4.800000,0
2011-03-07,4.800000,4.800000,4.800000,4.800000,4.800000,500
2011-03-08,4.800000,4.800000,4.800000,4.800000,4.800000,0
2011-03-09,4.800000,4.800000,4.800000,4.800000,4.800000,0
2011-03-10,5.500000,5.500000,5.500000,5.500000,5.500000,20
2011-03-11,5.500000,5.500000,5.500000,5.500000,5.500000,220
2011-03-14,5.500000,5.500000,5.500000,5.500000,5.500000,0
2011-03-15,5.500000,5.500000,5.500000,5.500000,5.500000,0
2011-03-16,5.500000,5.500000,5.500000,5.500000,5.500000,0
2011-03-17,5.500000,5.500000,5.500000,5.500000,5.500000,0
2011-03-18,5.500000,5.500000,5.500000,5.500000,5.500000,0
2011-03-21,5.500000,5.500000,5.500000,5.500000,5.500000,0
2011-03-22,5.500000,5.500000,5.500000,5.500000,5.500000,360
2011-03-23,4.800000,4.800000,4.800000,4.800000,4.800000,200
2011-03-24,4.800000,4.800000,4.800000,4.800000,4.800000,500
2011-03-25,4.800000,4.800000,4.800000,4.800000,4.800000,100
2011-03-28,4.800000,4.800000,4.800000,4.800000,4.800000,0
2011-03-29,4.800000,4.800000,4.800000,4.800000,4.800000,0
2011-03-30,4.800000,4.800000,4.800000,4.800000,4.800000,0
2011-03-31,4.800000,4.800000,4.800000,4.800000,4.800000,0
2011-04-01,5.500000,5.500000,5.400000,5.400000,5.400000,720
2011-04-04,5.400000,5.400000,5.400000,5.400000,5.400000,0
2011-04-05,5.000000,5.000000,5.000000,5.000000,5.000000,2620
2011-04-06,5.000000,5.000000,5.000000,5.000000,5.000000,960
2011-04-07,5.000000,5.000000,5.000000,5.000000,5.000000,1000
2011-04-08,5.000000,5.000000,5.000000,5.000000,5.000000,1100
2011-04-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-04-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-04-13,5.500000,5.500000,5.000000,5.000000,5.000000,1440
2011-04-14,5.500000,5.500000,5.500000,5.500000,5.500000,700
2011-04-15,5.500000,5.500000,5.500000,5.500000,5.500000,270
2011-04-18,4.000000,5.000000,4.000000,5.000000,5.000000,1720
2011-04-19,5.000000,5.500000,5.000000,5.400000,5.400000,11570
2011-04-20,5.000000,5.000000,5.000000,5.000000,5.000000,250
2011-04-21,5.000000,6.500000,5.000000,6.500000,6.500000,42710
2011-04-25,6.500000,6.500000,6.500000,6.500000,6.500000,950
2011-04-26,6.500000,6.700000,6.500000,6.700000,6.700000,2850
2011-04-27,6.700000,6.700000,6.700000,6.700000,6.700000,880
2011-04-28,6.700000,6.700000,6.700000,6.700000,6.700000,2240
2011-04-29,6.700000,6.800000,6.700000,6.800000,6.800000,3400
2011-05-02,6.800000,6.800000,6.800000,6.800000,6.800000,1400
2011-05-03,6.800000,6.800000,6.800000,6.800000,6.800000,690
2011-05-04,6.800000,7.500000,4.300000,7.500000,7.500000,8700
2011-05-05,7.500000,7.500000,7.500000,7.500000,7.500000,1160
2011-05-06,7.500000,7.500000,7.500000,7.500000,7.500000,0
2011-05-09,8.000000,8.000000,7.500000,8.000000,8.000000,2550
2011-05-10,8.000000,9.200000,8.000000,9.200000,9.200000,4440
2011-05-11,9.000000,9.000000,7.000000,8.800000,8.800000,2040
2011-05-12,8.800000,9.400000,8.500000,9.100000,9.100000,14310
2011-05-13,9.100000,9.100000,8.000000,8.000000,8.000000,1910
2011-05-16,8.500000,8.900000,8.500000,8.900000,8.900000,300
2011-05-17,9.000000,9.000000,8.900000,8.900000,8.900000,650
2011-05-18,8.900000,8.900000,8.500000,8.500000,8.500000,440
2011-05-19,8.400000,8.500000,8.000000,8.500000,8.500000,1230
2011-05-20,8.000000,8.700000,8.000000,8.700000,8.700000,360
2011-05-23,8.700000,8.700000,8.700000,8.700000,8.700000,0
2011-05-24,8.700000,8.700000,8.700000,8.700000,8.700000,480
2011-05-25,9.200000,9.200000,8.900000,8.900000,8.900000,490
2011-05-26,9.000000,9.000000,9.000000,9.000000,9.000000,330
2011-05-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2011-05-31,9.000000,9.300000,8.800000,9.000000,9.000000,8110
2011-06-01,9.000000,9.000000,9.000000,9.000000,9.000000,130
2011-06-02,9.000000,9.000000,9.000000,9.000000,9.000000,290
2011-06-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2011-06-06,9.000000,9.000000,9.000000,9.000000,9.000000,80
2011-06-07,8.950000,8.950000,8.950000,8.950000,8.950000,240
2011-06-08,8.500000,8.500000,8.500000,8.500000,8.500000,2020
2011-06-09,8.500000,8.500000,8.500000,8.500000,8.500000,0
2011-06-10,9.000000,9.000000,9.000000,9.000000,9.000000,60
2011-06-13,9.000000,9.000000,8.500000,8.500000,8.500000,70
2011-06-14,8.000000,8.000000,7.500000,7.500000,7.500000,390
2011-06-15,7.000000,7.500000,6.300000,7.100000,7.100000,2700
2011-06-16,7.000000,7.000000,7.000000,7.000000,7.000000,1550
2011-06-17,7.000000,7.100000,6.900000,6.900000,6.900000,9500
2011-06-20,7.000000,7.000000,7.000000,7.000000,7.000000,30
2011-06-21,6.300000,6.300000,6.300000,6.300000,6.300000,1020
2011-06-22,6.300000,6.300000,6.300000,6.300000,6.300000,0
2011-06-23,7.000000,7.000000,7.000000,7.000000,7.000000,1320
2011-06-24,7.000000,7.000000,7.000000,7.000000,7.000000,2140
2011-06-27,7.000000,7.000000,7.000000,7.000000,7.000000,0
2011-06-28,7.000000,7.000000,7.000000,7.000000,7.000000,0
2011-06-29,6.800000,6.800000,6.500000,6.500000,6.500000,600
2011-06-30,6.500000,6.500000,6.500000,6.500000,6.500000,0
2011-07-01,6.500000,6.500000,6.500000,6.500000,6.500000,0
2011-07-05,7.000000,7.000000,6.900000,6.900000,6.900000,80
2011-07-06,6.900000,6.900000,6.900000,6.900000,6.900000,30
2011-07-07,6.900000,6.900000,6.900000,6.900000,6.900000,0
2011-07-08,6.900000,6.900000,6.900000,6.900000,6.900000,0
2011-07-11,6.000000,6.000000,5.100000,5.400000,5.400000,2390
2011-07-12,5.900000,5.900000,5.900000,5.900000,5.900000,350
2011-07-13,5.000000,5.100000,5.000000,5.000000,5.000000,7200
2011-07-14,5.000000,5.000000,5.000000,5.000000,5.000000,120
2011-07-15,5.000000,5.000000,5.000000,5.000000,5.000000,650
2011-07-18,5.000000,5.000000,4.000000,5.000000,5.000000,3510
2011-07-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-07-20,5.000000,5.000000,4.800000,5.000000,5.000000,1200
2011-07-21,5.000000,5.000000,2.110000,4.000000,4.000000,4670
2011-07-22,4.200000,4.300000,4.200000,4.300000,4.300000,600
2011-07-25,4.300000,4.300000,4.300000,4.300000,4.300000,0
2011-07-26,4.300000,4.300000,4.300000,4.300000,4.300000,0
2011-07-27,4.300000,4.300000,4.300000,4.300000,4.300000,0
2011-07-28,4.300000,4.300000,4.300000,4.300000,4.300000,0
2011-07-29,4.300000,4.300000,4.300000,4.300000,4.300000,0
2011-08-01,5.000000,5.000000,5.000000,5.000000,5.000000,90
2011-08-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-08-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-08-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-08-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-08-08,2.200000,5.000000,2.200000,5.000000,5.000000,140
2011-08-09,4.900000,4.900000,4.900000,4.900000,4.900000,100
2011-08-10,4.900000,4.900000,4.900000,4.900000,4.900000,0
2011-08-11,4.900000,4.900000,4.900000,4.900000,4.900000,0
2011-08-12,4.900000,4.900000,4.900000,4.900000,4.900000,0
2011-08-15,4.900000,4.900000,4.900000,4.900000,4.900000,0
2011-08-16,4.900000,4.900000,4.900000,4.900000,4.900000,0
2011-08-17,4.900000,4.900000,4.900000,4.900000,4.900000,0
2011-08-18,4.900000,4.900000,4.900000,4.900000,4.900000,0
2011-08-19,2.200000,4.500000,2.200000,4.500000,4.500000,110
2011-08-22,4.500000,4.500000,2.200000,2.200000,2.200000,140
2011-08-23,4.500000,4.500000,4.500000,4.500000,4.500000,1030
2011-08-24,4.500000,4.500000,4.500000,4.500000,4.500000,0
2011-08-25,4.400000,4.500000,4.400000,4.500000,4.500000,3600
2011-08-26,4.500000,4.500000,4.500000,4.500000,4.500000,0
2011-08-29,4.500000,4.500000,4.500000,4.500000,4.500000,0
2011-08-30,4.000000,4.500000,3.900000,4.000000,4.000000,7060
2011-08-31,4.000000,4.000000,2.400000,4.000000,4.000000,1430
2011-09-01,4.000000,4.000000,4.000000,4.000000,4.000000,720
2011-09-02,3.500000,3.500000,3.500000,3.500000,3.500000,560
2011-09-06,4.000000,4.000000,4.000000,4.000000,4.000000,200
2011-09-07,4.000000,4.000000,4.000000,4.000000,4.000000,500
2011-09-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-09-09,4.900000,5.000000,3.100000,5.000000,5.000000,1520
2011-09-12,5.000000,5.000000,5.000000,5.000000,5.000000,150
2011-09-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-09-14,5.000000,5.000000,4.600000,5.000000,5.000000,4430
2011-09-15,4.500000,4.500000,4.500000,4.500000,4.500000,100
2011-09-16,4.500000,7.000000,3.100000,7.000000,7.000000,5240
2011-09-19,6.000000,6.500000,6.000000,6.100000,6.100000,830
2011-09-20,5.500000,5.500000,5.000000,5.500000,5.500000,10880
2011-09-21,5.400000,5.400000,5.400000,5.400000,5.400000,100
2011-09-22,4.900000,5.500000,4.900000,5.500000,5.500000,6280
2011-09-23,5.500000,5.500000,5.500000,5.500000,5.500000,0
2011-09-26,5.500000,5.500000,5.500000,5.500000,5.500000,0
2011-09-27,4.900000,4.900000,4.900000,4.900000,4.900000,30
2011-09-28,5.100000,5.200000,4.900000,4.900000,4.900000,1530
2011-09-29,4.900000,5.200000,4.900000,5.000000,5.000000,3730
2011-09-30,5.500000,5.500000,5.000000,5.000000,5.000000,1190
2011-10-03,2.500000,5.000000,2.500000,5.000000,5.000000,1540
2011-10-04,5.000000,5.000000,5.000000,5.000000,5.000000,200
2011-10-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-10-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-10-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-10-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-10-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-10-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-10-13,2.500000,2.500000,2.500000,2.500000,2.500000,40
2011-10-14,5.000000,5.000000,5.000000,5.000000,5.000000,1450
2011-10-17,5.000000,5.000000,2.500000,4.000000,4.000000,90
2011-10-18,5.000000,5.000000,5.000000,5.000000,5.000000,40
2011-10-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-10-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-10-21,5.000000,5.000000,5.000000,5.000000,5.000000,200
2011-10-24,5.000000,5.000000,5.000000,5.000000,5.000000,20
2011-10-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-10-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-10-27,4.500000,5.000000,3.600000,5.000000,5.000000,100
2011-10-28,5.000000,5.000000,4.900000,4.900000,4.900000,350
2011-10-31,5.000000,5.700000,5.000000,5.050000,5.050000,3210
2011-11-01,5.000000,5.900000,5.000000,5.000000,5.000000,23390
2011-11-02,5.900000,5.900000,5.000000,5.000000,5.000000,900
2011-11-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-11-04,5.500000,5.500000,5.500000,5.500000,5.500000,400
2011-11-07,5.500000,5.500000,5.500000,5.500000,5.500000,10
2011-11-08,5.500000,5.500000,5.500000,5.500000,5.500000,0
2011-11-09,5.500000,5.500000,5.500000,5.500000,5.500000,0
2011-11-10,5.500000,5.500000,5.400000,5.400000,5.400000,150
2011-11-11,5.500000,5.500000,5.300000,5.300000,5.300000,400
2011-11-14,5.000000,5.000000,5.000000,5.000000,5.000000,20
2011-11-15,5.000000,5.000000,3.000000,5.000000,5.000000,2070
2011-11-16,3.100000,5.000000,3.100000,5.000000,5.000000,820
2011-11-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-11-18,5.000000,5.000000,5.000000,5.000000,5.000000,400
2011-11-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-11-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-11-23,5.000000,5.000000,5.000000,5.000000,5.000000,200
2011-11-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-11-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-11-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-11-30,5.000000,5.000000,5.000000,5.000000,5.000000,110
2011-12-01,3.100000,3.100000,3.100000,3.100000,3.100000,40
2011-12-02,3.100000,3.100000,3.100000,3.100000,3.100000,0
2011-12-05,5.000000,5.000000,5.000000,5.000000,5.000000,400
2011-12-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-12-07,4.900000,4.900000,4.900000,4.900000,4.900000,50
2011-12-08,4.900000,4.900000,4.900000,4.900000,4.900000,930
2011-12-09,4.900000,4.900000,4.900000,4.900000,4.900000,0
2011-12-12,4.900000,4.900000,3.200000,3.200000,3.200000,770
2011-12-13,3.200000,4.500000,3.100000,4.500000,4.500000,2670
2011-12-14,4.500000,4.500000,4.500000,4.500000,4.500000,0
2011-12-15,4.500000,4.500000,4.500000,4.500000,4.500000,0
2011-12-16,4.500000,4.500000,4.500000,4.500000,4.500000,30
2011-12-19,3.100000,4.400000,3.100000,4.400000,4.400000,1230
2011-12-20,4.400000,4.400000,4.400000,4.400000,4.400000,250
2011-12-21,4.400000,4.400000,4.400000,4.400000,4.400000,0
2011-12-22,4.500000,4.800000,4.300000,4.800000,4.800000,930
2011-12-23,4.800000,4.800000,4.800000,4.800000,4.800000,150
2011-12-27,4.900000,4.900000,4.900000,4.900000,4.900000,20
2011-12-28,4.900000,4.900000,4.900000,4.900000,4.900000,0
2011-12-29,4.900000,4.900000,4.900000,4.900000,4.900000,0
2011-12-30,4.400000,4.400000,4.400000,4.400000,4.400000,250
2012-01-03,5.500000,5.500000,4.900000,4.900000,4.900000,150
2012-01-04,4.900000,4.900000,4.300000,4.300000,4.300000,550
2012-01-05,3.100000,3.100000,3.100000,3.100000,3.100000,300
2012-01-06,4.500000,4.500000,4.500000,4.500000,4.500000,500
2012-01-09,4.900000,4.900000,4.500000,4.500000,4.500000,1020
2012-01-10,4.000000,4.000000,4.000000,4.000000,4.000000,200
