Date,Open,High,Low,Close,Adj Close,Volume
2007-04-24,3.240000,3.240000,3.240000,3.240000,3.240000,458
2007-04-25,3.720000,3.720000,3.720000,3.720000,3.720000,83
2007-04-26,3.720000,3.720000,3.720000,3.720000,3.720000,0
2007-04-27,3.720000,3.720000,3.720000,3.720000,3.720000,0
2007-04-30,3.120000,3.600000,3.120000,3.600000,3.600000,208
2007-05-01,3.120000,3.120000,3.120000,3.120000,3.120000,650
2007-05-02,3.120000,3.120000,3.120000,3.120000,3.120000,75
2007-05-03,3.120000,3.120000,3.120000,3.120000,3.120000,67
2007-05-04,3.120000,3.120000,3.120000,3.120000,3.120000,667
2007-05-07,3.120000,3.120000,3.120000,3.120000,3.120000,83
2007-05-08,3.720000,3.720000,3.600000,3.600000,3.600000,933
2007-05-09,3.600000,3.600000,3.600000,3.600000,3.600000,125
2007-05-10,3.600000,4.800000,3.600000,4.800000,4.800000,58
2007-05-11,4.560000,4.560000,4.560000,4.560000,4.560000,833
2007-05-14,3.600000,3.600000,3.600000,3.600000,3.600000,317
2007-05-15,3.600000,3.600000,3.600000,3.600000,3.600000,67
2007-05-16,3.480000,3.480000,3.480000,3.480000,3.480000,333
2007-05-17,3.480000,3.480000,3.480000,3.480000,3.480000,250
2007-05-18,3.480000,3.480000,3.480000,3.480000,3.480000,0
2007-05-21,4.800000,6.600000,4.200000,6.120000,6.120000,20742
2007-05-22,6.600000,6.600000,5.400000,5.400000,5.400000,5725
2007-05-23,3.600000,5.400000,3.600000,5.400000,5.400000,9525
2007-05-24,4.800000,5.400000,4.800000,5.400000,5.400000,542
2007-05-25,5.160000,5.400000,4.440000,5.400000,5.400000,3217
2007-05-29,5.400000,6.000000,5.160000,6.000000,6.000000,850
2007-05-30,6.000000,7.200000,6.000000,7.200000,7.200000,3583
2007-05-31,7.800000,8.400000,7.440000,8.040000,8.040000,5975
2007-06-01,7.800000,9.600000,7.800000,8.400000,8.400000,4475
2007-06-04,9.360000,9.360000,6.000000,6.600000,6.600000,5450
2007-06-05,6.600000,7.800000,6.120000,7.200000,7.200000,8108
2007-06-06,7.200000,8.400000,6.600000,7.200000,7.200000,7608
2007-06-07,7.200000,7.320000,7.080000,7.200000,7.200000,8775
2007-06-08,7.200000,7.200000,7.200000,7.200000,7.200000,775
2007-06-11,7.200000,7.440000,6.600000,7.440000,7.440000,692
2007-06-12,6.600000,6.600000,6.600000,6.600000,6.600000,167
2007-06-13,6.720000,7.200000,6.120000,6.600000,6.600000,3175
2007-06-14,6.600000,6.840000,6.600000,6.600000,6.600000,1667
2007-06-15,6.960000,7.200000,6.960000,7.200000,7.200000,917
2007-06-18,7.200000,7.200000,7.200000,7.200000,7.200000,625
2007-06-19,6.600000,6.600000,6.600000,6.600000,6.600000,417
2007-06-20,6.600000,6.600000,6.600000,6.600000,6.600000,0
2007-06-21,7.560000,7.560000,6.480000,6.480000,6.480000,1833
2007-06-22,6.480000,6.480000,6.360000,6.360000,6.360000,750
2007-06-25,6.360000,6.360000,6.360000,6.360000,6.360000,0
2007-06-26,6.360000,6.360000,6.360000,6.360000,6.360000,0
2007-06-27,6.360000,6.600000,6.360000,6.600000,6.600000,250
2007-06-28,6.600000,6.600000,6.600000,6.600000,6.600000,208
2007-06-29,6.360000,6.360000,6.360000,6.360000,6.360000,667
2007-07-02,6.720000,6.720000,6.120000,6.120000,6.120000,1708
2007-07-03,6.120000,6.120000,6.120000,6.120000,6.120000,0
2007-07-05,6.720000,6.720000,6.360000,6.360000,6.360000,417
2007-07-06,6.360000,6.360000,6.360000,6.360000,6.360000,0
2007-07-09,6.360000,6.360000,6.360000,6.360000,6.360000,0
2007-07-10,6.120000,6.720000,6.000000,6.720000,6.720000,850
2007-07-11,5.400000,6.600000,5.400000,6.600000,6.600000,192
2007-07-12,6.000000,6.600000,6.000000,6.600000,6.600000,33
2007-07-13,6.600000,6.600000,6.600000,6.600000,6.600000,0
2007-07-16,6.000000,6.000000,6.000000,6.000000,6.000000,433
2007-07-17,5.400000,6.000000,5.400000,5.400000,5.400000,5733
2007-07-18,4.920000,6.000000,4.920000,6.000000,6.000000,1633
2007-07-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2007-07-20,6.000000,6.000000,6.000000,6.000000,6.000000,883
2007-07-23,6.000000,6.000000,6.000000,6.000000,6.000000,842
2007-07-24,6.000000,6.000000,6.000000,6.000000,6.000000,833
2007-07-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2007-07-26,5.760000,6.600000,5.760000,6.600000,6.600000,2333
2007-07-27,6.000000,6.600000,6.000000,6.600000,6.600000,542
2007-07-30,5.400000,5.640000,5.160000,5.400000,5.400000,775
2007-07-31,6.600000,6.600000,5.400000,6.600000,6.600000,792
2007-08-01,6.000000,6.600000,6.000000,6.600000,6.600000,83
2007-08-02,6.600000,6.600000,6.000000,6.600000,6.600000,1067
2007-08-03,6.000000,6.600000,6.000000,6.000000,6.000000,1208
2007-08-06,6.000000,6.000000,6.000000,6.000000,6.000000,8
2007-08-07,6.000000,6.240000,6.000000,6.240000,6.240000,67
2007-08-08,6.240000,6.600000,6.000000,6.600000,6.600000,692
2007-08-09,6.600000,7.200000,6.600000,6.720000,6.720000,567
2007-08-10,7.200000,7.200000,6.120000,6.960000,6.960000,808
2007-08-13,6.960000,6.960000,6.960000,6.960000,6.960000,25
2007-08-14,6.960000,6.960000,6.000000,6.000000,6.000000,1775
2007-08-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2007-08-16,6.000000,6.000000,6.000000,6.000000,6.000000,167
2007-08-17,5.520000,6.600000,5.160000,6.600000,6.600000,425
2007-08-20,6.600000,6.600000,6.600000,6.600000,6.600000,0
2007-08-21,6.240000,6.480000,6.240000,6.480000,6.480000,333
2007-08-22,6.480000,6.480000,6.480000,6.480000,6.480000,0
2007-08-23,5.160000,6.480000,5.160000,6.480000,6.480000,33
2007-08-24,6.480000,6.480000,6.480000,6.480000,6.480000,0
2007-08-27,5.160000,6.600000,5.160000,6.600000,6.600000,42
2007-08-28,5.160000,6.360000,4.200000,6.360000,6.360000,1517
2007-08-29,6.360000,6.360000,6.360000,6.360000,6.360000,0
2007-08-30,4.800000,6.600000,4.800000,6.600000,6.600000,125
2007-08-31,6.600000,6.600000,6.600000,6.600000,6.600000,0
2007-09-04,6.480000,6.600000,6.480000,6.480000,6.480000,1575
2007-09-05,6.240000,6.600000,5.400000,6.600000,6.600000,808
2007-09-06,5.400000,5.400000,5.400000,5.400000,5.400000,25
2007-09-07,6.960000,6.960000,6.960000,6.960000,6.960000,8
2007-09-10,6.960000,6.960000,6.960000,6.960000,6.960000,0
2007-09-11,6.960000,6.960000,6.960000,6.960000,6.960000,0
2007-09-12,5.400000,5.760000,5.400000,5.760000,5.760000,50
2007-09-13,5.400000,5.400000,5.400000,5.400000,5.400000,83
2007-09-14,6.960000,6.960000,6.600000,6.600000,6.600000,83
2007-09-17,6.600000,6.600000,6.600000,6.600000,6.600000,0
2007-09-18,6.600000,6.600000,6.600000,6.600000,6.600000,0
2007-09-19,6.600000,6.600000,6.600000,6.600000,6.600000,0
2007-09-20,6.600000,6.600000,6.600000,6.600000,6.600000,0
2007-09-21,5.520000,7.200000,5.520000,7.200000,7.200000,167
2007-09-24,6.120000,7.200000,6.120000,6.120000,6.120000,183
2007-09-25,6.360000,6.360000,6.360000,6.360000,6.360000,83
2007-09-26,6.360000,6.360000,6.360000,6.360000,6.360000,0
2007-09-27,6.600000,7.200000,6.600000,7.200000,7.200000,325
2007-09-28,7.200000,7.560000,7.200000,7.440000,7.440000,1600
2007-10-01,7.560000,7.920000,7.560000,7.800000,7.800000,4592
2007-10-02,7.800000,7.800000,7.800000,7.800000,7.800000,692
2007-10-03,8.400000,8.400000,8.280000,8.280000,8.280000,608
2007-10-04,8.280000,8.280000,7.800000,7.800000,7.800000,458
2007-10-05,8.400000,9.000000,7.800000,7.800000,7.800000,1375
2007-10-08,7.800000,7.800000,7.800000,7.800000,7.800000,0
2007-10-09,7.800000,8.040000,7.800000,8.040000,8.040000,692
2007-10-10,9.240000,9.600000,8.400000,9.000000,9.000000,4567
2007-10-11,9.360000,10.800000,9.360000,10.200000,10.200000,3400
2007-10-12,10.200000,14.400000,10.200000,12.000000,12.000000,15858
2007-10-15,12.120000,13.800000,12.120000,12.960000,12.960000,1858
2007-10-16,13.080000,16.680000,13.080000,15.000000,15.000000,6400
2007-10-17,16.080000,21.600000,16.080000,18.000000,18.000000,19017
2007-10-18,19.799999,22.799999,18.000000,21.719999,21.719999,14675
2007-10-19,21.719999,22.799999,18.719999,18.959999,18.959999,9400
2007-10-22,19.080000,22.799999,18.719999,20.400000,20.400000,10900
2007-10-23,20.639999,24.120001,20.639999,23.160000,23.160000,18325
2007-10-24,23.400000,25.799999,23.160000,25.200001,25.200001,3550
2007-10-25,24.000000,25.200001,21.000000,23.400000,23.400000,12667
2007-10-26,23.400000,24.000000,22.200001,22.799999,22.799999,3358
2007-10-29,23.400000,24.600000,22.920000,24.360001,24.360001,6850
2007-10-30,22.799999,24.360001,21.840000,21.959999,21.959999,2642
2007-10-31,21.959999,21.959999,18.000000,20.400000,20.400000,14983
2007-11-01,19.799999,20.400000,19.799999,20.400000,20.400000,158
2007-11-02,20.639999,20.639999,18.719999,19.799999,19.799999,2242
2007-11-05,19.799999,19.799999,15.000000,18.000000,18.000000,4250
2007-11-06,15.600000,17.879999,15.600000,17.879999,17.879999,2042
2007-11-07,18.000000,18.000000,17.400000,18.000000,18.000000,758
2007-11-08,17.879999,18.000000,15.600000,18.000000,18.000000,1092
2007-11-09,16.799999,17.760000,15.240000,17.639999,17.639999,900
2007-11-12,16.799999,16.920000,15.240000,15.240000,15.240000,1825
2007-11-13,15.600000,17.280001,15.600000,17.280001,17.280001,2900
2007-11-14,17.280001,19.200001,17.280001,19.200001,19.200001,325
2007-11-15,15.600000,18.000000,15.600000,18.000000,18.000000,400
2007-11-16,18.000000,18.000000,16.200001,16.200001,16.200001,250
2007-11-19,16.200001,16.200001,16.200001,16.200001,16.200001,0
2007-11-20,18.000000,18.000000,18.000000,18.000000,18.000000,50
2007-11-21,16.799999,18.000000,16.799999,17.400000,17.400000,1000
2007-11-23,18.000000,18.000000,18.000000,18.000000,18.000000,42
2007-11-26,18.000000,18.000000,15.600000,16.799999,16.799999,1050
2007-11-27,16.799999,18.000000,16.799999,18.000000,18.000000,617
2007-11-28,16.799999,16.799999,15.240000,16.200001,16.200001,1367
2007-11-29,16.200001,16.200001,16.200001,16.200001,16.200001,200
2007-11-30,16.200001,16.200001,15.360000,16.200001,16.200001,167
2007-12-03,15.360000,15.600000,15.360000,15.600000,15.600000,917
2007-12-04,15.600000,17.400000,15.600000,17.400000,17.400000,92
2007-12-05,17.400000,17.400000,17.400000,17.400000,17.400000,25
2007-12-06,17.400000,17.400000,17.400000,17.400000,17.400000,0
2007-12-07,16.799999,17.400000,16.799999,17.280001,17.280001,275
2007-12-10,15.600000,18.000000,15.600000,18.000000,18.000000,67
2007-12-11,15.600000,17.400000,15.600000,17.400000,17.400000,558
2007-12-12,17.760000,17.879999,17.760000,17.879999,17.879999,67
2007-12-13,15.960000,17.879999,15.960000,17.400000,17.400000,1525
2007-12-14,16.799999,17.400000,16.320000,17.400000,17.400000,292
2007-12-17,16.440001,16.440001,16.440001,16.440001,16.440001,83
2007-12-18,16.559999,16.799999,16.440001,16.799999,16.799999,158
2007-12-19,16.440001,22.799999,16.440001,22.799999,22.799999,1208
2007-12-20,22.799999,22.799999,18.000000,21.000000,21.000000,358
2007-12-21,21.600000,21.600000,21.600000,21.600000,21.600000,83
2007-12-24,20.400000,20.400000,20.400000,20.400000,20.400000,25
2007-12-26,18.000000,18.600000,18.000000,18.600000,18.600000,700
2007-12-27,18.000000,18.600000,18.000000,18.600000,18.600000,433
2007-12-28,17.400000,18.600000,16.799999,18.600000,18.600000,1033
2007-12-31,18.600000,18.600000,16.799999,16.799999,16.799999,58
2008-01-02,16.200001,16.200001,16.200001,16.200001,16.200001,42
2008-01-03,15.720000,19.200001,15.600000,19.200001,19.200001,117
2008-01-04,15.720000,15.720000,15.720000,15.720000,15.720000,183
2008-01-07,18.000000,18.000000,18.000000,18.000000,18.000000,367
2008-01-08,15.600000,17.760000,15.600000,17.760000,17.760000,358
2008-01-09,15.720000,15.720000,15.720000,15.720000,15.720000,167
2008-01-10,15.840000,18.000000,15.840000,18.000000,18.000000,108
2008-01-11,16.200001,17.879999,15.840000,17.879999,17.879999,92
2008-01-14,17.040001,17.040001,17.040001,17.040001,17.040001,17
2008-01-15,17.040001,17.040001,15.600000,16.799999,16.799999,583
2008-01-16,15.240000,16.200001,15.240000,15.720000,15.720000,2925
2008-01-17,16.799999,16.799999,15.240000,15.480000,15.480000,400
2008-01-18,15.000000,15.000000,14.400000,15.000000,15.000000,958
2008-01-22,15.000000,15.000000,14.640000,14.640000,14.640000,492
2008-01-23,14.400000,14.400000,13.680000,13.680000,13.680000,375
2008-01-24,13.680000,14.400000,12.600000,12.600000,12.600000,3367
2008-01-25,13.200000,13.200000,9.600000,9.600000,9.600000,2833
2008-01-28,9.720000,10.800000,9.600000,9.600000,9.600000,500
2008-01-29,9.600000,10.680000,9.600000,10.680000,10.680000,242
2008-01-30,10.800000,10.800000,10.800000,10.800000,10.800000,858
2008-01-31,10.920000,10.920000,10.920000,10.920000,10.920000,533
2008-02-01,10.920000,10.920000,10.920000,10.920000,10.920000,308
2008-02-04,13.080000,17.040001,12.600000,13.080000,13.080000,6892
2008-02-05,15.480000,15.480000,14.280000,14.400000,14.400000,442
2008-02-06,14.400000,14.400000,12.600000,12.600000,12.600000,1500
2008-02-07,12.120000,12.480000,11.400000,12.480000,12.480000,133
2008-02-08,13.200000,13.200000,13.200000,13.200000,13.200000,42
2008-02-11,13.200000,13.200000,13.200000,13.200000,13.200000,0
2008-02-12,11.040000,14.520000,11.040000,13.200000,13.200000,858
2008-02-13,15.360000,15.360000,15.360000,15.360000,15.360000,42
2008-02-14,13.200000,13.200000,13.200000,13.200000,13.200000,83
2008-02-15,13.200000,13.200000,13.200000,13.200000,13.200000,783
2008-02-19,13.200000,13.200000,13.200000,13.200000,13.200000,0
2008-02-20,10.800000,13.200000,10.800000,13.200000,13.200000,250
2008-02-21,13.200000,13.200000,13.200000,13.200000,13.200000,0
2008-02-22,12.120000,13.200000,12.120000,13.200000,13.200000,833
2008-02-25,14.400000,14.400000,14.400000,14.400000,14.400000,392
2008-02-26,13.800000,14.880000,13.680000,14.880000,14.880000,2450
2008-02-27,14.400000,14.400000,14.280000,14.280000,14.280000,1183
2008-02-28,14.280000,14.280000,14.280000,14.280000,14.280000,0
2008-02-29,14.280000,16.799999,14.280000,16.200001,16.200001,1833
2008-03-03,16.200001,17.400000,13.800000,15.000000,15.000000,883
2008-03-04,16.200001,16.200001,15.600000,15.600000,15.600000,342
2008-03-05,13.200000,13.800000,13.200000,13.200000,13.200000,225
2008-03-06,13.800000,13.800000,13.800000,13.800000,13.800000,925
2008-03-07,13.200000,14.040000,13.200000,14.040000,14.040000,1408
2008-03-10,14.040000,14.040000,13.200000,13.920000,13.920000,408
2008-03-11,14.040000,15.000000,13.920000,14.040000,14.040000,1783
2008-03-12,14.280000,14.280000,13.800000,13.800000,13.800000,333
2008-03-13,14.160000,14.880000,13.920000,13.920000,13.920000,433
2008-03-14,13.920000,13.920000,13.920000,13.920000,13.920000,0
2008-03-17,12.120000,12.120000,9.240000,9.240000,9.240000,167
2008-03-18,10.800000,10.800000,10.200000,10.200000,10.200000,150
2008-03-19,12.000000,12.000000,12.000000,12.000000,12.000000,117
2008-03-20,13.800000,14.400000,13.800000,14.400000,14.400000,292
2008-03-24,14.400000,14.400000,13.800000,14.400000,14.400000,292
2008-03-25,14.400000,14.400000,12.600000,12.600000,12.600000,608
2008-03-26,12.720000,13.200000,12.720000,13.200000,13.200000,167
2008-03-27,12.120000,12.600000,11.040000,12.600000,12.600000,1350
2008-03-28,12.600000,13.680000,12.600000,13.680000,13.680000,375
2008-03-31,13.800000,13.800000,13.800000,13.800000,13.800000,125
2008-04-01,13.800000,13.800000,13.800000,13.800000,13.800000,0
2008-04-02,12.840000,14.880000,12.840000,13.800000,13.800000,592
2008-04-03,13.800000,14.400000,13.800000,14.400000,14.400000,358
2008-04-04,13.800000,13.800000,13.800000,13.800000,13.800000,42
2008-04-07,13.800000,13.800000,12.120000,12.120000,12.120000,367
2008-04-08,12.600000,12.600000,12.600000,12.600000,12.600000,67
2008-04-09,13.800000,13.920000,13.800000,13.800000,13.800000,650
2008-04-10,13.800000,13.800000,12.600000,12.600000,12.600000,1267
2008-04-11,12.600000,12.600000,12.600000,12.600000,12.600000,0
2008-04-14,13.200000,13.200000,13.200000,13.200000,13.200000,475
2008-04-15,12.840000,12.840000,12.600000,12.600000,12.600000,508
2008-04-16,14.160000,14.160000,12.600000,12.600000,12.600000,100
2008-04-17,12.960000,12.960000,12.960000,12.960000,12.960000,25
2008-04-18,12.960000,12.960000,12.960000,12.960000,12.960000,0
2008-04-21,13.200000,14.400000,12.600000,14.400000,14.400000,317
2008-04-22,14.400000,14.400000,13.200000,13.200000,13.200000,450
2008-04-23,14.280000,18.000000,14.280000,16.799999,16.799999,2408
2008-04-24,16.200001,17.400000,15.600000,16.200001,16.200001,1975
2008-04-25,16.799999,16.799999,15.600000,16.200001,16.200001,783
2008-04-28,15.600000,16.200001,13.560000,13.560000,13.560000,908
2008-04-29,15.360000,15.360000,15.360000,15.360000,15.360000,25
2008-04-30,15.360000,15.360000,14.160000,15.360000,15.360000,33
2008-05-01,15.360000,15.360000,14.160000,15.360000,15.360000,167
2008-05-02,15.360000,15.360000,15.360000,15.360000,15.360000,200
2008-05-05,15.360000,15.360000,14.280000,15.360000,15.360000,442
2008-05-06,15.360000,16.200001,15.360000,15.600000,15.600000,992
2008-05-07,16.799999,16.799999,14.280000,15.600000,15.600000,1683
2008-05-08,15.600000,15.600000,14.280000,14.280000,14.280000,83
2008-05-09,14.520000,14.520000,14.280000,14.280000,14.280000,108
2008-05-12,14.880000,15.240000,14.400000,14.400000,14.400000,208
2008-05-13,14.400000,15.360000,14.400000,15.360000,15.360000,142
2008-05-14,15.240000,15.240000,15.240000,15.240000,15.240000,67
2008-05-15,15.000000,15.000000,15.000000,15.000000,15.000000,42
2008-05-16,14.400000,14.400000,13.800000,14.400000,14.400000,1508
2008-05-19,15.360000,15.360000,13.800000,13.800000,13.800000,308
2008-05-20,14.520000,14.520000,13.800000,14.400000,14.400000,275
2008-05-21,14.520000,14.520000,13.200000,13.200000,13.200000,1350
2008-05-22,13.200000,13.200000,12.600000,12.600000,12.600000,325
2008-05-23,12.600000,12.600000,12.600000,12.600000,12.600000,417
2008-05-27,12.600000,12.600000,12.600000,12.600000,12.600000,0
2008-05-28,12.600000,12.600000,12.600000,12.600000,12.600000,117
2008-05-29,12.960000,13.200000,12.960000,13.200000,13.200000,375
2008-05-30,13.200000,13.200000,13.200000,13.200000,13.200000,0
2008-06-02,13.200000,13.680000,12.600000,13.680000,13.680000,283
2008-06-03,12.960000,12.960000,12.960000,12.960000,12.960000,92
2008-06-04,12.600000,13.680000,12.600000,13.200000,13.200000,2042
2008-06-05,12.960000,13.560000,12.600000,13.080000,13.080000,1617
2008-06-06,12.600000,12.840000,12.480000,12.840000,12.840000,317
2008-06-09,12.840000,12.840000,12.840000,12.840000,12.840000,0
2008-06-10,12.960000,12.960000,12.000000,12.000000,12.000000,300
2008-06-11,12.960000,12.960000,9.240000,12.720000,12.720000,175
2008-06-12,12.120000,12.720000,12.120000,12.600000,12.600000,358
2008-06-13,12.120000,12.120000,12.120000,12.120000,12.120000,58
2008-06-16,10.080000,11.760000,9.000000,11.400000,11.400000,1108
2008-06-17,11.400000,13.800000,10.080000,13.800000,13.800000,2125
2008-06-18,11.040000,11.040000,10.800000,10.800000,10.800000,675
2008-06-19,11.400000,11.400000,11.400000,11.400000,11.400000,83
2008-06-20,12.000000,12.000000,11.400000,11.400000,11.400000,417
2008-06-23,11.160000,11.160000,11.160000,11.160000,11.160000,42
2008-06-24,11.400000,11.400000,11.400000,11.400000,11.400000,42
2008-06-25,11.160000,11.160000,11.160000,11.160000,11.160000,333
2008-06-26,12.000000,12.000000,10.440000,10.440000,10.440000,117
2008-06-27,10.200000,12.000000,10.200000,12.000000,12.000000,167
2008-06-30,12.000000,12.000000,11.400000,11.400000,11.400000,108
2008-07-01,11.400000,11.400000,10.200000,10.200000,10.200000,67
2008-07-02,10.200000,10.200000,10.200000,10.200000,10.200000,0
2008-07-03,9.360000,9.360000,9.360000,9.360000,9.360000,42
2008-07-07,9.360000,9.360000,9.360000,9.360000,9.360000,0
2008-07-08,11.400000,11.400000,9.360000,9.600000,9.600000,500
2008-07-09,9.600000,9.600000,9.600000,9.600000,9.600000,0
2008-07-10,9.600000,10.560000,9.600000,10.200000,10.200000,267
2008-07-11,9.960000,9.960000,9.360000,9.360000,9.360000,1933
2008-07-14,9.600000,10.560000,9.600000,10.560000,10.560000,475
2008-07-15,10.800000,10.800000,10.200000,10.200000,10.200000,125
2008-07-16,9.000000,9.120000,9.000000,9.120000,9.120000,400
2008-07-17,9.120000,9.120000,9.120000,9.120000,9.120000,0
2008-07-18,9.120000,9.120000,9.120000,9.120000,9.120000,0
2008-07-21,9.120000,9.120000,9.120000,9.120000,9.120000,0
2008-07-22,9.120000,9.120000,9.120000,9.120000,9.120000,0
2008-07-23,9.600000,9.600000,9.600000,9.600000,9.600000,17
2008-07-24,9.600000,9.600000,9.600000,9.600000,9.600000,108
2008-07-25,7.800000,9.840000,7.200000,9.840000,9.840000,267
2008-07-28,9.600000,9.600000,9.600000,9.600000,9.600000,108
2008-07-29,9.600000,9.600000,9.600000,9.600000,9.600000,0
2008-07-30,9.000000,9.000000,7.200000,7.200000,7.200000,833
2008-07-31,8.640000,8.640000,8.640000,8.640000,8.640000,867
2008-08-01,8.880000,9.240000,8.640000,8.640000,8.640000,550
2008-08-04,9.240000,9.600000,8.880000,8.880000,8.880000,233
2008-08-05,8.880000,8.880000,8.640000,8.880000,8.880000,175
2008-08-06,8.880000,8.880000,8.880000,8.880000,8.880000,0
2008-08-07,8.880000,8.880000,8.880000,8.880000,8.880000,0
2008-08-08,9.000000,9.000000,9.000000,9.000000,9.000000,42
2008-08-11,7.200000,7.200000,7.200000,7.200000,7.200000,92
2008-08-12,7.200000,7.200000,7.200000,7.200000,7.200000,0
2008-08-13,7.200000,7.200000,7.200000,7.200000,7.200000,0
2008-08-14,8.400000,8.400000,8.400000,8.400000,8.400000,475
2008-08-15,7.920000,7.920000,7.800000,7.800000,7.800000,642
2008-08-18,7.800000,7.800000,7.200000,7.200000,7.200000,217
2008-08-19,7.200000,7.200000,7.200000,7.200000,7.200000,8
2008-08-20,8.400000,8.400000,8.400000,8.400000,8.400000,217
2008-08-21,7.800000,7.800000,7.800000,7.800000,7.800000,25
2008-08-22,8.400000,8.400000,8.400000,8.400000,8.400000,92
2008-08-25,8.400000,8.400000,8.400000,8.400000,8.400000,0
2008-08-26,9.480000,10.200000,9.000000,10.200000,10.200000,858
2008-08-27,10.800000,10.800000,9.600000,10.800000,10.800000,300
2008-08-28,11.520000,11.520000,11.520000,11.520000,11.520000,342
2008-08-29,12.000000,12.000000,12.000000,12.000000,12.000000,42
2008-09-02,12.600000,13.800000,12.000000,13.800000,13.800000,1175
2008-09-03,12.960000,12.960000,12.960000,12.960000,12.960000,117
2008-09-04,12.120000,12.840000,11.400000,11.520000,11.520000,650
2008-09-05,11.520000,11.520000,11.520000,11.520000,11.520000,0
2008-09-08,11.520000,11.520000,11.520000,11.520000,11.520000,0
2008-09-09,11.520000,11.520000,11.520000,11.520000,11.520000,0
2008-09-10,11.520000,11.520000,11.520000,11.520000,11.520000,0
2008-09-11,11.520000,11.520000,11.520000,11.520000,11.520000,0
2008-09-12,7.320000,7.440000,7.320000,7.440000,7.440000,42
