Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,9.850000,9.850000,9.850000,9.850000,9.850000,0
2016-06-28,9.850000,9.850000,9.850000,9.850000,9.850000,4300
2016-06-29,9.870000,9.870000,9.870000,9.870000,9.870000,3200
2016-06-30,9.870000,9.870000,9.870000,9.870000,9.870000,0
2016-07-01,9.870000,9.870000,9.870000,9.870000,9.870000,0
2016-07-05,9.870000,9.870000,9.870000,9.870000,9.870000,0
2016-07-06,9.870000,9.870000,9.870000,9.870000,9.870000,0
2016-07-07,9.870000,9.870000,9.870000,9.870000,9.870000,600
2016-07-08,9.880000,9.880000,9.880000,9.880000,9.880000,1000
2016-07-11,9.880000,9.900000,9.880000,9.890000,9.890000,2500
2016-07-12,9.890000,9.890000,9.890000,9.890000,9.890000,0
2016-07-13,9.910000,9.910000,9.890000,9.890000,9.890000,2400
2016-07-14,9.890000,9.890000,9.890000,9.890000,9.890000,0
2016-07-15,9.920000,9.920000,9.900000,9.900000,9.900000,1000
2016-07-18,9.910000,9.910000,9.880000,9.880000,9.880000,3300
2016-07-19,9.940000,9.940000,9.900000,9.920000,9.920000,6600
2016-07-20,9.920000,9.920000,9.920000,9.920000,9.920000,400
2016-07-21,9.990000,9.990000,9.900000,9.900000,9.900000,900
2016-07-22,9.960000,9.970000,9.940000,9.970000,9.970000,900
2016-07-25,9.920000,9.960000,9.920000,9.960000,9.960000,12600
2016-07-26,9.960000,9.960000,9.960000,9.960000,9.960000,0
2016-07-27,9.970000,9.970000,9.970000,9.970000,9.970000,1200
2016-07-28,10.000000,10.040000,9.970000,9.980000,9.980000,2900
2016-07-29,9.950000,9.950000,9.950000,9.950000,9.950000,100
2016-08-01,9.980000,9.994000,9.980000,9.991000,9.991000,18100
2016-08-02,9.990000,10.013000,9.980000,10.002000,10.002000,23700
2016-08-03,10.000000,10.020000,9.990000,10.020000,10.020000,19400
2016-08-04,10.000000,10.000000,10.000000,10.000000,10.000000,5900
2016-08-05,10.000000,10.000000,10.000000,10.000000,10.000000,2400
2016-08-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-08-09,9.990000,10.020000,9.990000,10.010000,10.010000,3100
2016-08-10,10.000000,10.000000,9.980000,10.000000,10.000000,27200
2016-08-11,10.000000,10.020000,10.000000,10.010000,10.010000,454600
2016-08-12,10.010000,10.010000,10.010000,10.010000,10.010000,0
2016-08-15,10.010000,10.010000,10.010000,10.010000,10.010000,9000
2016-08-16,10.010000,10.020000,10.010000,10.015000,10.015000,10200
2016-08-17,10.015000,10.015000,10.015000,10.015000,10.015000,0
2016-08-18,10.020000,10.040000,10.020000,10.040000,10.040000,1800
2016-08-19,10.000000,10.040000,10.000000,10.040000,10.040000,6000
2016-08-22,10.010000,10.050000,10.010000,10.050000,10.050000,1400
2016-08-23,10.010000,10.040000,10.010000,10.030000,10.030000,2400
2016-08-24,10.020000,10.040000,10.020000,10.040000,10.040000,4500
2016-08-25,10.040000,10.040000,10.040000,10.040000,10.040000,0
2016-08-26,10.040000,10.040000,10.040000,10.040000,10.040000,0
2016-08-29,10.030000,10.040000,10.010000,10.040000,10.040000,1600
2016-08-30,10.010000,10.030000,10.010000,10.020000,10.020000,2100
2016-08-31,10.020000,10.020000,10.020000,10.020000,10.020000,0
2016-09-01,10.000000,10.060000,10.000000,10.060000,10.060000,12300
2016-09-02,10.060000,10.060000,10.060000,10.060000,10.060000,0
2016-09-06,10.000000,10.004000,10.000000,10.000000,10.000000,800
2016-09-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-09-08,10.000000,10.010000,10.000000,10.010000,10.010000,1800
2016-09-09,10.010000,10.010000,10.010000,10.010000,10.010000,0
2016-09-12,10.020000,10.020000,10.020000,10.020000,10.020000,100
2016-09-13,10.020000,10.020000,10.020000,10.020000,10.020000,0
2016-09-14,10.020000,10.020000,10.020000,10.020000,10.020000,300
2016-09-15,10.060000,10.060000,9.987000,10.010000,10.010000,11300
2016-09-16,10.030000,10.050000,9.900000,9.900000,9.900000,3200
2016-09-19,10.000000,10.000000,9.990000,9.990000,9.990000,3900
2016-09-20,10.020000,10.060000,10.020000,10.041000,10.041000,4800
2016-09-21,10.010000,10.010000,10.010000,10.010000,10.010000,500
2016-09-22,10.020000,10.040000,10.010000,10.010000,10.010000,6500
2016-09-23,10.030000,10.030000,10.030000,10.030000,10.030000,1100
2016-09-26,10.020000,10.020000,10.020000,10.020000,10.020000,100
2016-09-27,10.020000,10.020000,10.020000,10.020000,10.020000,0
2016-09-28,10.030000,10.040000,10.030000,10.030000,10.030000,1200
2016-09-29,10.040000,10.040000,10.030000,10.030000,10.030000,2500
2016-09-30,10.030000,10.030000,10.030000,10.030000,10.030000,3000
2016-10-03,10.060000,10.060000,10.030000,10.047000,10.047000,39900
2016-10-04,10.060000,10.070000,10.050000,10.070000,10.070000,17800
2016-10-05,10.050000,10.080000,10.050000,10.070000,10.070000,3200
2016-10-06,10.080000,10.080000,10.070000,10.070000,10.070000,900
2016-10-07,10.050000,10.070000,10.050000,10.050000,10.050000,5700
2016-10-10,10.070000,10.140000,10.070000,10.140000,10.140000,1100
2016-10-11,10.050000,10.060000,10.050000,10.060000,10.060000,200
2016-10-12,10.060000,10.060000,10.060000,10.060000,10.060000,0
2016-10-13,10.060000,10.060000,10.060000,10.060000,10.060000,0
2016-10-14,10.060000,10.060000,10.060000,10.060000,10.060000,0
2016-10-17,10.040000,10.042000,10.040000,10.040000,10.040000,700
2016-10-18,10.040000,10.050000,10.030000,10.030000,10.030000,5900
2016-10-19,10.030000,10.030000,10.030000,10.030000,10.030000,0
2016-10-20,10.050000,10.050000,10.043000,10.046000,10.046000,4800
2016-10-21,10.050000,10.050000,10.050000,10.050000,10.050000,2500
2016-10-24,10.060000,10.060000,10.050000,10.050000,10.050000,5200
2016-10-25,10.050000,10.063000,10.050000,10.063000,10.063000,1700
2016-10-26,10.060000,10.070000,10.060000,10.060000,10.060000,8600
2016-10-27,10.060000,10.060000,10.060000,10.060000,10.060000,0
2016-10-28,10.080000,10.080000,10.080000,10.080000,10.080000,100
2016-10-31,10.079000,10.100000,10.070000,10.080000,10.080000,4900
2016-11-01,10.080000,10.080000,10.076000,10.076000,10.076000,1100
2016-11-02,10.090000,10.090000,10.090000,10.090000,10.090000,1400
2016-11-03,10.080000,10.080000,10.080000,10.080000,10.080000,1600
2016-11-04,10.090000,10.100000,10.090000,10.100000,10.100000,600
2016-11-07,10.080000,10.090000,10.080000,10.090000,10.090000,400
2016-11-08,10.080000,10.080000,10.080000,10.080000,10.080000,100
2016-11-09,10.100000,10.120000,10.080000,10.120000,10.120000,1100
2016-11-10,10.180000,10.180000,10.180000,10.180000,10.180000,200
2016-11-11,10.100000,10.100000,10.100000,10.100000,10.100000,1100
2016-11-14,10.100000,10.100000,10.100000,10.100000,10.100000,0
2016-11-15,10.080000,10.090000,10.070000,10.090000,10.090000,600
2016-11-16,10.080000,10.080000,10.080000,10.080000,10.080000,100
2016-11-17,10.080000,10.080000,10.080000,10.080000,10.080000,0
2016-11-18,10.080000,10.080000,10.080000,10.080000,10.080000,0
2016-11-21,10.080000,10.080000,10.080000,10.080000,10.080000,0
2016-11-22,10.080000,10.090000,10.080000,10.090000,10.090000,2100
2016-11-23,10.090000,10.090000,10.090000,10.090000,10.090000,0
2016-11-25,10.090000,10.090000,10.090000,10.090000,10.090000,0
2016-11-28,10.090000,10.090000,10.090000,10.090000,10.090000,0
2016-11-29,10.100000,10.100000,10.090000,10.090000,10.090000,4600
2016-11-30,10.100000,10.110000,10.100000,10.110000,10.110000,500
2016-12-01,10.110000,10.110000,10.110000,10.110000,10.110000,0
2016-12-02,10.110000,10.110000,10.110000,10.110000,10.110000,0
2016-12-05,10.110000,10.110000,10.110000,10.110000,10.110000,0
2016-12-06,10.100000,10.160000,10.060000,10.110000,10.110000,3000
2016-12-07,10.110000,10.110000,10.110000,10.110000,10.110000,0
2016-12-08,10.110000,10.110000,10.110000,10.110000,10.110000,0
2016-12-09,10.110000,10.110000,10.110000,10.110000,10.110000,0
2016-12-12,10.120000,10.120000,10.120000,10.120000,10.120000,1000
2016-12-13,10.100000,10.100000,10.100000,10.100000,10.100000,1000
2016-12-14,10.100000,10.100000,10.100000,10.100000,10.100000,0
2016-12-15,10.100000,10.100000,10.100000,10.100000,10.100000,0
2016-12-16,10.100000,10.110000,10.100000,10.110000,10.110000,600
2016-12-19,10.110000,10.120000,10.100000,10.120000,10.120000,4300
2016-12-20,10.100000,10.120000,10.100000,10.120000,10.120000,6700
2016-12-21,10.150000,10.183000,10.140000,10.150000,10.150000,7400
2016-12-22,10.160000,10.160000,10.160000,10.160000,10.160000,300
2016-12-23,10.160000,10.160000,10.160000,10.160000,10.160000,0
2016-12-27,10.160000,10.160000,10.160000,10.160000,10.160000,0
2016-12-28,10.160000,10.160000,10.160000,10.160000,10.160000,0
2016-12-29,10.170000,10.170000,10.170000,10.170000,10.170000,200
2016-12-30,10.170000,10.170000,10.170000,10.170000,10.170000,0
2017-01-03,10.200000,10.200000,10.100000,10.100000,10.100000,3000
2017-01-04,10.150000,10.172000,10.150000,10.156000,10.156000,33900
2017-01-05,10.200000,10.238000,10.150000,10.238000,10.238000,1000
2017-01-06,10.238000,10.238000,10.238000,10.238000,10.238000,0
2017-01-09,10.238000,10.238000,10.238000,10.238000,10.238000,0
2017-01-10,10.170000,10.170000,10.015000,10.150000,10.150000,11700
2017-01-11,10.170000,10.170000,10.160000,10.160000,10.160000,300
2017-01-12,10.160000,10.160000,10.160000,10.160000,10.160000,0
2017-01-13,10.170000,10.170000,10.170000,10.170000,10.170000,1000
2017-01-17,10.170000,10.170000,10.170000,10.170000,10.170000,0
2017-01-18,10.172000,10.172000,10.150000,10.160000,10.160000,700
2017-01-19,10.160000,10.160000,10.150000,10.150000,10.150000,3900
2017-01-20,10.170000,10.170000,10.169000,10.170000,10.170000,3400
2017-01-23,10.170000,10.170000,10.170000,10.170000,10.170000,0
2017-01-24,10.170000,10.170000,10.170000,10.170000,10.170000,0
2017-01-25,10.170000,10.170000,10.170000,10.170000,10.170000,2900
2017-01-26,10.160000,10.170000,10.130000,10.160000,10.160000,106600
2017-01-27,10.180000,10.180000,10.160000,10.180000,10.180000,1900
2017-01-30,10.161000,10.161000,10.161000,10.161000,10.161000,100
2017-01-31,10.161000,10.161000,10.161000,10.161000,10.161000,0
2017-02-01,10.150000,10.150000,10.140000,10.140000,10.140000,4000
2017-02-02,10.140000,10.140000,10.140000,10.140000,10.140000,0
2017-02-03,10.140000,10.140000,10.140000,10.140000,10.140000,0
2017-02-06,10.140000,10.140000,10.140000,10.140000,10.140000,0
2017-02-07,10.140000,10.140000,10.140000,10.140000,10.140000,0
2017-02-08,10.160000,10.160000,10.160000,10.160000,10.160000,13000
2017-02-09,10.160000,10.180000,10.160000,10.180000,10.180000,18500
2017-02-10,10.180000,10.180000,10.180000,10.180000,10.180000,0
2017-02-13,10.180000,10.180000,10.180000,10.180000,10.180000,0
2017-02-14,10.150000,10.150000,10.150000,10.150000,10.150000,400
2017-02-15,10.170000,10.170000,10.170000,10.170000,10.170000,2600
2017-02-16,10.190000,10.190000,10.190000,10.190000,10.190000,1300
2017-02-17,10.180000,10.180000,10.180000,10.180000,10.180000,2900
2017-02-21,10.180000,10.180000,10.180000,10.180000,10.180000,0
2017-02-22,10.180000,10.200000,10.040000,10.200000,10.200000,6000
2017-02-23,10.180000,10.200000,10.170000,10.200000,10.200000,4000
2017-02-24,10.200000,10.220000,10.200000,10.200000,10.200000,2700
2017-02-27,10.200000,10.200000,10.200000,10.200000,10.200000,0
2017-02-28,10.180000,10.180000,10.180000,10.180000,10.180000,10000
2017-03-01,10.180000,10.180000,10.180000,10.180000,10.180000,1100
2017-03-02,10.187000,10.189000,10.187000,10.189000,10.189000,200
2017-03-03,10.189000,10.189000,10.189000,10.189000,10.189000,0
2017-03-06,10.200000,10.200000,10.180000,10.180000,10.180000,6900
2017-03-07,10.180000,10.180000,10.180000,10.180000,10.180000,0
2017-03-08,10.165000,10.210000,10.165000,10.190000,10.190000,17900
2017-03-09,10.190000,10.190000,10.190000,10.190000,10.190000,0
2017-03-10,10.190000,10.190000,10.190000,10.190000,10.190000,2000
2017-03-13,10.150000,10.180000,10.150000,10.170000,10.170000,15100
2017-03-14,10.170000,10.170000,10.170000,10.170000,10.170000,0
2017-03-15,10.170000,10.170000,10.170000,10.170000,10.170000,0
2017-03-16,10.170000,10.170000,10.170000,10.170000,10.170000,0
2017-03-17,10.170000,10.170000,10.170000,10.170000,10.170000,0
2017-03-20,10.207000,10.207000,10.130000,10.139000,10.139000,3000
2017-03-21,10.139000,10.139000,10.139000,10.139000,10.139000,0
2017-03-22,10.139000,10.139000,10.139000,10.139000,10.139000,0
2017-03-23,10.139000,10.139000,10.139000,10.139000,10.139000,0
2017-03-24,10.183000,10.210000,10.183000,10.200000,10.200000,22300
2017-03-27,10.200000,10.200000,10.200000,10.200000,10.200000,300
2017-03-28,10.200000,10.200000,10.200000,10.200000,10.200000,1600
2017-03-29,10.190000,10.200000,10.175000,10.200000,10.200000,15900
2017-03-30,10.230000,10.230000,10.220000,10.221000,10.221000,1000
2017-03-31,10.250000,10.250000,10.250000,10.250000,10.250000,1400
2017-04-03,10.200000,10.200000,10.200000,10.200000,10.200000,4000
2017-04-04,10.200000,10.200000,10.200000,10.200000,10.200000,0
2017-04-05,10.250000,10.250000,10.250000,10.250000,10.250000,3000
2017-04-06,10.210000,10.210000,10.210000,10.210000,10.210000,200
2017-04-07,10.240000,10.250000,10.233000,10.233000,10.233000,3200
2017-04-10,10.233000,10.233000,10.233000,10.233000,10.233000,0
2017-04-11,10.233000,10.233000,10.233000,10.233000,10.233000,0
2017-04-12,10.220000,10.220000,10.220000,10.220000,10.220000,100
2017-04-13,10.240000,10.240000,10.240000,10.240000,10.240000,200
2017-04-17,10.250000,10.250000,10.250000,10.250000,10.250000,6900
2017-04-18,10.250000,10.250000,10.250000,10.250000,10.250000,0
2017-04-19,10.250000,10.250000,10.246000,10.248000,10.248000,50100
2017-04-20,10.260000,10.260000,10.260000,10.260000,10.260000,200
2017-04-21,10.240000,10.240000,10.240000,10.240000,10.240000,300
2017-04-24,10.260000,10.260000,10.240000,10.240000,10.240000,2200
2017-04-25,10.260000,10.260000,10.260000,10.260000,10.260000,200
2017-04-26,10.240000,10.240000,10.240000,10.240000,10.240000,200
2017-04-27,10.260000,10.260000,10.260000,10.260000,10.260000,200
2017-04-28,10.260000,10.260000,10.260000,10.260000,10.260000,200
2017-05-01,10.260000,10.260000,10.260000,10.260000,10.260000,0
2017-05-02,10.250000,10.260000,10.250000,10.260000,10.260000,125900
2017-05-03,10.260000,10.260000,10.260000,10.260000,10.260000,0
2017-05-04,10.250000,10.250000,10.250000,10.250000,10.250000,200
2017-05-05,10.260000,10.260000,10.260000,10.260000,10.260000,100
2017-05-08,10.248000,10.250000,10.230000,10.240000,10.240000,34500
2017-05-09,10.230000,10.260000,10.200000,10.260000,10.260000,5000
2017-05-10,10.260000,10.260000,10.260000,10.260000,10.260000,0
2017-05-11,10.260000,10.260000,10.260000,10.260000,10.260000,0
2017-05-12,10.230000,10.230000,10.230000,10.230000,10.230000,3000
2017-05-15,10.230000,10.230000,10.230000,10.230000,10.230000,0
2017-05-16,10.260000,10.260000,10.260000,10.260000,10.260000,100
2017-05-17,10.230000,10.260000,10.230000,10.260000,10.260000,300
2017-05-18,10.260000,10.260000,10.260000,10.260000,10.260000,0
2017-05-19,10.260000,10.280000,10.260000,10.280000,10.280000,1200
2017-05-22,10.280000,10.280000,10.280000,10.280000,10.280000,0
2017-05-23,10.280000,10.280000,10.280000,10.280000,10.280000,0
2017-05-24,10.280000,10.280000,10.280000,10.280000,10.280000,0
2017-05-25,10.250000,10.250000,10.250000,10.250000,10.250000,1100
2017-05-26,10.220000,10.231000,10.220000,10.220000,10.220000,4500
2017-05-30,10.230000,10.240000,10.220000,10.239000,10.239000,1400
2017-05-31,10.260000,10.260000,10.260000,10.260000,10.260000,200
2017-06-01,10.260000,10.260000,10.260000,10.260000,10.260000,0
2017-06-02,10.260000,10.260000,10.260000,10.260000,10.260000,0
2017-06-05,10.260000,10.260000,10.260000,10.260000,10.260000,0
2017-06-06,10.260000,10.260000,10.260000,10.260000,10.260000,0
2017-06-07,10.230000,10.270000,10.230000,10.270000,10.270000,400
2017-06-08,10.230000,10.234000,10.230000,10.234000,10.234000,400
2017-06-09,10.234000,10.234000,10.234000,10.234000,10.234000,0
2017-06-12,10.240000,10.242000,10.240000,10.242000,10.242000,800
2017-06-13,10.220000,10.280000,10.220000,10.280000,10.280000,2600
2017-06-14,10.280000,10.280000,10.280000,10.280000,10.280000,0
2017-06-15,10.220000,10.250000,10.220000,10.250000,10.250000,2700
2017-06-16,10.230000,10.230000,10.230000,10.230000,10.230000,1100
2017-06-19,10.230000,10.230000,10.230000,10.230000,10.230000,400
2017-06-20,10.250000,10.250000,10.250000,10.250000,10.250000,200
2017-06-21,10.250000,10.250000,10.250000,10.250000,10.250000,0
2017-06-22,10.250000,10.250000,10.230000,10.230000,10.230000,600
2017-06-23,10.230000,10.230000,10.230000,10.230000,10.230000,0
2017-06-26,10.230000,10.232000,10.220000,10.230000,10.230000,71900
2017-06-27,10.230000,10.230000,10.230000,10.230000,10.230000,0
2017-06-28,10.250000,10.250000,10.230000,10.230000,10.230000,9800
2017-06-29,10.230000,10.230000,10.230000,10.230000,10.230000,0
2017-06-30,10.240000,10.240000,10.240000,10.240000,10.240000,5000
2017-07-03,10.220000,10.220000,10.100000,10.190000,10.190000,8600
2017-07-05,10.240000,10.240000,10.200000,10.210000,10.210000,105500
2017-07-06,10.210000,10.210000,10.210000,10.210000,10.210000,0
2017-07-07,10.230000,10.230000,10.220000,10.220000,10.220000,1200
2017-07-10,10.220000,10.220000,10.220000,10.220000,10.220000,0
2017-07-11,10.220000,10.220000,10.220000,10.220000,10.220000,0
2017-07-12,10.220000,10.220000,10.220000,10.220000,10.220000,0
2017-07-13,10.215000,10.260000,10.200000,10.260000,10.260000,6200
2017-07-14,10.250000,10.250000,10.230000,10.230000,10.230000,1800
2017-07-17,10.230000,10.230000,10.230000,10.230000,10.230000,0
2017-07-18,10.230000,10.280000,10.230000,10.250000,10.250000,3300
2017-07-19,10.250000,10.250000,10.250000,10.250000,10.250000,0
2017-07-20,10.240000,10.240000,10.200000,10.240000,10.240000,5200
2017-07-21,10.230000,10.232000,10.200000,10.232000,10.232000,2200
2017-07-24,10.237000,10.242000,10.220000,10.230000,10.230000,115500
2017-07-25,10.220000,10.220000,10.220000,10.220000,10.220000,100
2017-07-26,10.220000,10.220000,10.220000,10.220000,10.220000,0
2017-07-27,10.210000,10.210000,10.210000,10.210000,10.210000,5100
2017-07-28,10.250000,10.250000,10.240000,10.240000,10.240000,3300
2017-07-31,10.240000,10.240000,10.210000,10.240000,10.240000,1400
2017-08-01,10.230000,10.230000,10.210000,10.218000,10.218000,5400
2017-08-02,10.219000,10.220000,10.210000,10.210000,10.210000,8800
2017-08-03,10.210000,10.220000,10.210000,10.220000,10.220000,6000
2017-08-04,10.220000,10.220000,10.210000,10.210000,10.210000,900
2017-08-07,10.210000,10.210000,10.210000,10.210000,10.210000,100
2017-08-08,10.210000,10.240000,10.210000,10.210000,10.210000,43200
2017-08-09,10.210000,10.210000,10.210000,10.210000,10.210000,41700
2017-08-10,10.230000,10.259000,10.220000,10.259000,10.259000,4900
2017-08-11,10.259000,10.259000,10.259000,10.259000,10.259000,0
2017-08-14,10.259000,10.259000,10.259000,10.259000,10.259000,0
2017-08-15,10.200000,10.260000,10.190000,10.210000,10.210000,5700
2017-08-16,10.220000,10.220000,10.220000,10.220000,10.220000,100
2017-08-17,10.220000,10.220000,10.220000,10.220000,10.220000,0
2017-08-18,10.247000,10.249000,10.200000,10.200000,10.200000,1200
2017-08-21,10.200000,10.200000,10.200000,10.200000,10.200000,0
2017-08-22,10.200000,10.200000,10.200000,10.200000,10.200000,0
2017-08-23,10.200000,10.260000,10.197000,10.260000,10.260000,1400
2017-08-24,10.260000,10.260000,10.260000,10.260000,10.260000,0
2017-08-25,10.260000,10.260000,10.260000,10.260000,10.260000,0
2017-08-28,10.260000,10.290000,10.250000,10.260000,10.260000,6100
2017-08-29,10.260000,10.260000,10.260000,10.260000,10.260000,300
2017-08-30,10.260000,10.260000,10.260000,10.260000,10.260000,0
2017-08-31,10.250000,10.250000,10.230000,10.230000,10.230000,4600
2017-09-01,10.250000,10.320000,10.060000,10.320000,10.320000,300
2017-09-05,10.260000,10.260000,10.260000,10.260000,10.260000,100
2017-09-06,10.260000,10.260000,10.260000,10.260000,10.260000,0
2017-09-07,10.240000,10.250000,10.180000,10.200000,10.200000,4200
2017-09-08,10.200000,10.200000,10.200000,10.200000,10.200000,0
2017-09-11,10.240000,10.250000,10.180000,10.190000,10.190000,5200
2017-09-12,10.230000,10.230000,10.230000,10.230000,10.230000,100
2017-09-13,10.190000,10.220000,10.190000,10.220000,10.220000,5300
2017-09-14,10.200000,10.200000,10.190000,10.190000,10.190000,1000
2017-09-15,10.190000,10.232000,10.190000,10.230000,10.230000,6200
2017-09-18,10.230000,10.230000,10.230000,10.230000,10.230000,600
2017-09-19,10.230000,10.230000,10.230000,10.230000,10.230000,0
2017-09-20,10.230000,10.230000,10.230000,10.230000,10.230000,0
2017-09-21,10.260000,10.260000,10.240000,10.240000,10.240000,400
2017-09-22,10.230000,10.280000,10.230000,10.280000,10.280000,500
2017-09-25,10.260000,10.260000,10.260000,10.260000,10.260000,100
2017-09-26,10.260000,10.260000,10.260000,10.260000,10.260000,0
2017-09-27,10.270000,10.270000,10.210000,10.210000,10.210000,2300
2017-09-28,10.210000,10.210000,10.210000,10.210000,10.210000,0
2017-09-29,10.230000,10.230000,10.230000,10.230000,10.230000,100
2017-10-02,10.230000,10.230000,10.230000,10.230000,10.230000,0
2017-10-03,10.240000,10.240000,10.240000,10.240000,10.240000,100
2017-10-04,10.240000,10.240000,10.240000,10.240000,10.240000,0
2017-10-05,10.240000,10.240000,10.240000,10.240000,10.240000,0
2017-10-06,10.240000,10.240000,10.240000,10.240000,10.240000,0
2017-10-09,10.260000,10.260000,10.260000,10.260000,10.260000,1100
2017-10-10,10.290000,10.300000,10.280000,10.300000,10.300000,7100
2017-10-11,10.290000,10.300000,10.290000,10.300000,10.300000,1800
2017-10-12,10.300000,10.300000,10.300000,10.300000,10.300000,0
2017-10-13,10.290000,10.350000,10.290000,10.350000,10.350000,300
2017-10-16,10.300000,10.320000,10.300000,10.320000,10.320000,4400
2017-10-17,10.330000,10.330000,10.330000,10.330000,10.330000,300
2017-10-18,10.320000,10.330000,10.320000,10.330000,10.330000,7200
2017-10-19,10.330000,10.349000,10.330000,10.340000,10.340000,2800
2017-10-20,10.340000,10.340000,10.340000,10.340000,10.340000,0
2017-10-23,10.320000,10.330000,10.320000,10.330000,10.330000,4000
2017-10-24,10.340000,10.340000,10.340000,10.340000,10.340000,200
2017-10-25,10.330000,10.330000,10.330000,10.330000,10.330000,4800
2017-10-26,10.330000,10.339000,10.320000,10.330000,10.330000,2500
2017-10-27,10.320000,10.327000,10.270000,10.327000,10.327000,7300
2017-10-30,10.327000,10.327000,10.327000,10.327000,10.327000,0
2017-10-31,10.320000,10.330000,10.320000,10.330000,10.330000,5800
2017-11-01,10.320000,10.320000,10.300000,10.300000,10.300000,1500
2017-11-02,10.320000,10.320000,10.300000,10.300000,10.300000,2200
2017-11-03,10.330000,10.330000,10.320000,10.320000,10.320000,400
2017-11-06,10.300000,10.300000,10.270000,10.300000,10.300000,500
2017-11-07,10.330000,10.340000,10.330000,10.340000,10.340000,1500
2017-11-08,10.340000,10.340000,10.340000,10.340000,10.340000,1100
2017-11-09,10.340000,10.340000,10.300000,10.300000,10.300000,18800
2017-11-10,10.320000,10.320000,10.320000,10.320000,10.320000,100
2017-11-13,10.247000,10.250000,10.230000,10.250000,10.250000,1100
2017-11-14,10.280000,10.300000,10.250000,10.270000,10.270000,6800
2017-11-15,10.280000,10.280000,10.280000,10.280000,10.280000,400
2017-11-16,10.280000,10.320000,10.280000,10.320000,10.320000,6600
2017-11-17,10.290000,10.340000,10.280000,10.340000,10.340000,800
2017-11-20,10.380000,10.400000,10.302000,10.302000,10.302000,37700
2017-11-21,10.250000,10.370000,10.250000,10.350000,10.350000,1000
2017-11-22,10.320000,10.320000,10.320000,10.320000,10.320000,100
2017-11-24,10.320000,10.320000,10.320000,10.320000,10.320000,0
2017-11-27,10.325000,10.325000,10.315000,10.315000,10.315000,800
2017-11-28,10.300000,10.300000,10.300000,10.300000,10.300000,100
2017-11-29,10.290000,10.290000,10.290000,10.290000,10.290000,5600
2017-11-30,10.290000,10.290000,10.290000,10.290000,10.290000,200
