Date,Open,High,Low,Close,Adj Close,Volume
2018-07-10,26.559999,27.240000,24.750000,24.950001,23.945744,108700
2018-07-11,24.860001,25.530001,24.622000,24.990000,23.984133,42100
2018-07-12,25.030001,26.940001,24.959999,26.700001,25.625303,94300
2018-07-13,26.719999,26.771000,25.770000,26.059999,25.011063,57900
2018-07-16,26.340000,26.469999,25.000000,25.840000,24.799917,91000
2018-07-17,25.790001,28.309999,25.790001,28.240000,27.103315,232600
2018-07-18,28.250000,28.250000,27.180000,27.709999,26.594648,126800
2018-07-19,27.629999,29.730000,27.129999,29.080000,27.909506,188600
2018-07-20,29.020000,29.579000,26.680000,26.920000,25.836449,320000
2018-07-23,26.990000,27.559999,26.180000,26.570000,25.500534,56700
2018-07-24,26.730000,27.254999,26.065001,26.410000,25.346975,151300
2018-07-25,26.320000,28.000000,26.287001,27.870001,26.748211,134500
2018-07-26,27.830000,28.719999,27.010000,27.620001,26.508274,77200
2018-07-27,27.709999,28.420000,26.605000,26.860001,25.778862,66100
2018-07-30,27.040001,29.180000,26.350000,26.719999,25.644499,78500
2018-07-31,26.790001,27.940001,26.770000,27.170000,26.076385,111700
2018-08-01,27.129999,28.480000,26.520000,27.129999,26.037996,174600
2018-08-02,27.080000,29.270000,27.000000,27.770000,26.652235,159300
2018-08-03,27.770000,28.509001,27.049999,27.680000,26.565859,86800
2018-08-06,27.610001,28.778999,27.299999,27.360001,26.258739,85700
2018-08-07,27.510000,28.010000,27.180000,27.309999,26.210751,62400
2018-08-08,27.370001,27.750000,26.340000,26.480000,25.414158,136900
2018-08-09,26.500000,26.500000,24.002001,26.010000,24.963078,272800
2018-08-10,25.799999,27.750000,25.674999,27.250000,26.153166,58800
2018-08-13,27.129999,27.855000,26.000000,26.430000,25.366171,43600
2018-08-14,26.500000,26.999001,25.650999,26.240000,25.183819,74700
2018-08-15,26.180000,27.280001,25.670000,27.170000,26.076385,41900
2018-08-16,27.350000,28.993000,26.510000,26.850000,25.769266,180600
2018-08-17,26.690001,27.760000,26.420000,26.610001,25.538927,67600
2018-08-20,26.730000,27.756001,26.400000,27.100000,26.009203,39800
2018-08-21,27.160000,27.900000,26.312000,27.100000,26.009203,56200
2018-08-22,26.980000,27.480000,26.430000,26.680000,25.606110,50600
2018-08-23,26.629999,26.990000,26.200001,26.700001,25.625303,72300
2018-08-24,26.760000,26.760000,26.000000,26.459999,25.394962,52100
2018-08-27,26.510000,27.440001,26.059999,26.590000,25.519730,86700
2018-08-28,27.000000,27.735001,26.549999,27.299999,26.201151,57100
2018-08-29,27.299999,29.980000,26.940001,29.920000,28.715696,144600
2018-08-30,29.760000,32.015999,28.500000,28.820000,27.659973,299400
2018-08-31,28.700001,31.459999,28.700001,31.020000,29.771420,93600
2018-09-04,31.080000,33.980000,30.860001,33.750000,32.391533,192800
2018-09-05,33.313999,34.119999,31.825001,32.139999,30.846338,132200
2018-09-06,32.139999,32.333000,30.129999,30.309999,29.089998,65600
2018-09-07,30.129999,32.639999,30.052999,31.570000,30.299282,311700
2018-09-10,31.790001,34.049999,31.190001,33.599998,32.247574,133000
2018-09-11,33.560001,35.680000,32.980999,35.360001,33.936733,165700
2018-09-12,35.400002,38.180000,34.799999,35.439999,34.013512,232700
2018-09-13,35.560001,36.790001,35.259998,35.820000,34.378212,126400
2018-09-14,36.070000,37.599998,36.009998,36.430000,34.963665,84400
2018-09-17,36.820000,37.180000,35.250000,35.680000,34.243855,88300
2018-09-18,35.340000,36.840000,35.009998,35.599998,34.167068,140100
2018-09-19,35.689999,36.409000,34.730000,35.250000,33.831158,73400
2018-09-20,35.549999,36.349998,34.220001,35.009998,33.600815,108800
2018-09-21,34.980000,36.090000,34.980000,35.500000,34.071095,127900
2018-09-24,35.540001,35.939999,33.570000,33.840000,32.477913,168100
2018-09-25,33.880001,34.549999,30.740000,32.130001,30.836742,178800
2018-09-26,32.119999,32.810001,30.639999,30.770000,29.531483,94900
2018-09-27,30.770000,33.259998,30.770000,33.080002,31.748507,116300
2018-09-28,33.110001,33.980000,32.680000,33.869999,32.506702,64600
2018-10-01,34.000000,34.000000,31.575001,31.920000,30.635195,87300
2018-10-02,31.799999,33.110001,30.000000,30.920000,29.675444,107700
2018-10-03,30.959999,30.959999,28.309999,28.610001,27.458426,135900
2018-10-04,28.770000,29.540001,28.000000,28.940001,27.775143,149100
2018-10-05,29.510000,30.000000,28.995001,29.540001,28.350990,98200
2018-10-08,29.540001,29.719999,28.400000,29.090000,27.919104,88000
2018-10-09,29.059999,29.830000,28.700001,28.980000,27.813532,111800
2018-10-10,28.900000,29.820000,27.931000,28.530001,27.381645,60600
2018-10-11,28.570000,29.465000,28.040001,28.309999,27.170500,126500
2018-10-12,28.660000,29.393000,27.350000,27.540001,26.431494,46500
2018-10-15,27.500000,28.400000,26.000000,26.350000,25.289391,78200
2018-10-16,26.059999,28.340000,24.850000,26.410000,25.346975,175900
2018-10-17,26.219999,28.340000,25.795000,28.299999,27.160902,101400
2018-10-18,28.110001,28.466000,27.709999,28.160000,27.026535,68400
2018-10-19,28.120001,28.840000,27.900000,28.639999,27.487217,79500
2018-10-22,28.700001,29.990000,28.180000,28.680000,27.525606,80500
2018-10-23,28.389999,29.735001,27.270000,29.379999,28.197430,182000
2018-10-24,29.440001,33.674999,29.157000,30.580000,29.349129,340800
2018-10-25,30.780001,33.639999,30.139999,33.230000,31.892466,196500
2018-10-26,32.840000,33.474998,29.480000,31.090000,29.838602,294900
2018-10-29,31.260000,33.490002,30.660000,31.879999,30.596802,52500
2018-10-30,31.790001,35.860001,31.235001,35.250000,33.831158,286000
2018-10-31,35.470001,35.619999,33.755001,34.279999,32.900200,121700
2018-11-01,34.650002,35.459999,33.500000,35.410000,33.984718,153900
2018-11-02,35.599998,36.480000,34.000000,36.169998,34.714130,99500
2018-11-05,35.779999,37.770000,35.558998,36.000000,34.550972,147700
2018-11-06,35.250000,36.070000,30.094999,31.955000,30.668787,492000
2018-11-07,31.570000,32.255001,30.711000,31.709999,30.433647,207500
2018-11-08,31.580000,31.840000,29.080000,29.150000,27.976688,353500
2018-11-09,28.990000,29.379999,26.670000,28.320000,27.180098,217600
2018-11-12,28.040001,28.040001,26.770000,27.000000,25.913227,128000
2018-11-13,26.900000,27.150000,25.360001,25.940001,24.895893,211800
2018-11-14,25.990000,27.184000,24.740000,24.850000,23.849768,220800
2018-11-15,24.690001,25.320000,21.985001,22.370001,21.469591,378800
2018-11-16,21.969999,22.760000,20.490000,21.959999,21.076092,485600
2018-11-19,22.340000,23.680000,21.900000,23.670000,22.717264,186200
2018-11-20,23.150000,24.780001,22.358000,24.320000,23.341101,225300
2018-11-21,24.070000,25.094999,23.750000,24.030001,23.062775,85300
2018-11-23,23.969999,25.070000,23.969999,24.379999,23.398685,36900
2018-11-26,24.570000,25.150000,24.070000,24.920000,23.916950,134200
2018-11-27,24.600000,24.900000,23.809999,23.950001,22.985994,53100
2018-11-28,23.850000,25.799999,23.700001,25.299999,24.281652,127600
2018-11-29,25.400000,27.360001,25.129999,26.540001,25.471745,130600
2018-11-30,26.680000,26.879999,25.170000,25.420000,24.396824,150500
2018-12-03,26.270000,26.549999,25.219999,26.420000,25.356575,91100
2018-12-04,25.910000,26.268999,24.844999,25.450001,24.425617,147000
2018-12-06,25.240000,26.690001,24.959999,26.520000,25.452549,200300
2018-12-07,26.430000,26.520000,25.503000,26.490000,25.423754,61900
2018-12-10,26.660000,27.190001,26.400000,26.940001,25.855644,153600
2018-12-11,27.000000,27.080000,26.635000,26.950001,25.865242,134900
2018-12-12,27.000000,27.055000,26.000000,26.580000,25.510134,198400
2018-12-13,26.490000,28.000000,26.490000,27.430000,26.325918,260200
2018-12-14,27.080000,27.490000,26.160000,27.389999,26.287531,207500
2018-12-17,27.389999,27.770000,26.230000,26.480000,25.414158,265800
2018-12-18,26.320000,27.309999,24.700001,25.490000,24.464006,221800
2018-12-19,25.379999,26.521999,25.299999,26.010000,24.963078,146900
2018-12-20,25.900000,27.000000,24.889999,25.639999,24.607969,173200
2018-12-21,25.590000,26.570000,23.430000,23.700001,22.746056,256400
2018-12-24,23.320000,24.330000,23.180000,23.280001,22.342962,50600
2018-12-26,23.559999,25.770000,23.485001,25.360001,24.339241,145400
2018-12-27,24.959999,26.920000,24.070000,26.730000,25.654095,121200
2018-12-28,26.490000,27.030001,25.820000,26.900000,25.817251,189100
2018-12-31,27.000000,27.000000,25.820000,26.290001,25.231808,120800
2019-01-02,25.580000,25.580000,24.190001,25.040001,24.032120,211900
2019-01-03,24.840000,26.150000,24.250000,24.969999,23.964937,300900
2019-01-04,25.230000,27.090000,25.004999,26.940001,25.855644,143800
2019-01-07,26.440001,27.719999,25.820000,27.250000,26.153166,171100
2019-01-08,27.260000,27.459999,26.559999,27.290001,26.191557,186800
2019-01-09,27.299999,27.950001,27.209999,27.700001,26.585054,182300
2019-01-10,27.570000,29.469999,26.750000,29.100000,27.928701,259100
2019-01-11,28.549999,29.309999,26.655001,28.510000,27.362450,185700
2019-01-14,28.000000,28.209999,27.135000,27.430000,26.325918,61800
2019-01-15,27.510000,28.093000,26.924999,27.299999,26.201151,102600
2019-01-16,27.309999,28.120001,26.959999,28.080000,26.949757,94600
2019-01-17,27.980000,28.790001,27.500000,28.180000,27.045731,78300
2019-01-18,28.040001,29.000000,27.562000,28.670000,27.516008,139300
2019-01-22,28.620001,28.639999,26.040001,26.469999,25.404558,186000
2019-01-23,26.639999,28.170000,25.680000,26.639999,25.567719,69200
2019-01-24,26.700001,27.229000,26.014999,26.910000,25.826849,44400
2019-01-25,27.100000,28.209999,27.100000,27.670000,26.556261,162800
2019-01-28,27.590000,28.250000,26.650000,27.930000,26.805796,51800
2019-01-29,28.070000,28.150000,27.020000,27.860001,26.738613,40000
2019-01-30,28.110001,28.320000,26.870001,28.240000,27.103315,86200
2019-01-31,28.370001,28.980000,27.250000,28.740000,27.583193,78200
2019-02-01,28.770000,28.780001,27.639999,28.330000,27.189695,103300
2019-02-04,28.290001,28.600000,27.750000,28.270000,27.132111,75700
2019-02-05,28.270000,28.820000,27.940001,28.459999,27.314461,107200
2019-02-06,28.350000,28.549999,27.959999,28.290001,27.151304,74700
2019-02-07,28.200001,28.590000,27.839001,28.250000,27.112915,43800
2019-02-08,28.250000,28.830000,27.379999,27.500000,26.393103,70400
2019-02-11,27.510000,27.510000,26.340000,26.500000,25.433355,109400
2019-02-12,26.670000,28.389999,26.450001,27.750000,26.633039,214200
2019-02-13,27.980000,28.879999,27.120001,28.570000,27.420033,49900
2019-02-14,28.440001,31.309999,28.440001,31.195000,29.939375,204900
2019-02-15,31.400000,33.150002,30.840000,32.709999,31.393394,160600
2019-02-19,32.750000,33.700001,30.410000,32.369999,31.067080,147300
2019-02-20,32.380001,33.549999,32.118000,33.200001,31.863674,43700
2019-02-21,33.240002,34.009998,33.110001,33.740002,32.381939,108700
2019-02-22,34.000000,34.000000,33.020000,33.419998,32.074814,63900
2019-02-25,33.400002,33.730000,31.160999,31.910000,30.625597,84000
2019-02-26,31.900000,32.494999,31.000000,32.150002,30.855938,48300
2019-02-27,31.990000,33.130001,31.990000,33.020000,31.690918,163200
2019-02-28,33.049999,33.520000,31.219999,31.549999,30.280087,129800
2019-03-01,31.650000,31.665001,29.740000,30.420000,29.195570,111700
2019-03-04,30.430000,30.490000,28.530001,28.860001,27.698362,117900
2019-03-05,28.959999,29.209999,28.680000,29.059999,27.890310,146000
2019-03-06,29.010000,29.040001,28.280001,29.020000,27.851921,104500
2019-03-07,29.010000,29.190001,28.379999,28.440001,27.295267,87200
2019-03-08,27.500000,27.504000,26.129999,26.820000,25.740475,238900
2019-03-11,26.809999,28.299999,26.809999,27.780001,26.661835,162600
2019-03-12,27.920000,28.080000,27.000000,27.240000,26.143568,137100
2019-03-13,27.320000,27.618999,25.879999,25.930000,24.886297,200100
2019-03-14,25.930000,26.000000,24.049999,24.799999,23.801779,310500
2019-03-15,24.459999,27.230000,24.150999,27.040001,26.387869,349300
2019-03-18,26.889999,27.915001,26.290001,27.620001,26.953882,187100
2019-03-19,27.760000,29.219999,27.155001,29.000000,28.300600,133200
2019-03-20,29.010000,30.190001,28.430000,28.520000,27.832174,322400
2019-03-21,28.389999,29.040001,27.510000,28.959999,28.261562,76300
2019-03-22,28.680000,28.825001,27.639999,28.430000,27.744347,59100
2019-03-25,28.360001,28.920000,27.940001,28.629999,27.939520,72100
2019-03-26,28.770000,29.209999,28.290001,29.010000,28.310358,167300
2019-03-27,29.000000,29.740000,28.000000,29.530001,28.817818,124700
2019-03-28,29.520000,30.180000,28.735001,29.440001,28.729988,91300
2019-03-29,29.480000,29.670000,27.030001,27.879999,27.207609,260500
2019-04-01,27.990000,27.990000,26.180000,27.540001,26.875813,151900
2019-04-02,27.420000,27.730000,25.820000,25.930000,25.304640,110200
2019-04-03,26.010000,28.100000,26.010000,28.000000,27.324715,75300
2019-04-04,28.010000,28.150000,27.170000,27.719999,27.051468,46000
2019-04-05,27.730000,29.209999,27.510000,29.000000,28.300600,370600
2019-04-08,29.000000,29.000000,27.680000,28.049999,27.373508,71400
2019-04-09,27.860001,29.709999,27.860001,29.350000,28.642159,308000
2019-04-10,29.480000,30.340000,29.020000,29.860001,29.139858,188500
2019-04-11,29.760000,29.760000,28.780001,29.309999,28.603123,100100
2019-04-12,29.670000,29.830000,28.860001,29.020000,28.320116,106200
2019-04-15,28.990000,30.290001,28.770000,29.350000,28.642159,153200
2019-04-16,29.350000,29.490000,28.690001,28.870001,28.173735,67200
2019-04-17,28.980000,29.549999,28.290001,28.350000,27.666275,89800
2019-04-18,28.350000,28.430000,26.950001,27.000000,26.348833,61100
2019-04-22,26.799999,27.370001,25.740000,26.030001,25.402229,75800
2019-04-23,25.940001,26.180000,25.750000,25.980000,25.353434,81700
2019-04-24,26.020000,28.650000,26.020000,27.610001,26.944122,147000
2019-04-25,27.500000,28.660000,27.049999,27.540001,26.875813,79900
2019-04-26,27.580000,27.940001,27.100000,27.340000,26.680634,146700
2019-04-29,27.430000,29.969999,27.430000,29.690001,28.973957,132200
2019-04-30,29.520000,30.500000,29.110001,30.469999,29.735146,89100
2019-05-01,30.469999,30.469999,29.190001,29.959999,29.237446,73700
2019-05-02,29.760000,31.450001,29.730000,30.709999,29.969357,206800
2019-05-03,31.500000,35.000000,29.379999,34.939999,34.097343,406200
2019-05-06,34.400002,35.490002,33.310001,34.730000,33.892406,246400
2019-05-07,33.689999,34.840000,33.169998,33.450001,32.643276,247300
2019-05-08,33.200001,33.430000,31.570000,32.630001,31.843056,79700
2019-05-09,32.369999,32.919998,31.610001,31.940001,31.169695,88400
2019-05-10,31.830000,33.291000,31.730000,33.110001,32.311478,58500
2019-05-13,32.459999,33.160000,31.709999,32.910000,32.116299,106200
2019-05-14,33.110001,35.880001,32.424999,35.535000,34.677994,188600
2019-05-15,35.020000,36.000000,34.380001,35.290001,34.438904,155800
2019-05-16,35.570000,37.000000,34.941002,36.950001,36.058868,143500
2019-05-17,36.380001,40.900002,36.380001,40.000000,39.035309,355600
2019-05-20,39.730000,41.360001,39.290001,40.090000,39.123138,422100
2019-05-21,40.200001,41.720001,38.904999,40.080002,39.113380,267600
2019-05-22,39.419998,39.775002,37.669998,38.060001,37.142097,289700
2019-05-23,37.480000,37.794998,35.085999,36.869999,35.980793,554800
2019-05-24,37.209999,38.689999,35.880001,36.330002,35.453823,325600
2019-05-28,36.230000,36.549999,35.669998,35.939999,35.073223,246500
2019-05-29,36.020000,36.680000,35.549999,36.639999,35.756340,321400
2019-05-30,36.730000,37.450001,35.889999,36.189999,35.317192,158500
2019-05-31,35.860001,37.139999,35.480000,36.630001,35.746582,318500
2019-06-03,36.540001,36.540001,34.259998,35.080002,34.233967,284800
2019-06-04,35.290001,35.455002,33.480000,35.230000,34.380348,446700
2019-06-05,35.250000,37.630001,34.639999,37.310001,36.410187,251500
2019-06-06,37.310001,39.740002,36.790001,36.900002,36.010075,233700
2019-06-07,36.959999,39.430000,36.900002,39.090000,38.147255,108700
2019-06-10,39.369999,40.930000,39.090000,39.919998,38.957233,152700
2019-06-11,40.090000,40.730000,38.375000,39.389999,38.440022,73900
2019-06-12,39.369999,40.799999,39.369999,39.439999,38.488811,70700
2019-06-13,39.500000,40.349998,38.720001,38.950001,38.010632,113500
2019-06-14,38.980000,41.279999,38.602001,40.939999,39.952637,128700
2019-06-17,41.060001,41.889999,39.720001,41.150002,40.157574,185000
2019-06-18,41.549999,41.549999,40.090000,41.009998,40.020950,151400
2019-06-19,41.070000,42.990002,40.230000,42.759998,41.728745,107900
2019-06-20,42.880001,45.799999,42.577999,44.020000,42.958359,243300
2019-06-21,43.689999,44.970001,42.986000,44.270000,43.202328,130400
2019-06-24,44.209999,44.389999,43.419998,43.830002,42.772942,281700
2019-06-25,43.860001,44.290001,43.650002,44.000000,42.938839,116300
2019-06-26,44.000000,45.180000,43.549999,44.919998,43.836647,187200
2019-06-27,45.410000,47.320000,44.520000,47.130001,45.993351,138400
2019-06-28,47.259998,48.599998,46.650002,47.799999,46.647194,779300
2019-07-01,48.740002,50.000000,46.270000,48.189999,47.027786,520100
2019-07-02,48.840000,49.599998,48.259998,49.160000,47.974396,198300
2019-07-03,49.410000,51.470001,49.000000,49.910000,48.706306,79100
2019-07-05,49.080002,49.863998,47.439999,49.139999,47.954876,190000
2019-07-08,48.810001,49.169998,47.660000,48.580002,47.408386,272500
2019-07-09,48.209999,49.070000,46.770000,47.060001,45.925041,219500
2019-07-10,46.930000,47.730000,45.490002,47.270000,46.129978,215800
2019-07-11,47.160000,47.950001,45.450001,46.369999,45.251682,157100
2019-07-12,46.310001,46.400002,44.119999,46.000000,44.890606,225600
2019-07-15,46.250000,46.360001,45.040001,45.840000,44.734463,184800
2019-07-16,46.000000,46.060001,44.970001,45.520000,44.422184,143700
2019-07-17,45.490002,46.000000,44.610001,44.680000,43.602440,159100
2019-07-18,44.750000,44.750000,43.029999,44.000000,42.938839,263500
2019-07-19,44.130001,45.400002,43.660000,44.369999,43.299915,128200
2019-07-22,44.669998,46.095001,44.189999,45.060001,43.973278,178700
2019-07-23,45.189999,46.400002,44.405998,46.310001,45.193130,139700
2019-07-24,46.200001,46.740002,45.270000,46.330002,45.212646,91300
2019-07-25,46.400002,47.439999,46.000000,46.939999,45.807934,159700
2019-07-26,47.310001,47.490002,45.599998,46.349998,45.232162,142700
2019-07-29,46.310001,46.680000,45.520000,46.000000,44.890606,73200
2019-07-30,45.700001,45.959999,44.189999,45.290001,44.197731,101200
2019-07-31,45.410000,46.790001,44.750000,45.009998,43.924480,135700
2019-08-01,44.750000,46.040001,44.049999,45.020000,43.934238,152200
2019-08-02,43.330002,43.720001,40.000000,43.360001,42.314274,403000
2019-08-05,42.580002,44.224998,42.009998,43.830002,42.772942,225300
2019-08-06,44.240002,45.049999,42.680000,43.860001,42.802216,120000
2019-08-07,43.459999,43.939999,42.060001,43.480000,42.431381,124600
2019-08-08,43.840000,46.130001,43.009998,45.910000,44.802776,217100
2019-08-09,45.950001,46.799999,45.509998,46.200001,45.085781,127800
2019-08-12,45.959999,46.529999,44.330002,44.930000,43.846409,98500
2019-08-13,44.900002,46.405998,43.959999,44.880001,43.797619,138900
2019-08-14,44.220001,44.959999,43.169998,44.090000,43.026669,105500
2019-08-15,44.049999,44.639999,43.110001,43.470001,42.421623,96100
2019-08-16,43.500000,43.500000,42.669998,43.500000,42.450897,109000
2019-08-19,44.250000,44.529999,43.160000,43.330002,42.285000,60800
2019-08-20,43.200001,44.320000,43.009998,43.380001,42.333794,126700
2019-08-21,43.590000,44.110001,43.009998,43.400002,42.353310,83600
2019-08-22,43.410000,44.990002,42.889999,43.680000,42.626556,80300
2019-08-23,43.369999,44.632999,43.155998,43.820000,42.763180,84500
2019-08-26,44.150002,46.389999,43.950001,46.259998,45.144333,121500
2019-08-27,47.389999,48.419998,46.669998,47.959999,46.803333,157300
2019-08-28,47.740002,48.230000,45.790001,46.080002,44.968678,73200
2019-08-29,46.599998,46.880001,45.779999,46.439999,45.319992,62000
2019-08-30,46.680000,47.130001,46.169998,46.240002,45.124821,82900
2019-09-03,45.980000,46.674999,45.520000,46.299999,45.183369,82400
2019-09-04,46.790001,47.529999,45.916000,45.970001,44.861328,104800
2019-09-05,46.540001,47.459999,45.505001,46.610001,45.485893,94400
2019-09-06,46.919998,49.310001,46.509998,47.400002,46.256844,132200
2019-09-09,47.490002,48.139999,44.018002,45.599998,44.500248,169900
2019-09-10,45.389999,45.889999,43.169998,43.360001,42.314274,158200
2019-09-11,43.900002,45.400002,43.160000,44.680000,43.602440,159300
2019-09-12,44.860001,47.490002,44.584999,46.580002,45.456619,217300
2019-09-13,46.689999,47.759998,46.150002,46.490002,45.368790,204000
2019-09-16,46.389999,46.389999,43.445000,43.650002,42.597279,184500
2019-09-17,44.090000,45.918999,43.570000,44.020000,42.958359,178200
2019-09-18,45.240002,45.759998,43.150002,44.959999,43.875687,208500
2019-09-19,45.009998,47.799999,45.009998,46.490002,45.368790,382200
2019-09-20,46.720001,49.980000,45.959999,49.189999,48.003670,395200
2019-09-23,49.180000,49.880001,48.310001,49.279999,48.091499,329500
2019-09-24,49.700001,49.840000,48.250000,48.369999,47.203445,213400
2019-09-25,48.660000,49.939999,47.419998,48.400002,47.232723,237400
2019-09-26,48.080002,49.750000,47.980000,48.970001,47.788979,132000
2019-09-27,49.099998,51.980000,47.730000,48.759998,47.584038,322800
2019-09-30,49.130001,50.509998,48.560001,49.349998,48.159809,265800
2019-10-01,49.650002,50.299999,43.840000,44.619999,43.543888,519100
2019-10-02,44.000000,44.630001,40.000000,43.299999,42.255718,686000
2019-10-03,43.090000,44.555000,42.849998,43.740002,42.685112,249700
2019-10-04,44.040001,46.689999,44.040001,46.220001,45.105301,168300
2019-10-07,46.060001,47.230000,45.349998,46.740002,45.612759,159700
2019-10-08,46.389999,46.599998,45.060001,45.910000,44.802776,164100
2019-10-09,46.369999,46.919998,45.355000,46.259998,45.144333,96900
2019-10-10,46.040001,47.389999,45.709999,46.400002,45.280960,85200
2019-10-11,46.980000,47.590000,46.169998,47.049999,45.915283,75500
2019-10-14,47.200001,47.889999,46.820000,47.400002,46.256844,44400
2019-10-15,47.480000,48.634998,46.310001,48.180000,47.018028,82100
2019-10-16,47.860001,48.375000,46.799999,47.779999,46.627674,77500
2019-10-17,48.090000,48.705002,47.369999,48.299999,47.135132,91800
2019-10-18,47.939999,48.990002,47.330002,48.250000,47.086342,115700
2019-10-21,48.779999,49.480000,47.099998,49.220001,48.032948,103700
2019-10-22,49.000000,49.880001,48.584999,49.090000,47.906082,83100
2019-10-23,49.060001,49.669998,48.310001,49.270000,48.081741,108700
2019-10-24,49.360001,49.540001,48.849998,49.490002,48.296440,112400
2019-10-25,49.279999,50.240002,48.189999,48.930000,47.749943,118300
2019-10-28,49.160000,49.875000,48.209999,49.500000,48.306194,103800
2019-10-29,49.509998,50.049999,47.259998,48.349998,47.183929,355800
2019-10-30,48.439999,50.154999,48.439999,49.950001,48.745342,125900
2019-10-31,49.709999,51.310001,48.924999,51.180000,49.945679,173300
2019-11-01,47.040001,47.500000,41.060001,44.930000,43.846409,1214000
2019-11-04,44.730000,44.900002,41.790001,42.509998,41.484772,795300
2019-11-05,42.169998,44.016998,41.020000,42.709999,41.679947,500200
2019-11-06,42.759998,43.990002,42.299999,43.799999,42.743664,252100
2019-11-07,43.790001,43.810001,42.750000,43.299999,42.255718,154600
2019-11-08,43.080002,43.419998,42.220001,42.959999,41.923923,324400
2019-11-11,43.049999,44.820000,42.610001,43.980000,42.919319,295100
2019-11-12,44.209999,44.500000,43.000000,43.570000,42.519211,145300
2019-11-13,43.730000,45.240002,43.419998,44.730000,43.651234,258500
2019-11-14,44.660000,45.014999,43.799999,44.610001,43.534130,116800
2019-11-15,44.750000,44.750000,42.580002,43.410000,42.363068,185600
2019-11-18,44.509998,44.990002,43.252998,44.680000,43.602440,248100
2019-11-19,44.720001,45.310001,43.814999,44.720001,43.641476,264600
2019-11-20,44.790001,45.959999,44.720001,45.380001,44.285557,206000
2019-11-21,45.320000,45.490002,43.560001,43.830002,42.772942,155100
2019-11-22,44.169998,45.930000,43.395000,45.189999,44.100140,182500
