Date,Open,High,Low,Close,Adj Close,Volume
2017-09-12,6.000000,6.010000,5.760000,5.840000,5.840000,62100
2017-09-13,5.880000,5.880000,5.650000,5.670000,5.670000,57500
2017-09-14,5.710000,5.734000,5.500000,5.610000,5.610000,151500
2017-09-15,5.650000,5.650000,5.220000,5.250000,5.250000,94800
2017-09-18,5.400000,5.640000,5.260000,5.450000,5.450000,118700
2017-09-19,5.480000,6.239000,5.450000,6.120000,6.120000,216500
2017-09-20,6.240000,6.240000,5.800000,6.090000,6.090000,141400
2017-09-21,6.150000,6.749000,5.973000,6.300000,6.300000,265200
2017-09-22,6.460000,6.460000,5.920000,6.010000,6.010000,118400
2017-09-25,6.140000,6.339000,5.880000,6.020000,6.020000,96700
2017-09-26,6.070000,6.307000,5.700000,5.855000,5.855000,76500
2017-09-27,5.850000,6.090000,5.770000,6.020000,6.020000,111600
2017-09-28,6.020000,6.200000,5.860000,6.120000,6.120000,100300
2017-09-29,6.170000,6.400000,6.010000,6.250000,6.250000,139700
2017-10-02,6.270000,6.270000,6.000000,6.070000,6.070000,47400
2017-10-03,6.040000,6.060000,5.620000,5.620000,5.620000,128900
2017-10-04,5.730000,5.979000,5.680000,5.690000,5.690000,72500
2017-10-05,5.740000,5.850000,5.530000,5.690000,5.690000,95300
2017-10-06,5.650000,5.765000,5.551000,5.680000,5.680000,30000
2017-10-09,5.640000,5.680000,5.550000,5.550000,5.550000,37000
2017-10-10,5.530000,5.650000,5.530000,5.600000,5.600000,35300
2017-10-11,5.650000,5.880000,5.530000,5.550000,5.550000,50000
2017-10-12,5.640000,5.850000,5.558000,5.750000,5.750000,39800
2017-10-13,5.890000,5.890000,5.680000,5.720000,5.720000,24900
2017-10-16,5.900000,6.249000,5.720000,5.879000,5.879000,122500
2017-10-17,5.880000,6.250000,5.880000,5.960000,5.960000,157600
2017-10-18,6.000000,6.050000,5.800000,5.940000,5.940000,75600
2017-10-19,5.970000,6.150000,5.850000,6.010000,6.010000,123500
2017-10-20,6.090000,6.170000,5.981000,6.140000,6.140000,77500
2017-10-23,6.300000,6.840000,6.180000,6.350000,6.350000,281500
2017-10-24,6.390000,6.850000,6.390000,6.720000,6.720000,192700
2017-10-25,6.840000,6.840000,6.250000,6.350000,6.350000,163900
2017-10-26,6.330000,6.500000,5.800000,5.860000,5.860000,85700
2017-10-27,5.900000,6.040000,5.860000,6.000000,6.000000,40600
2017-10-30,5.900000,5.963000,5.580000,5.700000,5.700000,100700
2017-10-31,5.694000,5.870000,5.600000,5.820000,5.820000,42200
2017-11-01,5.850000,5.850000,5.530000,5.610000,5.610000,72800
2017-11-02,5.560000,5.782000,5.551000,5.660000,5.660000,23400
2017-11-03,5.650000,5.700000,5.560000,5.590000,5.590000,35300
2017-11-06,5.580000,5.699000,5.560000,5.660000,5.660000,21100
2017-11-07,5.650000,5.690000,5.400000,5.460000,5.460000,45200
2017-11-08,5.420000,5.662000,5.400000,5.530000,5.530000,18300
2017-11-09,5.520000,5.600000,5.050000,5.150000,5.150000,93600
2017-11-10,5.100000,5.540000,5.100000,5.260000,5.260000,20400
2017-11-13,5.240000,5.700000,5.187000,5.650000,5.650000,32800
2017-11-14,5.590000,5.600000,5.510000,5.550000,5.550000,11400
2017-11-15,5.430000,5.620000,5.160000,5.170000,5.170000,20300
2017-11-16,5.270000,5.390000,5.224000,5.370000,5.370000,22100
2017-11-17,5.300000,5.360000,5.150000,5.320000,5.320000,28400
2017-11-20,5.300000,5.300000,5.150000,5.170000,5.170000,11800
2017-11-21,5.230000,5.290000,5.050000,5.060000,5.060000,34100
2017-11-22,5.060000,5.220000,4.880000,5.220000,5.220000,23400
2017-11-24,5.220000,5.220000,5.000000,5.100000,5.100000,6700
2017-11-27,5.090000,5.640000,5.090000,5.290000,5.290000,68600
2017-11-28,5.330000,5.530000,5.040000,5.190000,5.190000,39900
2017-11-29,5.300000,5.335000,5.030000,5.240000,5.240000,41300
2017-11-30,5.240000,5.240000,5.020000,5.070000,5.070000,28600
2017-12-01,5.050000,5.240000,5.000000,5.140000,5.140000,21900
2017-12-04,5.190000,5.220000,4.910000,4.950000,4.950000,31900
2017-12-05,4.910000,4.919000,4.600000,4.650000,4.650000,48100
2017-12-06,4.590000,5.290000,4.590000,4.980000,4.980000,47100
2017-12-07,4.730000,5.065000,4.700000,4.720000,4.720000,40300
2017-12-08,4.782000,4.782000,4.315000,4.400000,4.400000,51600
2017-12-11,4.320000,4.320000,3.750000,3.800000,3.800000,121600
2017-12-12,3.770000,4.157000,3.770000,4.035000,4.035000,36700
2017-12-13,3.960000,3.960000,3.610000,3.640000,3.640000,49100
2017-12-14,3.770000,3.770000,3.116000,3.400000,3.400000,63400
2017-12-15,3.350000,3.350000,3.140000,3.140000,3.140000,41600
2017-12-18,3.150000,3.150000,2.840000,2.840000,2.840000,68400
2017-12-19,2.920000,3.000000,2.695000,2.730000,2.730000,55600
2017-12-20,2.690000,2.720000,2.350000,2.380000,2.380000,55400
2017-12-21,2.370000,2.830000,2.368000,2.800000,2.800000,60400
2017-12-22,2.750000,3.090000,2.710000,3.070000,3.070000,70900
2017-12-26,3.000000,3.363000,3.000000,3.160000,3.160000,65000
2017-12-27,3.170000,3.343000,3.034000,3.110000,3.110000,36900
2017-12-28,3.160000,3.160000,2.800000,2.880000,2.880000,54000
2017-12-29,2.860000,2.889000,2.630000,2.640000,2.640000,50400
2018-01-02,2.700000,2.828000,2.655000,2.760000,2.760000,35900
2018-01-03,2.780000,2.929000,2.700000,2.780000,2.780000,20400
2018-01-04,2.780000,2.865000,2.500000,2.500000,2.500000,34800
2018-01-05,2.540000,2.870000,2.520000,2.780000,2.780000,60800
2018-01-08,2.810000,2.820000,2.650000,2.790000,2.790000,20600
2018-01-09,2.920000,3.260000,2.800000,3.060000,3.060000,107400
2018-01-10,3.070000,3.270000,3.041000,3.080000,3.080000,60700
2018-01-11,3.140000,3.270000,3.110000,3.160000,3.160000,21200
2018-01-12,3.160000,3.260000,3.160000,3.200000,3.200000,16900
2018-01-16,3.250000,3.250000,2.860000,2.990000,2.990000,36500
2018-01-17,3.020000,3.050000,2.910000,2.930000,2.930000,7500
2018-01-18,2.900000,3.130000,2.720000,3.030000,3.030000,60000
2018-01-19,3.060000,3.250000,2.830000,2.940000,2.940000,52300
2018-01-22,2.860000,2.970000,2.800000,2.970000,2.970000,23100
2018-01-23,2.870000,3.000000,2.780000,2.800000,2.800000,49700
2018-01-24,2.820000,2.820000,2.653000,2.820000,2.820000,14900
2018-01-25,2.820000,2.999000,2.660000,2.910000,2.910000,27200
2018-01-26,2.730000,2.901000,2.730000,2.840000,2.840000,14700
2018-01-29,2.820000,2.963000,2.661000,2.890000,2.890000,21000
2018-01-30,2.818000,3.240000,2.715000,2.930000,2.930000,217500
2018-01-31,2.935000,2.990000,2.790000,2.900000,2.900000,33000
2018-02-01,2.870000,3.083000,2.700000,2.710000,2.710000,56000
2018-02-02,2.700000,2.780000,2.570000,2.570000,2.570000,27000
2018-02-05,2.724000,2.860000,2.521000,2.770000,2.770000,8800
2018-02-06,2.650000,2.890000,2.600000,2.600000,2.600000,13300
2018-02-07,2.600000,2.690000,2.600000,2.680000,2.680000,15600
2018-02-08,2.680000,2.680000,2.530000,2.580000,2.580000,12900
2018-02-09,2.590000,2.690000,2.360000,2.520000,2.520000,76400
2018-02-12,2.570000,2.860000,2.530000,2.540000,2.540000,45000
2018-02-13,2.435000,2.727000,2.435000,2.590000,2.590000,13500
2018-02-14,2.598000,2.598000,2.409000,2.460000,2.460000,13900
2018-02-15,2.500000,2.530000,2.360000,2.520000,2.520000,19200
2018-02-16,2.465000,2.550000,2.300000,2.550000,2.550000,55800
2018-02-20,2.550000,2.688000,2.243000,2.340000,2.340000,60000
2018-02-21,2.490000,2.490000,2.310000,2.390000,2.390000,14000
2018-02-22,2.390000,2.390000,2.200000,2.240000,2.240000,18500
2018-02-23,2.210000,2.210000,1.870000,1.940000,1.940000,79700
2018-02-26,1.970000,1.970000,1.810000,1.880000,1.880000,27900
2018-02-27,1.820000,1.840000,1.450000,1.560000,1.560000,78400
2018-02-28,1.770000,1.780000,1.601000,1.730000,1.730000,69700
2018-03-01,1.800000,2.060000,1.747000,2.060000,2.060000,37700
2018-03-02,2.080000,2.400000,1.980000,2.400000,2.400000,51600
2018-03-05,2.400000,2.570000,2.400000,2.510000,2.510000,32600
2018-03-06,2.540000,2.690000,2.305000,2.680000,2.680000,23300
2018-03-07,2.600000,2.944000,2.530000,2.760000,2.760000,29400
2018-03-08,2.680000,2.750000,2.650000,2.650000,2.650000,45600
2018-03-09,2.640000,2.760000,2.330000,2.370000,2.370000,24300
2018-03-12,2.370000,2.532000,2.251000,2.280000,2.280000,14500
2018-03-13,2.241000,2.350000,2.020000,2.250000,2.250000,56000
2018-03-14,2.250000,2.380000,2.250000,2.310000,2.310000,18900
2018-03-15,2.290000,2.336000,2.200000,2.200000,2.200000,9000
2018-03-16,2.210000,2.290000,2.050000,2.110000,2.110000,25700
2018-03-19,2.111000,2.322000,2.109000,2.250000,2.250000,22900
2018-03-20,2.200000,2.300000,2.130000,2.130000,2.130000,14800
2018-03-21,2.150000,2.233000,2.134000,2.233000,2.233000,8800
2018-03-22,2.200000,2.310000,2.200000,2.210000,2.210000,4200
2018-03-23,2.220000,2.350000,2.160000,2.340000,2.340000,37800
2018-03-26,2.360000,2.370000,2.265000,2.370000,2.370000,8700
2018-03-27,2.370000,2.370000,2.160000,2.340000,2.340000,24800
2018-03-28,2.251000,2.950000,2.251000,2.318000,2.318000,117000
2018-03-29,2.390000,2.520000,2.160000,2.180000,2.180000,92200
2018-04-02,2.220000,2.400000,2.070000,2.260000,2.260000,41600
2018-04-03,2.250000,2.250000,2.100000,2.100000,2.100000,39900
2018-04-04,2.150000,2.270000,2.081000,2.210000,2.210000,30700
2018-04-05,2.220000,2.260000,2.110000,2.120000,2.120000,28700
2018-04-06,2.166000,2.190000,2.020000,2.080000,2.080000,11400
2018-04-09,2.112000,2.140000,1.850000,1.860000,1.860000,38400
2018-04-10,1.950000,2.189000,1.950000,1.960000,1.960000,23700
2018-04-11,1.990000,2.020000,1.860000,1.900000,1.900000,39500
2018-04-12,1.894000,1.900000,1.820000,1.900000,1.900000,16800
2018-04-13,1.830000,2.032000,1.830000,1.930000,1.930000,16200
2018-04-16,1.980000,1.980000,1.820000,1.870000,1.870000,4000
2018-04-17,1.876000,2.039000,1.870000,1.950000,1.950000,15800
2018-04-18,1.887000,1.920000,1.840000,1.871000,1.871000,28600
2018-04-19,1.840000,1.986000,1.840000,1.916000,1.916000,12300
2018-04-20,1.910000,2.018000,1.910000,2.000000,2.000000,31100
2018-04-23,2.041000,2.041000,1.980000,1.980000,1.980000,5700
2018-04-24,1.985000,2.026000,1.981000,2.000000,2.000000,18700
2018-04-25,2.000000,2.080000,1.870000,1.880000,1.880000,14700
2018-04-26,1.910000,1.999000,1.910000,1.990000,1.990000,2100
2018-04-27,1.990000,1.990000,1.910000,1.960000,1.960000,12000
2018-04-30,1.950000,1.962000,1.910000,1.920000,1.920000,7400
2018-05-01,1.940000,1.941000,1.901000,1.930000,1.930000,6400
2018-05-02,2.066000,2.066000,1.880000,1.920000,1.920000,12100
2018-05-03,1.888000,1.921000,1.888000,1.910000,1.910000,5500
2018-05-04,1.900000,1.900000,1.849000,1.880000,1.880000,15900
2018-05-07,1.910000,1.918000,1.776000,1.840000,1.840000,9700
2018-05-08,1.810000,1.840000,1.801000,1.840000,1.840000,7500
2018-05-09,1.846000,1.846000,1.810000,1.840000,1.840000,3100
2018-05-10,1.840000,1.840000,1.800000,1.810000,1.810000,17000
2018-05-11,1.821000,1.840000,1.801000,1.840000,1.840000,4800
2018-05-14,1.850000,1.850000,1.780000,1.850000,1.850000,8500
2018-05-15,1.810000,1.810000,1.670000,1.785000,1.785000,11700
2018-05-16,1.820000,1.830000,1.700000,1.700000,1.700000,20200
2018-05-17,1.700000,1.820000,1.700000,1.710000,1.710000,8700
2018-05-18,1.740000,1.740000,1.690000,1.720000,1.720000,16900
2018-05-21,1.730000,1.750000,1.690000,1.690000,1.690000,3700
2018-05-22,1.730000,1.780000,1.700000,1.740000,1.740000,4800
2018-05-23,1.680000,1.755000,1.680000,1.720000,1.720000,4100
2018-05-24,1.720000,1.734000,1.630000,1.640000,1.640000,15400
2018-05-25,1.650000,1.720000,1.570000,1.620000,1.620000,34600
2018-05-29,1.640000,3.743000,1.639000,3.540000,3.540000,16761000
2018-05-30,4.330000,4.690000,3.150000,3.340000,3.340000,6417600
2018-05-31,3.150000,3.150000,2.651000,2.900000,2.900000,653300
2018-06-01,3.410000,5.940000,3.100000,4.790000,4.790000,20898400
2018-06-04,4.390000,4.820000,4.000000,4.440000,4.440000,1483700
2018-06-05,5.760000,6.660000,5.280000,5.280000,5.280000,12371500
2018-06-06,4.980000,5.270000,4.800000,5.250000,5.250000,937400
2018-06-07,5.250000,5.315000,4.850000,4.960000,4.960000,460700
2018-06-08,4.850000,5.000000,4.284000,4.310000,4.310000,425200
2018-06-11,4.310000,4.442000,4.070000,4.202000,4.202000,318900
2018-06-12,4.050000,4.295000,4.000000,4.000000,4.000000,279600
2018-06-13,4.000000,4.700000,4.000000,4.030000,4.030000,1161100
2018-06-14,4.170000,4.250000,4.000000,4.250000,4.250000,296000
2018-06-15,4.250000,4.580000,4.050000,4.340000,4.340000,345600
2018-06-18,4.250000,4.300000,4.000000,4.050000,4.050000,158000
2018-06-19,4.000000,4.070000,3.800000,3.900000,3.900000,131600
2018-06-20,4.130000,4.130000,3.801000,3.880000,3.880000,117000
2018-06-21,3.830000,3.840000,3.710000,3.780000,3.780000,109800
2018-06-22,3.780000,3.823000,3.700000,3.750000,3.750000,50900
2018-06-25,3.770000,4.130000,3.750000,4.020000,4.020000,136300
2018-06-26,4.000000,4.010000,3.830000,3.840000,3.840000,18200
2018-06-27,3.895000,3.999000,3.712000,3.810000,3.810000,26800
2018-06-28,3.990000,3.990000,3.720000,3.820000,3.820000,24300
2018-06-29,3.800000,3.880000,3.730000,3.880000,3.880000,15700
2018-07-02,3.800000,3.930000,3.800000,3.820000,3.820000,15400
2018-07-03,3.830000,3.880000,3.801000,3.810000,3.810000,6200
2018-07-05,3.810000,3.830000,3.730000,3.779000,3.779000,16800
2018-07-06,3.774000,4.300000,3.774000,4.240000,4.240000,193400
2018-07-09,4.250000,4.280000,3.660000,3.820000,3.820000,212900
2018-07-10,3.850000,3.850000,3.610000,3.630000,3.630000,61000
2018-07-11,3.450000,3.600000,3.110000,3.570000,3.570000,75000
2018-07-12,3.730000,3.752000,3.420000,3.570000,3.570000,32800
2018-07-13,3.550000,3.640000,3.400000,3.620000,3.620000,15500
2018-07-16,3.610000,3.610000,3.400000,3.420000,3.420000,29100
2018-07-17,3.750000,3.750000,3.450000,3.630000,3.630000,29100
2018-07-18,3.640000,3.728000,3.460000,3.490000,3.490000,31000
2018-07-19,3.492000,3.540000,3.430000,3.440000,3.440000,15400
2018-07-20,3.539000,3.539000,3.310000,3.440000,3.440000,13300
2018-07-23,3.300000,3.418000,3.300000,3.370000,3.370000,35600
2018-07-24,3.360000,3.420000,3.320000,3.370000,3.370000,20000
2018-07-25,4.000000,4.150000,3.430000,3.530000,3.530000,1520800
2018-07-26,3.450000,3.535000,3.300000,3.530000,3.530000,130000
2018-07-27,3.520000,3.578000,3.400000,3.400000,3.400000,60400
2018-07-30,3.400000,3.480000,3.400000,3.470000,3.470000,35300
2018-07-31,3.430000,3.880000,3.310000,3.520000,3.520000,119500
2018-08-01,3.590000,3.765000,3.470000,3.600000,3.600000,12800
2018-08-02,3.600000,3.750000,3.550000,3.750000,3.750000,19300
2018-08-03,3.670000,3.720000,3.530000,3.689000,3.689000,6000
2018-08-06,3.620000,3.713000,3.523000,3.590000,3.590000,12300
2018-08-07,3.600000,3.668000,3.520000,3.590000,3.590000,13800
2018-08-08,3.580000,3.646000,3.550000,3.646000,3.646000,45200
2018-08-09,3.650000,3.680000,3.500000,3.530000,3.530000,8300
2018-08-10,3.520000,3.586000,3.500000,3.500000,3.500000,17000
2018-08-13,3.557000,3.579000,3.410000,3.479000,3.479000,6300
2018-08-14,3.420000,3.550000,3.000000,3.363000,3.363000,73500
2018-08-15,3.360000,3.470000,3.305000,3.370000,3.370000,19200
2018-08-16,3.433000,3.590000,3.334000,3.360000,3.360000,9000
2018-08-17,3.410000,3.440000,3.072000,3.270000,3.270000,44500
2018-08-20,3.210000,3.340000,3.202000,3.250000,3.250000,19600
2018-08-21,3.030000,3.382000,2.900000,3.200000,3.200000,35000
2018-08-22,3.120000,3.312000,3.049000,3.170000,3.170000,14000
2018-08-23,3.150000,3.170000,3.050000,3.100000,3.100000,11200
2018-08-24,3.116000,3.320000,3.066000,3.130000,3.130000,29500
2018-08-27,3.170000,3.300000,3.170000,3.180000,3.180000,8800
2018-08-28,3.170000,3.290000,3.080000,3.193000,3.193000,27400
2018-08-29,3.190000,3.500000,3.190000,3.320000,3.320000,18000
2018-08-30,3.350000,3.350000,3.140000,3.240000,3.240000,21900
2018-08-31,3.226000,3.380000,3.110000,3.270000,3.270000,14100
2018-09-04,3.200000,3.240000,3.090000,3.240000,3.240000,14300
2018-09-05,3.240000,3.265000,3.061000,3.130000,3.130000,35800
2018-09-06,3.190000,3.280000,3.120000,3.150000,3.150000,9400
2018-09-07,3.120000,3.300000,3.120000,3.150000,3.150000,20000
2018-09-10,3.190000,3.349000,3.090000,3.210000,3.210000,8700
2018-09-11,3.160000,3.180000,2.949000,3.120000,3.120000,33800
2018-09-12,3.120000,3.160000,3.060000,3.060000,3.060000,9400
2018-09-13,3.100000,3.100000,2.700000,2.910000,2.910000,91800
2018-09-14,2.880000,2.880000,2.610000,2.630000,2.630000,82600
2018-09-17,2.600000,2.750000,2.600000,2.660000,2.660000,9700
2018-09-18,2.640000,2.750000,2.618000,2.700000,2.700000,12500
2018-09-19,2.790000,2.805000,2.640000,2.640000,2.640000,13700
2018-09-20,2.660000,2.770000,2.660000,2.750000,2.750000,12300
2018-09-21,2.750000,2.800000,2.630000,2.630000,2.630000,23300
2018-09-24,2.640000,2.790000,2.640000,2.670000,2.670000,11300
2018-09-25,2.649000,2.740000,2.630000,2.630000,2.630000,13400
2018-09-26,2.760000,2.760000,2.630000,2.640000,2.640000,5400
2018-09-27,2.630000,2.680000,2.630000,2.630000,2.630000,8900
2018-09-28,2.750000,2.750000,2.630000,2.630000,2.630000,11300
2018-10-01,2.630000,2.671000,2.410000,2.490000,2.490000,36900
2018-10-02,2.480000,2.600000,2.250000,2.410000,2.410000,32400
2018-10-03,2.380000,2.450000,2.380000,2.390000,2.390000,9200
2018-10-04,2.400000,2.450000,2.390000,2.450000,2.450000,7200
2018-10-05,2.400000,2.434000,2.270000,2.370000,2.370000,12300
2018-10-08,2.350000,2.370000,2.250000,2.305000,2.305000,15000
2018-10-09,2.260000,2.340000,2.250000,2.250000,2.250000,13300
2018-10-10,2.250000,2.850000,2.250000,2.310000,2.310000,47800
2018-10-11,2.300000,2.739000,2.300000,2.420000,2.420000,27300
2018-10-12,2.550000,2.588000,2.420000,2.500000,2.500000,10800
2018-10-15,2.450000,2.620000,2.320000,2.432000,2.432000,6700
2018-10-16,2.500000,3.100000,2.470000,2.610000,2.610000,60400
2018-10-17,2.490000,2.572000,2.370000,2.510000,2.510000,10100
2018-10-18,2.570000,2.780000,2.570000,2.600000,2.600000,21000
2018-10-19,2.620000,2.750000,2.470000,2.500000,2.500000,7200
2018-10-22,2.510000,2.552000,2.400000,2.420000,2.420000,12000
2018-10-23,2.400000,2.544000,2.400000,2.436000,2.436000,7400
2018-10-24,2.460000,2.740000,2.410000,2.442000,2.442000,11700
2018-10-25,2.420000,2.469000,2.400000,2.400000,2.400000,10300
2018-10-26,2.400000,2.400000,2.370000,2.370000,2.370000,4700
2018-10-29,2.400000,2.650000,2.400000,2.410000,2.410000,15000
2018-10-30,2.400000,2.470000,2.210000,2.412000,2.412000,23100
2018-10-31,2.357000,2.459000,2.273000,2.310000,2.310000,1700
2018-11-01,2.250000,2.569000,2.250000,2.470000,2.470000,8700
2018-11-02,2.388000,2.490000,2.360000,2.360000,2.360000,1900
2018-11-05,2.330000,2.440000,2.330000,2.340000,2.340000,3700
2018-11-06,2.400000,2.468000,2.330000,2.330000,2.330000,6100
2018-11-07,2.382000,2.382000,2.330000,2.350000,2.350000,2800
2018-11-08,2.330000,2.350000,2.310000,2.310000,2.310000,7100
2018-11-09,2.300000,2.358000,2.300000,2.310000,2.310000,3500
2018-11-12,2.322000,2.322000,2.290000,2.290000,2.290000,1600
2018-11-13,2.290000,2.324000,2.210000,2.210000,2.210000,4300
2018-11-14,2.210000,2.480000,2.210000,2.480000,2.480000,10900
2018-11-15,2.440000,2.440000,2.244000,2.260000,2.260000,2300
2018-11-16,2.312000,2.312000,2.100000,2.250000,2.250000,22900
2018-11-19,2.310000,2.400000,2.000000,2.005000,2.005000,15800
2018-11-20,2.000000,2.110000,1.900000,2.000000,2.000000,18500
2018-11-21,2.100000,2.100000,2.040000,2.040000,2.040000,4600
2018-11-23,2.320000,2.320000,2.135000,2.150000,2.150000,1900
2018-11-26,2.180000,2.222000,2.130000,2.130000,2.130000,9000
2018-11-27,2.200000,2.310000,2.200000,2.250000,2.250000,10000
2018-11-28,2.270000,2.270000,2.010000,2.230000,2.230000,6300
2018-11-29,2.110000,2.150000,2.080000,2.100000,2.100000,7300
2018-11-30,2.152000,2.230000,2.070000,2.070000,2.070000,3100
2018-12-03,2.120000,2.130000,2.080000,2.110000,2.110000,3700
2018-12-04,2.250000,2.310000,2.090000,2.234000,2.234000,6200
2018-12-06,2.320000,2.320000,2.170000,2.170000,2.170000,13000
2018-12-07,2.181000,2.250000,2.177000,2.240000,2.240000,9900
2018-12-10,2.170000,2.300000,2.161000,2.300000,2.300000,19000
2018-12-11,2.300000,2.300000,2.150000,2.150000,2.150000,7800
2018-12-12,2.150000,2.210000,2.150000,2.181000,2.181000,18600
2018-12-13,2.150000,2.195000,2.060000,2.070000,2.070000,15300
2018-12-14,2.060000,2.470000,1.850000,1.921000,1.921000,95000
2018-12-17,1.940000,2.000000,1.800000,1.810000,1.810000,22900
2018-12-18,1.850000,1.860000,1.690000,1.720000,1.720000,12200
2018-12-19,1.800000,1.800000,1.650000,1.670000,1.670000,21200
2018-12-20,1.720000,1.730000,1.600000,1.670000,1.670000,19600
2018-12-21,1.620000,1.782000,1.460000,1.500000,1.500000,27900
2018-12-24,1.510000,1.551000,1.490000,1.520000,1.520000,7500
2018-12-26,1.510000,1.550000,1.350000,1.350000,1.350000,41800
2018-12-27,1.350000,1.510000,1.110000,1.150000,1.150000,26900
2018-12-28,1.150000,1.300000,1.150000,1.250000,1.250000,30600
2018-12-31,1.190000,1.493000,1.150000,1.490000,1.490000,30500
2019-01-02,1.500000,1.550000,1.261000,1.550000,1.550000,29300
2019-01-03,1.400000,1.400000,1.260000,1.284000,1.284000,45800
2019-01-04,1.210000,1.270000,1.200000,1.248000,1.248000,57200
2019-01-07,1.250000,1.250000,1.160000,1.196000,1.196000,59200
2019-01-08,1.200000,1.305000,1.200000,1.210000,1.210000,85400
2019-01-09,1.300000,1.350000,1.160000,1.190000,1.190000,79100
2019-01-10,1.244000,1.250000,1.160000,1.160000,1.160000,50300
2019-01-11,1.170000,1.170000,1.010000,1.110000,1.110000,115500
2019-01-14,1.240000,1.550000,1.190000,1.270000,1.270000,1129400
2019-01-15,1.350000,1.350000,1.100000,1.100000,1.100000,295900
2019-01-16,1.100000,1.190000,1.010000,1.090000,1.090000,282900
2019-01-17,1.090000,1.160000,1.020000,1.100000,1.100000,201700
2019-01-18,1.110000,1.290000,1.050000,1.170000,1.170000,763000
2019-01-22,1.200000,1.210000,0.932000,1.070000,1.070000,497900
2019-01-23,1.090000,1.140000,0.980000,1.030000,1.030000,188000
2019-01-24,1.000000,1.000000,0.900000,0.962000,0.962000,145900
2019-01-25,0.960000,1.030000,0.960000,1.020000,1.020000,69700
2019-01-28,0.960000,1.020000,0.955000,0.965000,0.965000,56000
2019-01-29,0.980000,1.140000,0.960000,1.116000,1.116000,251400
2019-01-30,3.240000,3.770000,2.110000,2.240000,2.240000,35087700
2019-01-31,1.550000,1.580000,1.320000,1.360000,1.360000,3198100
2019-02-01,1.310000,1.330000,1.240000,1.300000,1.300000,1597100
2019-02-04,1.290000,1.400000,1.230000,1.320000,1.320000,1072700
2019-02-05,1.350000,1.360000,1.250000,1.300000,1.300000,409000
2019-02-06,1.280000,1.300000,1.240000,1.270000,1.270000,291900
2019-02-07,1.240000,1.243000,1.170000,1.200000,1.200000,300700
2019-02-08,1.200000,1.297000,1.180000,1.220000,1.220000,165500
