Date,Open,High,Low,Close,Adj Close,Volume
2021-04-05,9.900000,9.930000,9.850000,9.890000,9.890000,155400
2021-04-06,9.930000,10.020000,9.820000,10.020000,10.020000,58800
2021-04-07,10.020000,10.040000,9.900000,9.910000,9.910000,43600
2021-04-08,9.990000,10.000000,9.950000,9.980000,9.980000,46600
2021-04-09,9.980000,10.050000,9.970000,10.000000,10.000000,13900
2021-04-12,10.020000,10.190000,10.020000,10.070000,10.070000,49500
2021-04-13,10.074000,10.100000,9.980000,10.000000,10.000000,21100
2021-04-14,10.009000,10.090000,9.971000,10.090000,10.090000,113900
2021-04-15,10.100000,10.130000,9.971000,10.130000,10.130000,47800
2021-04-16,10.010000,10.110000,10.010000,10.090000,10.090000,12600
2021-04-19,10.070000,10.080000,10.005000,10.040000,10.040000,3700
2021-04-20,9.970000,10.060000,9.950000,10.000000,10.000000,27300
2021-04-21,9.950000,10.040000,9.950000,10.010000,10.010000,4900
2021-04-22,9.960000,10.020000,9.950000,10.010000,10.010000,123100
2021-04-23,9.960000,10.000000,9.950000,10.000000,10.000000,5000
2021-04-26,9.980000,10.000000,9.970000,9.970000,9.970000,93900
2021-04-27,10.000000,10.000000,9.950000,9.956000,9.956000,33000
2021-04-28,9.960000,10.000000,9.940000,9.990000,9.990000,68900
2021-04-29,9.900000,10.000000,9.900000,10.000000,10.000000,21200
2021-04-30,10.000000,10.000000,10.000000,10.000000,10.000000,800
2021-05-03,9.970000,10.000000,9.870000,10.000000,10.000000,112200
2021-05-04,9.970000,9.970000,9.960000,9.960000,9.960000,2500
2021-05-05,9.955000,9.996000,9.900000,9.950000,9.950000,41200
2021-05-06,9.960000,9.980000,9.950000,9.960000,9.960000,15000
2021-05-07,9.950000,9.975000,9.940000,9.970000,9.970000,3800
2021-05-10,9.950000,9.970000,9.950000,9.970000,9.970000,8000
2021-05-11,9.960000,9.970000,9.900000,9.970000,9.970000,4900
2021-05-12,9.960000,10.000000,9.940000,9.940000,9.940000,31600
2021-05-13,9.980000,10.010000,9.940000,10.000000,10.000000,57800
2021-05-14,9.960000,10.000000,9.940000,9.990000,9.990000,44000
2021-05-17,9.930000,9.980000,9.900000,9.930000,9.930000,10700
2021-05-18,9.942000,9.990000,9.930000,9.990000,9.990000,67000
2021-05-19,9.952000,9.952000,9.952000,9.952000,9.952000,300
2021-05-20,10.000000,10.000000,9.930000,9.930000,9.930000,55500
2021-05-21,9.930000,9.950000,9.930000,9.950000,9.950000,600
2021-05-24,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-05-25,9.910000,9.970000,9.900000,9.950000,9.950000,2800
2021-05-26,9.950000,9.980000,9.940000,9.980000,9.980000,2300
2021-05-27,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-05-28,9.980000,9.980000,9.970000,9.980000,9.980000,800
2021-06-01,9.990000,10.000000,9.990000,10.000000,10.000000,5300
2021-06-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-06-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-06-04,9.990000,10.000000,9.975000,9.990000,9.990000,3300
2021-06-07,9.960000,9.961000,9.960000,9.960000,9.960000,22300
2021-06-08,9.990000,10.000000,9.985000,9.985000,9.985000,7200
2021-06-09,10.000000,10.000000,10.000000,10.000000,10.000000,210200
2021-06-10,10.040000,10.040000,9.990000,10.040000,10.040000,4700
2021-06-11,10.040000,10.080000,10.040000,10.050000,10.050000,1500
2021-06-14,10.070000,10.080000,10.025000,10.025000,10.025000,22100
2021-06-15,10.000000,10.035000,10.000000,10.035000,10.035000,500
2021-06-16,10.050000,10.078000,10.027000,10.027000,10.027000,19900
2021-06-17,10.000000,10.020000,9.970000,10.020000,10.020000,25800
2021-06-18,10.020000,10.067000,9.970000,10.067000,10.067000,70200
2021-06-21,9.980000,10.040000,9.980000,10.040000,10.040000,400
2021-06-22,9.990000,10.050000,9.970000,9.970000,9.970000,49500
2021-06-23,10.000000,10.000000,9.980000,9.980000,9.980000,15600
2021-06-24,10.000000,10.030000,9.980000,10.030000,10.030000,28200
2021-06-25,10.040000,10.050000,10.040000,10.040000,10.040000,1200
2021-06-28,10.050000,10.100000,10.000000,10.010000,10.010000,47400
2021-06-29,9.970000,10.010000,9.970000,10.010000,10.010000,3000
2021-06-30,10.050000,10.050000,10.000000,10.040000,10.040000,12700
2021-07-01,10.050000,10.050000,10.015000,10.050000,10.050000,6600
2021-07-02,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-07-06,10.050000,10.050000,10.000000,10.050000,10.050000,15200
2021-07-07,10.050000,10.050000,10.020000,10.040000,10.040000,70700
2021-07-08,10.030000,10.060000,10.030000,10.060000,10.060000,33700
2021-07-09,10.050000,10.050000,10.000000,10.020000,10.020000,188600
2021-07-12,10.050000,10.050000,10.005000,10.005000,10.005000,6400
2021-07-13,10.010000,10.050000,10.000000,10.050000,10.050000,13800
2021-07-14,10.050000,10.100000,10.050000,10.065000,10.065000,37800
2021-07-15,10.050000,10.080000,10.050000,10.070000,10.070000,10200
2021-07-16,10.060000,10.070000,10.016000,10.040000,10.040000,11200
2021-07-19,10.020000,10.050000,10.000000,10.050000,10.050000,16900
2021-07-20,10.050000,10.050000,10.025000,10.050000,10.050000,4900
2021-07-21,10.000000,10.021000,10.000000,10.021000,10.021000,1300
2021-07-22,10.070000,10.070000,10.070000,10.070000,10.070000,800
2021-07-23,10.010000,10.060000,10.010000,10.040000,10.040000,9500
2021-07-26,10.050000,10.060000,10.050000,10.050000,10.050000,5500
2021-07-27,10.010000,10.060000,9.990000,10.060000,10.060000,3900
2021-07-28,10.050000,10.050000,10.050000,10.050000,10.050000,3900
2021-07-29,10.050000,10.070000,10.040000,10.045000,10.045000,49000
2021-07-30,10.000000,10.000000,10.000000,10.000000,10.000000,1900
2021-08-02,10.000000,10.040000,10.000000,10.040000,10.040000,3700
2021-08-03,10.070000,10.070000,10.000000,10.050000,10.050000,61300
2021-08-04,9.994000,10.050000,9.971000,10.030000,10.030000,46400
2021-08-05,10.030000,10.030000,10.030000,10.030000,10.030000,700
2021-08-06,10.020000,10.020000,10.000000,10.000000,10.000000,2600
2021-08-09,10.035000,10.035000,10.035000,10.035000,10.035000,100
2021-08-10,10.035000,10.035000,10.035000,10.035000,10.035000,0
2021-08-11,9.970000,10.030000,9.970000,10.030000,10.030000,3100
2021-08-12,10.100000,10.200000,10.100000,10.160000,10.160000,385500
2021-08-13,10.170000,10.260000,10.170000,10.220000,10.220000,78200
2021-08-16,10.220000,10.250000,10.155000,10.155000,10.155000,532700
2021-08-17,10.173000,10.173000,10.090000,10.140000,10.140000,20394
