Date,Open,High,Low,Close,Adj Close,Volume
2010-06-14,7.750000,7.750000,7.750000,7.750000,7.750000,0
2010-06-15,7.750000,7.750000,7.750000,7.750000,7.750000,0
2010-06-16,7.750000,7.750000,7.750000,7.750000,7.750000,0
2010-06-17,7.750000,7.750000,7.750000,7.750000,7.750000,0
2010-06-18,7.750000,7.750000,7.750000,7.750000,7.750000,0
2010-06-21,7.750000,7.750000,7.750000,7.750000,7.750000,0
2010-06-22,7.750000,7.750000,7.750000,7.750000,7.750000,0
2010-06-23,7.750000,7.750000,7.750000,7.750000,7.750000,0
2010-06-24,7.750000,7.750000,7.750000,7.750000,7.750000,0
2010-06-25,7.750000,7.750000,7.750000,7.750000,7.750000,0
2010-06-28,7.750000,7.750000,7.750000,7.750000,7.750000,0
2010-06-29,7.750000,7.750000,7.750000,7.750000,7.750000,0
2010-06-30,7.750000,7.750000,7.750000,7.750000,7.750000,0
2010-07-01,7.750000,7.750000,7.750000,7.750000,7.750000,0
2010-07-02,7.750000,7.750000,7.750000,7.750000,7.750000,0
2010-07-06,8.000000,8.000000,8.000000,8.000000,8.000000,400
2010-07-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2010-07-08,8.050000,8.050000,8.050000,8.050000,8.050000,100
2010-07-09,8.050000,8.050000,8.050000,8.050000,8.050000,0
2010-07-12,8.050000,8.050000,8.050000,8.050000,8.050000,0
2010-07-13,8.050000,8.050000,8.050000,8.050000,8.050000,0
2010-07-14,8.050000,8.050000,8.050000,8.050000,8.050000,0
2010-07-15,12.000000,12.000000,12.000000,12.000000,12.000000,200
2010-07-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2010-07-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2010-07-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2010-07-21,8.450000,8.450000,8.450000,8.450000,8.450000,500
2010-07-22,8.450000,8.450000,8.450000,8.450000,8.450000,0
2010-07-23,8.250000,8.250000,8.250000,8.250000,8.250000,100
2010-07-26,8.250000,8.250000,8.250000,8.250000,8.250000,0
2010-07-27,8.250000,8.250000,8.250000,8.250000,8.250000,0
2010-07-28,8.250000,8.250000,8.250000,8.250000,8.250000,0
2010-07-29,8.250000,8.250000,8.250000,8.250000,8.250000,0
2010-07-30,8.250000,8.250000,8.250000,8.250000,8.250000,0
2010-08-02,8.250000,8.250000,8.250000,8.250000,8.250000,0
2010-08-03,8.250000,8.250000,8.250000,8.250000,8.250000,0
2010-08-04,9.000000,9.000000,9.000000,9.000000,9.000000,700
2010-08-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2010-08-06,9.150000,9.150000,9.150000,9.150000,9.150000,200
2010-08-09,9.060000,9.300000,9.060000,9.300000,9.300000,1300
2010-08-10,9.300000,9.300000,9.300000,9.300000,9.300000,0
2010-08-11,9.300000,9.300000,9.300000,9.300000,9.300000,0
2010-08-12,9.300000,9.300000,9.300000,9.300000,9.300000,0
2010-08-13,9.300000,9.300000,9.300000,9.300000,9.300000,0
2010-08-16,9.300000,9.300000,9.300000,9.300000,9.300000,0
2010-08-17,9.300000,9.300000,9.300000,9.300000,9.300000,0
2010-08-18,9.300000,9.300000,9.300000,9.300000,9.300000,0
2010-08-19,9.300000,9.300000,9.300000,9.300000,9.300000,0
2010-08-20,9.300000,9.300000,9.300000,9.300000,9.300000,0
2010-08-23,8.500000,8.500000,8.500000,8.500000,8.500000,500
2010-08-24,8.610000,8.610000,8.050000,8.050000,8.050000,200
2010-08-25,8.050000,8.050000,8.050000,8.050000,8.050000,0
2010-08-26,8.050000,8.050000,8.050000,8.050000,8.050000,0
2010-08-27,8.050000,8.050000,8.050000,8.050000,8.050000,0
2010-08-30,8.250000,8.250000,8.250000,8.250000,8.250000,300
2010-08-31,8.250000,8.250000,8.250000,8.250000,8.250000,0
2010-09-01,8.250000,8.250000,8.250000,8.250000,8.250000,0
2010-09-02,8.400000,8.400000,8.400000,8.400000,8.400000,400
2010-09-03,8.750000,9.100000,8.750000,9.100000,9.100000,700
2010-09-07,9.100000,9.100000,9.100000,9.100000,9.100000,0
2010-09-08,9.100000,9.100000,9.100000,9.100000,9.100000,0
2010-09-09,9.100000,9.100000,9.100000,9.100000,9.100000,0
2010-09-10,10.620000,10.620000,10.620000,10.620000,10.620000,1500
2010-09-13,10.620000,10.620000,10.620000,10.620000,10.620000,0
2010-09-14,10.620000,10.620000,10.620000,10.620000,10.620000,0
2010-09-15,11.130000,11.130000,11.130000,11.130000,11.130000,500
2010-09-16,11.050000,11.050000,11.050000,11.050000,11.050000,200
2010-09-17,11.810000,11.810000,11.810000,11.810000,11.810000,1400
2010-09-20,11.350000,11.350000,11.350000,11.350000,11.350000,700
2010-09-21,11.750000,11.750000,11.750000,11.750000,11.750000,400
2010-09-22,11.750000,11.750000,11.750000,11.750000,11.750000,0
2010-09-23,11.750000,11.750000,11.750000,11.750000,11.750000,0
2010-09-24,13.500000,13.540000,13.500000,13.540000,13.540000,1300
2010-09-27,13.540000,13.540000,13.540000,13.540000,13.540000,0
2010-09-28,13.540000,13.540000,13.540000,13.540000,13.540000,0
2010-09-29,12.510000,12.510000,12.510000,12.510000,12.510000,200
2010-09-30,12.450000,12.450000,12.450000,12.450000,12.450000,200
2010-10-01,12.450000,12.450000,12.450000,12.450000,12.450000,0
2010-10-04,12.400000,12.400000,12.400000,12.400000,12.400000,400
2010-10-05,11.870000,12.130000,11.870000,12.130000,12.130000,800
2010-10-06,12.130000,12.130000,12.130000,12.130000,12.130000,0
2010-10-07,12.130000,12.130000,12.130000,12.130000,12.130000,0
2010-10-08,12.870000,13.150000,12.870000,13.150000,13.150000,600
2010-10-11,12.650000,12.650000,12.650000,12.650000,12.650000,200
2010-10-12,12.650000,12.650000,12.650000,12.650000,12.650000,0
2010-10-13,12.650000,12.650000,12.650000,12.650000,12.650000,0
2010-10-14,12.740000,12.740000,12.740000,12.740000,12.740000,300
2010-10-15,12.740000,12.740000,12.740000,12.740000,12.740000,0
2010-10-18,12.700000,12.700000,12.700000,12.700000,12.700000,300
2010-10-19,12.040000,12.040000,11.570000,11.850000,11.850000,1300
2010-10-20,11.880000,11.880000,11.880000,11.880000,11.880000,1200
2010-10-21,11.880000,11.880000,11.880000,11.880000,11.880000,0
2010-10-22,11.880000,11.880000,11.880000,11.880000,11.880000,0
2010-10-25,11.880000,11.880000,11.880000,11.880000,11.880000,0
2010-10-26,11.560000,11.560000,11.560000,11.560000,11.560000,300
2010-10-27,11.560000,11.560000,11.560000,11.560000,11.560000,0
2010-10-28,11.560000,11.560000,11.560000,11.560000,11.560000,0
2010-10-29,11.560000,11.560000,11.560000,11.560000,11.560000,0
2010-11-01,13.030000,13.030000,13.030000,13.030000,13.030000,200
2010-11-02,13.030000,13.030000,13.030000,13.030000,13.030000,0
2010-11-03,13.610000,13.610000,13.610000,13.610000,13.610000,200
2010-11-04,13.610000,13.610000,13.610000,13.610000,13.610000,0
2010-11-05,14.100000,14.100000,14.100000,14.100000,14.100000,500
2010-11-08,13.510000,13.510000,13.510000,13.510000,13.510000,100
2010-11-09,13.990000,13.990000,13.990000,13.990000,13.990000,400
2010-11-10,13.990000,13.990000,13.990000,13.990000,13.990000,0
2010-11-11,13.990000,13.990000,13.990000,13.990000,13.990000,0
2010-11-12,14.610000,14.620000,14.610000,14.620000,14.620000,800
2010-11-15,14.620000,14.620000,14.620000,14.620000,14.620000,0
2010-11-16,14.730000,14.730000,14.730000,14.730000,14.730000,1000
2010-11-17,14.710000,14.710000,14.710000,14.710000,14.710000,400
2010-11-18,14.700000,14.700000,14.690000,14.690000,14.690000,1000
2010-11-19,14.660000,14.700000,14.660000,14.700000,14.700000,1400
2010-11-22,15.190000,15.990000,15.190000,15.990000,15.990000,1800
2010-11-23,15.990000,15.990000,15.990000,15.990000,15.990000,0
2010-11-24,15.610000,15.800000,15.610000,15.800000,15.800000,400
2010-11-26,15.540000,15.540000,15.520000,15.520000,15.520000,1300
2010-11-29,16.170000,16.170000,16.170000,16.170000,16.170000,500
2010-11-30,16.719999,16.719999,16.719999,16.719999,16.719999,1200
2010-12-01,17.299999,17.299999,17.299999,17.299999,17.299999,3200
2010-12-02,17.299999,17.299999,17.299999,17.299999,17.299999,0
2010-12-03,17.299999,17.299999,17.299999,17.299999,17.299999,0
2010-12-06,17.299999,17.299999,17.299999,17.299999,17.299999,0
2010-12-07,16.719999,17.250000,16.719999,17.250000,17.250000,3400
2010-12-08,20.030001,20.299999,20.030001,20.250000,20.250000,6200
2010-12-09,24.820000,24.950001,24.700001,24.950001,24.950001,6300
2010-12-10,23.230000,23.250000,23.230000,23.250000,23.250000,500
2010-12-13,23.990000,24.549999,23.990000,24.549999,24.549999,1000
2010-12-14,23.230000,23.230000,23.230000,23.230000,23.230000,300
2010-12-15,23.230000,23.230000,23.230000,23.230000,23.230000,0
2010-12-16,21.840000,21.840000,21.840000,21.840000,21.840000,300
2010-12-17,21.840000,21.840000,21.840000,21.840000,21.840000,0
2010-12-20,21.959999,21.959999,21.959999,21.959999,21.959999,1400
2010-12-21,21.959999,21.959999,21.959999,21.959999,21.959999,0
2010-12-22,22.540001,22.540001,22.540001,22.540001,22.540001,1100
2010-12-23,23.000000,23.000000,23.000000,23.000000,23.000000,300
2010-12-27,23.000000,23.000000,23.000000,23.000000,23.000000,0
2010-12-28,23.000000,23.000000,23.000000,23.000000,23.000000,0
2010-12-29,23.000000,23.000000,23.000000,23.000000,23.000000,0
2010-12-30,23.760000,23.760000,23.760000,23.760000,23.760000,200
2010-12-31,23.920000,23.920000,23.920000,23.920000,23.920000,400
2011-01-03,23.920000,24.000000,23.920000,23.920000,23.920000,1700
2011-01-04,23.020000,23.250000,23.020000,23.250000,23.250000,1400
2011-01-05,23.250000,23.250000,23.250000,23.250000,23.250000,0
2011-01-06,23.250000,23.250000,23.250000,23.250000,23.250000,0
2011-01-07,22.700001,22.700001,22.700001,22.700001,22.700001,100
2011-01-10,22.740000,22.990000,22.740000,22.990000,22.990000,500
2011-01-11,22.990000,22.990000,22.990000,22.990000,22.990000,0
2011-01-12,26.590000,26.590000,26.590000,26.590000,26.590000,800
2011-01-13,26.590000,26.590000,26.590000,26.590000,26.590000,0
2011-01-14,28.270000,28.270000,28.270000,28.270000,28.270000,100
2011-01-18,28.270000,28.270000,28.270000,28.270000,28.270000,0
2011-01-19,28.709999,28.709999,28.570000,28.570000,28.570000,500
2011-01-20,28.379999,28.379999,28.379999,28.379999,28.379999,200
2011-01-21,28.379999,28.379999,28.379999,28.379999,28.379999,0
2011-01-24,28.379999,28.379999,28.379999,28.379999,28.379999,0
2011-01-25,28.379999,28.379999,28.379999,28.379999,28.379999,0
2011-01-26,29.520000,29.750000,29.520000,29.750000,29.750000,1100
2011-01-27,29.650000,29.650000,29.650000,29.650000,29.650000,100
2011-01-28,29.100000,29.100000,29.100000,29.100000,29.100000,1700
2011-01-31,28.889999,28.889999,28.889999,28.889999,28.889999,500
2011-02-01,29.040001,29.070000,29.030001,29.070000,29.070000,1400
2011-02-02,27.940001,27.940001,27.940001,27.940001,27.940001,1400
2011-02-03,28.190001,28.190001,28.190001,28.190001,28.190001,1000
2011-02-04,28.190001,28.190001,28.190001,28.190001,28.190001,0
2011-02-07,28.080000,28.080000,28.080000,28.080000,28.080000,200
2011-02-08,28.080000,28.080000,28.080000,28.080000,28.080000,0
2011-02-09,28.080000,28.080000,28.080000,28.080000,28.080000,0
2011-02-10,28.080000,28.080000,28.080000,28.080000,28.080000,0
2011-02-11,27.950001,28.100000,27.950001,28.100000,28.100000,900
2011-02-14,28.100000,28.100000,28.100000,28.100000,28.100000,0
2011-02-15,26.990000,26.990000,26.990000,26.990000,26.990000,200
2011-02-16,27.219999,27.219999,27.219999,27.219999,27.219999,900
2011-02-17,27.219999,27.219999,27.219999,27.219999,27.219999,0
2011-02-18,27.219999,27.219999,27.219999,27.219999,27.219999,0
2011-02-22,27.219999,27.219999,27.219999,27.219999,27.219999,0
2011-02-23,27.219999,27.219999,27.219999,27.219999,27.219999,0
2011-02-24,27.219999,27.219999,27.219999,27.219999,27.219999,0
2011-02-25,26.350000,26.350000,26.049999,26.049999,26.049999,500
2011-02-28,26.700001,26.700001,26.700001,26.700001,26.700001,200
2011-03-01,27.450001,27.450001,27.450001,27.450001,27.450001,200
2011-03-02,27.450001,27.450001,27.450001,27.450001,27.450001,0
2011-03-03,29.280001,29.280001,29.280001,29.280001,29.280001,200
2011-03-04,32.139999,32.200001,32.139999,32.200001,32.200001,2600
2011-03-07,33.650002,34.000000,33.630001,33.630001,33.630001,1200
2011-03-08,34.049999,34.060001,34.049999,34.060001,34.060001,1100
2011-03-09,33.029999,33.029999,33.029999,33.029999,33.029999,700
2011-03-10,33.029999,33.029999,33.029999,33.029999,33.029999,0
2011-03-11,32.410000,32.860001,32.410000,32.860001,32.860001,2900
2011-03-14,32.860001,32.860001,32.860001,32.860001,32.860001,0
2011-03-15,32.860001,32.860001,32.860001,32.860001,32.860001,0
2011-03-16,34.000000,34.259998,34.000000,34.259998,34.259998,6100
2011-03-17,34.259998,34.259998,34.259998,34.259998,34.259998,0
2011-03-18,34.250000,34.250000,34.250000,34.250000,34.250000,400
2011-03-21,34.250000,34.250000,34.250000,34.250000,34.250000,0
2011-03-22,34.250000,34.250000,34.250000,34.250000,34.250000,0
2011-03-23,37.040001,37.779999,37.040001,37.779999,37.779999,1400
2011-03-24,38.320000,38.320000,38.320000,38.320000,38.320000,1600
2011-03-25,38.320000,38.320000,38.320000,38.320000,38.320000,0
2011-03-28,40.959999,40.959999,40.959999,40.959999,40.959999,1700
2011-03-29,41.500000,42.250000,41.500000,42.250000,42.250000,7200
2011-03-30,39.939999,40.250000,39.939999,40.250000,40.250000,1900
2011-03-31,37.599998,37.599998,37.310001,37.490002,37.490002,2100
2011-04-01,38.189999,38.189999,38.189999,38.189999,38.189999,500
2011-04-04,40.380001,40.380001,40.380001,40.380001,40.380001,1300
2011-04-05,40.299999,40.549999,40.299999,40.549999,40.549999,1600
2011-04-06,40.509998,40.509998,40.509998,40.509998,40.509998,1200
2011-04-07,40.509998,40.509998,40.509998,40.509998,40.509998,0
2011-04-08,40.580002,40.700001,40.580002,40.700001,40.700001,2100
2011-04-11,40.529999,40.529999,40.529999,40.529999,40.529999,100
2011-04-12,40.930000,40.930000,40.160000,40.259998,40.259998,900
2011-04-13,40.439999,40.439999,40.439999,40.439999,40.439999,400
2011-04-14,40.439999,40.439999,40.439999,40.439999,40.439999,0
2011-04-15,40.480000,40.480000,40.480000,40.480000,40.480000,200
2011-04-18,41.849998,42.000000,41.349998,42.000000,42.000000,5300
2011-04-19,42.000000,42.000000,42.000000,42.000000,42.000000,0
2011-04-20,43.820000,43.820000,43.820000,43.820000,43.820000,100
2011-04-21,44.480000,44.480000,44.480000,44.480000,44.480000,100
2011-04-25,44.480000,44.480000,44.480000,44.480000,44.480000,0
2011-04-26,44.520000,45.119999,44.520000,45.119999,45.119999,400
2011-04-27,44.270000,44.270000,44.270000,44.270000,44.270000,100
2011-04-28,45.209999,45.209999,45.209999,45.209999,45.209999,100
2011-04-29,45.209999,45.209999,45.209999,45.209999,45.209999,0
2011-05-02,45.209999,45.209999,45.209999,45.209999,45.209999,0
2011-05-03,44.340000,44.349998,44.340000,44.349998,44.349998,1200
2011-05-04,47.419998,47.419998,47.049999,47.250000,47.250000,2000
2011-05-05,49.240002,49.240002,49.220001,49.220001,49.220001,500
2011-05-06,50.000000,50.349998,49.689999,49.689999,49.689999,1400
2011-05-09,50.599998,50.599998,50.599998,50.599998,50.599998,500
2011-05-10,51.910000,52.099998,51.910000,52.099998,52.099998,1200
2011-05-11,52.509998,52.689999,51.720001,51.720001,51.720001,1100
2011-05-12,49.230000,49.549999,49.230000,49.549999,49.549999,500
2011-05-13,46.310001,46.310001,45.990002,45.990002,45.990002,3700
2011-05-16,46.750000,47.000000,46.750000,46.910000,46.910000,1000
2011-05-17,46.990002,46.990002,46.709999,46.970001,46.970001,700
2011-05-18,47.750000,47.750000,47.750000,47.750000,47.750000,100
2011-05-19,47.750000,47.750000,47.750000,47.750000,47.750000,0
2011-05-20,49.520000,49.520000,49.520000,49.520000,49.520000,200
2011-05-23,45.490002,45.490002,44.799999,45.250000,45.250000,800
2011-05-24,45.090000,45.090000,45.090000,45.090000,45.090000,200
2011-05-25,42.000000,42.500000,41.900002,42.500000,42.500000,5400
2011-05-26,43.090000,43.220001,43.090000,43.220001,43.220001,1100
2011-05-27,42.779999,42.779999,42.779999,42.779999,42.779999,200
2011-05-31,42.910000,42.910000,42.910000,42.910000,42.910000,1000
2011-06-01,41.869999,41.869999,41.410000,41.410000,41.410000,2700
2011-06-02,40.980000,40.980000,40.980000,40.980000,40.980000,300
2011-06-03,39.130001,39.910000,39.130001,39.910000,39.910000,500
2011-06-06,40.410000,40.410000,40.410000,40.410000,40.410000,400
2011-06-07,43.840000,43.840000,43.840000,43.840000,43.840000,400
2011-06-08,43.840000,43.840000,43.840000,43.840000,43.840000,0
2011-06-09,45.630001,46.180000,45.630001,46.180000,46.180000,1200
2011-06-10,45.669998,45.669998,44.810001,44.810001,44.810001,700
2011-06-13,45.310001,45.310001,45.310001,45.310001,45.310001,200
2011-06-14,45.279999,46.080002,45.279999,46.080002,46.080002,600
2011-06-15,45.599998,45.939999,45.599998,45.799999,45.799999,7600
2011-06-16,45.799999,45.799999,45.799999,45.799999,45.799999,0
2011-06-17,45.799999,45.799999,45.799999,45.799999,45.799999,0
2011-06-20,43.110001,43.110001,43.110001,43.110001,43.110001,1200
2011-06-21,42.160000,43.220001,42.160000,43.220001,43.220001,3000
2011-06-22,44.540001,44.540001,44.540001,44.540001,44.540001,200
2011-06-23,42.689999,43.160000,42.689999,43.160000,43.160000,1300
2011-06-24,43.389999,43.389999,43.389999,43.389999,43.389999,400
2011-06-27,42.759998,42.759998,42.759998,42.759998,42.759998,200
2011-06-28,42.630001,43.009998,42.630001,43.009998,43.009998,600
2011-06-29,43.930000,43.930000,43.930000,43.930000,43.930000,200
2011-06-30,46.410000,46.480000,46.410000,46.410000,46.410000,1500
2011-07-01,46.529999,46.529999,46.529999,46.529999,46.529999,200
2011-07-05,46.529999,46.529999,46.529999,46.529999,46.529999,0
2011-07-06,46.529999,46.529999,46.529999,46.529999,46.529999,0
2011-07-07,46.270000,46.619999,46.270000,46.619999,46.619999,900
2011-07-08,48.299999,48.299999,48.299999,48.299999,48.299999,200
2011-07-11,48.080002,48.080002,48.080002,48.080002,48.080002,100
2011-07-12,47.959999,48.349998,47.959999,48.349998,48.349998,700
2011-07-13,48.849998,49.150002,48.849998,49.150002,49.150002,500
2011-07-14,48.700001,48.700001,48.700001,48.700001,48.700001,400
2011-07-15,48.700001,48.700001,48.700001,48.700001,48.700001,0
2011-07-18,47.480000,47.480000,47.099998,47.349998,47.349998,700
2011-07-19,48.360001,48.360001,48.360001,48.360001,48.360001,100
2011-07-20,48.299999,48.500000,48.299999,48.500000,48.500000,1800
2011-07-21,49.450001,49.490002,48.849998,49.490002,49.490002,1900
2011-07-22,50.250000,50.250000,50.250000,50.250000,50.250000,200
2011-07-25,49.720001,50.049999,49.720001,50.049999,50.049999,400
2011-07-26,50.049999,50.049999,50.049999,50.049999,50.049999,0
2011-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,400
2011-07-28,49.500000,49.500000,49.500000,49.500000,49.500000,200
2011-07-29,49.500000,49.500000,49.500000,49.500000,49.500000,0
2011-08-01,52.290001,52.290001,51.189999,51.189999,51.189999,600
2011-08-02,51.099998,51.099998,50.410000,50.410000,50.410000,500
2011-08-03,49.990002,49.990002,48.939999,49.689999,49.689999,1800
2011-08-04,46.849998,46.849998,46.349998,46.349998,46.349998,1800
2011-08-05,46.349998,46.349998,46.349998,46.349998,46.349998,0
2011-08-08,41.549999,41.549999,39.779999,39.779999,39.779999,1500
2011-08-09,39.680000,40.869999,39.680000,40.869999,40.869999,1300
2011-08-10,41.799999,41.799999,40.259998,40.529999,40.529999,3400
2011-08-11,40.349998,40.930000,40.349998,40.930000,40.930000,400
2011-08-12,40.930000,40.930000,40.930000,40.930000,40.930000,0
2011-08-15,43.220001,43.630001,43.220001,43.630001,43.630001,300
2011-08-16,42.040001,42.040001,41.750000,41.750000,41.750000,200
2011-08-17,42.830002,42.830002,42.830002,42.830002,42.830002,200
2011-08-18,41.000000,41.000000,39.930000,39.930000,39.930000,700
2011-08-19,37.730000,38.200001,37.150002,37.500000,37.500000,900
2011-08-22,38.250000,38.250000,38.000000,38.000000,38.000000,1700
2011-08-23,38.000000,38.060001,38.000000,38.060001,38.060001,1700
2011-08-24,38.060001,38.060001,38.060001,38.060001,38.060001,0
2011-08-25,40.299999,40.299999,40.000000,40.000000,40.000000,300
2011-08-26,40.259998,41.150002,40.259998,41.150002,41.150002,700
2011-08-29,41.150002,41.150002,41.150002,41.150002,41.150002,0
2011-08-30,42.639999,42.639999,42.639999,42.639999,42.639999,200
