Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,9.910000,9.910000,9.610000,9.610000,9.610000,50500
2021-03-25,9.600000,9.700000,9.450000,9.590000,9.590000,55400
2021-03-26,9.590000,9.830000,9.590000,9.820000,9.820000,35800
2021-03-29,9.650000,9.800000,9.650000,9.650000,9.650000,3800
2021-03-30,9.730000,9.739000,9.600000,9.610000,9.610000,12000
2021-03-31,9.600000,9.705000,9.600000,9.660000,9.660000,23100
2021-04-01,9.750000,9.880000,9.700000,9.770000,9.770000,54600
2021-04-05,9.890000,9.920000,9.710000,9.870000,9.870000,22900
2021-04-06,9.780000,9.800000,9.750000,9.790000,9.790000,28800
2021-04-07,9.776000,9.810000,9.750000,9.800000,9.800000,18600
2021-04-08,9.850000,9.999000,9.850000,9.870000,9.870000,17100
2021-04-09,9.810000,9.900000,9.750000,9.900000,9.900000,43300
2021-04-12,10.100000,10.100000,9.770000,9.950000,9.950000,21900
2021-04-13,9.950000,9.980000,9.910000,9.950000,9.950000,8800
2021-04-14,9.959000,10.000000,9.915000,10.000000,10.000000,3600
2021-04-15,9.950000,9.950000,9.849000,9.950000,9.950000,114300
2021-04-16,9.850000,9.870000,9.810000,9.860000,9.860000,12200
2021-04-19,9.880000,9.880000,9.730000,9.810000,9.810000,28800
2021-04-20,9.740000,9.950000,9.740000,9.950000,9.950000,8200
2021-04-21,9.890000,9.890000,9.760000,9.820000,9.820000,3700
2021-04-22,9.750000,9.760000,9.710000,9.710000,9.710000,6100
2021-04-23,9.770000,9.780000,9.770000,9.780000,9.780000,200
2021-04-26,9.740000,9.745000,9.700000,9.720000,9.720000,3700
2021-04-27,9.710000,9.750000,9.700000,9.750000,9.750000,9500
2021-04-28,9.750000,9.760000,9.730000,9.750000,9.750000,7200
2021-04-29,9.780000,9.780000,9.740000,9.780000,9.780000,4800
2021-04-30,9.740000,9.780000,9.730000,9.780000,9.780000,8000
2021-05-03,9.780000,9.840000,9.690000,9.700000,9.700000,16800
2021-05-04,9.700000,9.790000,9.700000,9.780000,9.780000,8500
2021-05-05,9.750000,9.750000,9.700000,9.750000,9.750000,11900
2021-05-06,9.710000,9.740000,9.710000,9.740000,9.740000,5500
2021-05-07,9.721000,9.740000,9.700000,9.700000,9.700000,3300
2021-05-10,9.720000,9.730000,9.680000,9.701000,9.701000,19800
2021-05-11,9.690000,9.760000,9.680000,9.740000,9.740000,57300
2021-05-12,9.710000,9.710000,9.625000,9.660000,9.660000,17400
2021-05-13,9.650000,9.690000,9.650000,9.670000,9.670000,9300
2021-05-14,9.650000,9.690000,9.630000,9.690000,9.690000,5500
2021-05-17,9.640000,9.650000,9.640000,9.640000,9.640000,4800
2021-05-18,9.680000,9.685000,9.620000,9.680000,9.680000,6100
2021-05-19,9.700000,10.300000,9.700000,9.880000,9.880000,129800
2021-05-20,9.900000,9.910000,9.760000,9.900000,9.900000,50800
2021-05-21,9.850000,9.890000,9.800000,9.850000,9.850000,8900
2021-05-24,9.870000,9.949000,9.870000,9.870000,9.870000,11600
2021-05-25,9.888000,10.000000,9.860000,10.000000,10.000000,4500
2021-05-26,9.980000,9.980000,9.860000,9.860000,9.860000,16100
2021-05-27,9.830000,9.865000,9.800000,9.865000,9.865000,9000
2021-05-28,9.870000,9.920000,9.700000,9.700000,9.700000,109500
2021-06-01,9.720000,9.760000,9.700000,9.700000,9.700000,9300
2021-06-02,9.740000,9.800000,9.740000,9.760000,9.760000,10300
2021-06-03,9.750000,9.810000,9.710000,9.810000,9.810000,37500
2021-06-04,9.736000,9.810000,9.736000,9.810000,9.810000,6300
2021-06-07,9.810000,9.862000,9.750000,9.830000,9.830000,10400
2021-06-08,9.860000,9.870000,9.788000,9.870000,9.870000,13700
2021-06-09,9.900000,9.930000,9.840000,9.880000,9.880000,39400
2021-06-10,9.900000,9.900000,9.895000,9.900000,9.900000,71600
2021-06-11,9.900000,9.900000,9.850000,9.860000,9.860000,1800
2021-06-14,9.880000,9.880000,9.770000,9.770000,9.770000,11300
2021-06-15,9.850000,9.900000,9.750000,9.760000,9.760000,16800
2021-06-16,9.768000,9.824000,9.750000,9.820000,9.820000,10800
2021-06-17,9.760000,9.850000,9.760000,9.820000,9.820000,78300
2021-06-18,9.820000,9.820000,9.820000,9.820000,9.820000,0
2021-06-21,9.758000,9.805000,9.750000,9.750000,9.750000,7800
2021-06-22,9.750000,9.890000,9.750000,9.880000,9.880000,5000
2021-06-23,9.795000,9.800000,9.795000,9.800000,9.800000,700
2021-06-24,9.800000,9.840000,9.800000,9.840000,9.840000,1600
2021-06-25,9.750000,9.900000,9.750000,9.810000,9.810000,1400
2021-06-28,9.750000,9.815000,9.750000,9.815000,9.815000,800
2021-06-29,9.900000,9.900000,9.782000,9.782000,9.782000,3800
2021-06-30,9.825000,9.825000,9.700000,9.700000,9.700000,33100
2021-07-01,9.650000,9.740000,9.650000,9.740000,9.740000,4800
2021-07-02,9.650000,9.675000,9.650000,9.675000,9.675000,600
2021-07-06,9.750000,9.780000,9.710000,9.780000,9.780000,10600
2021-07-07,9.670000,9.745000,9.670000,9.745000,9.745000,107300
2021-07-08,9.700000,9.720000,9.700000,9.710000,9.710000,3100
2021-07-09,9.710000,9.710000,9.710000,9.710000,9.710000,3700
2021-07-12,9.720000,9.720000,9.710000,9.710000,9.710000,300
2021-07-13,9.750000,9.750000,9.710000,9.750000,9.750000,13800
2021-07-14,9.750000,9.858000,9.710000,9.710000,9.710000,167600
2021-07-15,9.747000,9.747000,9.620000,9.630000,9.630000,50300
2021-07-16,9.650000,9.700000,9.640000,9.680000,9.680000,31400
2021-07-19,9.680000,9.685000,9.670000,9.670000,9.670000,24300
2021-07-20,9.670000,9.680000,9.650000,9.665000,9.665000,10600
2021-07-21,9.660000,9.710000,9.630000,9.710000,9.710000,9800
2021-07-22,9.690000,9.690000,9.690000,9.690000,9.690000,200
2021-07-23,9.680000,9.690000,9.680000,9.680000,9.680000,1000
2021-07-26,9.660000,9.660000,9.660000,9.660000,9.660000,200
2021-07-27,9.725000,9.740000,9.700000,9.740000,9.740000,2100
2021-07-28,9.670000,9.710000,9.660000,9.710000,9.710000,53900
2021-07-29,9.670000,9.700000,9.660000,9.660000,9.660000,1200
2021-07-30,9.650000,9.710000,9.650000,9.710000,9.710000,7700
2021-08-02,9.710000,9.730000,9.640000,9.730000,9.730000,21600
2021-08-03,9.730000,9.730000,9.710000,9.730000,9.730000,3100
2021-08-04,9.670000,9.700000,9.670000,9.700000,9.700000,8100
2021-08-05,9.670000,9.730000,9.640000,9.710000,9.710000,149300
2021-08-06,9.670000,9.730000,9.670000,9.710000,9.710000,103500
2021-08-09,9.670000,9.740000,9.670000,9.740000,9.740000,11800
2021-08-10,9.700000,9.740000,9.700000,9.720000,9.720000,5800
2021-08-11,9.700000,9.700000,9.670000,9.697000,9.697000,2000
2021-08-12,9.740000,9.760000,9.730000,9.740000,9.740000,276100
2021-08-13,9.830000,9.880000,9.790000,9.880000,9.880000,3261800
2021-08-16,9.850000,9.850000,9.830000,9.840000,9.840000,23000
2021-08-17,9.850000,9.880000,9.830000,9.850000,9.850000,82300
2021-08-18,9.830000,9.850000,9.800000,9.810000,9.810000,73965
