Date,Open,High,Low,Close,Adj Close,Volume
1994-05-09,4.581115,4.638379,4.581115,4.581115,1.840613,41038
1994-05-10,4.523851,4.638379,4.523851,4.581115,1.840613,37982
1994-05-11,4.695643,4.695643,4.466587,4.466587,1.794597,7858
1994-05-12,4.695643,4.695643,4.581115,4.581115,1.840613,177904
1994-05-13,4.638379,4.695643,4.581115,4.695643,1.886628,166990
1994-05-16,4.638379,4.695643,4.581115,4.695643,1.886628,205408
1994-05-17,4.695643,4.810171,4.638379,4.781539,1.921139,78583
1994-05-18,4.695643,4.752907,4.695643,4.695643,1.886628,177031
1994-05-19,4.781539,4.810171,4.752907,4.752907,1.909636,32525
1994-05-20,4.810171,4.810171,4.695643,4.810171,1.932644,175721
1994-05-23,4.752907,4.924699,4.752907,4.838803,1.944148,146471
1994-05-24,4.924699,4.924699,4.810171,4.838803,1.944148,78802
1994-05-25,4.781539,4.810171,4.752907,4.752907,1.909636,40601
1994-05-26,4.838803,5.039227,4.752907,5.039227,2.024675,220470
1994-05-27,5.039227,5.039227,4.924699,5.039227,2.024675,235969
1994-05-31,5.153755,5.153755,4.924699,5.153755,2.070690,61994
1994-06-01,5.153755,5.153755,4.981963,5.096491,2.047683,214140
1994-06-02,5.153755,5.153755,5.039227,5.153755,2.070690,195149
1994-06-03,5.153755,5.382810,5.039227,5.268283,2.116705,400339
1994-06-06,5.382810,5.382810,5.153755,5.325546,2.139714,140795
1994-06-07,5.497338,5.497338,5.268283,5.440074,2.185728,72908
1994-06-08,5.440074,5.497338,5.382810,5.497338,2.208735,153238
1994-06-09,5.497338,5.497338,5.382810,5.382810,2.162720,135338
1994-06-10,5.497338,5.497338,5.382810,5.382810,2.162720,108489
1994-06-13,5.440074,5.497338,5.268283,5.325546,2.139714,124206
1994-06-14,5.268283,5.382810,5.268283,5.268283,2.116705,10914
1994-06-15,5.325546,5.382810,5.153755,5.382810,2.162720,345331
1994-06-16,5.325546,5.325546,5.153755,5.153755,2.070690,32743
1994-06-17,5.268283,5.382810,5.268283,5.382810,2.162720,1310
1994-06-20,5.382810,5.382810,5.382810,5.382810,2.162720,0
1994-06-21,5.153755,5.268283,5.153755,5.211019,2.093697,77492
1994-06-22,5.039227,5.268283,5.039227,5.268283,2.116705,19646
1994-06-23,5.268283,5.268283,5.268283,5.268283,2.116705,0
1994-06-24,5.153755,5.153755,5.039227,5.096491,2.047683,27068
1994-06-27,5.039227,5.268283,5.039227,5.268283,2.116705,2401
1994-06-28,5.268283,5.268283,5.268283,5.268283,2.116705,0
1994-06-29,5.039227,5.153755,5.039227,5.153755,2.070690,48896
1994-06-30,5.153755,5.440074,5.153755,5.440074,2.185728,86878
1994-07-01,5.268283,5.325546,5.268283,5.268283,2.116705,35799
1994-07-05,5.325546,5.325546,5.268283,5.268283,2.116705,32743
1994-07-06,5.382810,5.382810,5.268283,5.382810,2.162720,102159
1994-07-07,5.268283,5.382810,5.268283,5.268283,2.116705,13097
1994-07-08,5.382810,5.440074,5.382810,5.382810,2.162720,10260
1994-07-11,5.268283,5.440074,5.268283,5.382810,2.171963,131409
1994-07-12,5.440074,5.440074,5.268283,5.382810,2.171963,140141
1994-07-13,5.382810,5.497338,5.382810,5.411442,2.183517,58064
1994-07-14,5.497338,5.497338,5.382810,5.382810,2.171963,13534
1994-07-15,5.382810,5.497338,5.382810,5.440074,2.195069,65705
1994-07-18,5.382810,5.497338,5.382810,5.497338,2.218175,33835
1994-07-19,5.497338,5.497338,5.382810,5.382810,2.171963,37545
1994-07-20,5.440074,5.497338,5.382810,5.382810,2.171963,96701
1994-07-21,5.497338,5.497338,5.411442,5.411442,2.183517,17026
1994-07-22,5.497338,5.497338,5.440074,5.440074,2.195069,4802
1994-07-25,5.497338,5.497338,5.382810,5.382810,2.171963,10914
1994-07-26,5.497338,5.497338,5.268283,5.382810,2.171963,11569
1994-07-27,5.440074,5.497338,5.440074,5.440074,2.195069,6330
1994-07-28,5.268283,5.440074,5.268283,5.440074,2.195069,19209
1994-07-29,5.440074,5.669130,5.440074,5.554602,2.241281,232694
1994-08-01,5.497338,5.669130,5.382810,5.382810,2.171963,65705
1994-08-02,5.611866,5.611866,5.440074,5.497338,2.218175,19209
1994-08-03,5.497338,5.497338,5.497338,5.497338,2.218175,2183
1994-08-04,5.382810,5.382810,5.382810,5.382810,2.171963,23138
1994-08-05,5.440074,5.497338,5.382810,5.497338,2.218175,66578
1994-08-08,5.382810,5.497338,5.382810,5.440074,2.195069,34053
1994-08-09,5.497338,5.497338,5.382810,5.497338,2.218175,53699
1994-08-10,5.497338,5.497338,5.440074,5.440074,2.195069,9168
1994-08-11,5.497338,5.497338,5.382810,5.440074,2.195069,29687
1994-08-12,5.497338,5.497338,5.382810,5.497338,2.218175,13097
1994-08-15,5.497338,5.497338,5.382810,5.440074,2.195069,27286
1994-08-16,5.382810,5.440074,5.382810,5.382810,2.171963,20737
1994-08-17,5.497338,5.497338,5.382810,5.440074,2.195069,28159
1994-08-18,5.497338,5.497338,5.382810,5.440074,2.195069,29469
1994-08-19,5.497338,5.497338,5.440074,5.497338,2.218175,8950
1994-08-22,5.382810,5.440074,5.382810,5.440074,2.195069,70943
1994-08-23,5.497338,5.497338,5.382810,5.382810,2.171963,6767
1994-08-24,5.497338,5.497338,5.382810,5.411442,2.183517,15717
1994-08-25,5.382810,5.497338,5.382810,5.382810,2.171963,1528
1994-08-26,5.497338,5.497338,5.411442,5.497338,2.218175,8295
1994-08-29,5.382810,5.497338,5.382810,5.497338,2.218175,21392
1994-08-30,5.497338,5.497338,5.382810,5.382810,2.171963,7640
1994-08-31,5.497338,5.497338,5.382810,5.497338,2.218175,29032
1994-09-01,5.440074,5.440074,5.440074,5.440074,2.195069,4366
1994-09-02,5.382810,5.497338,5.382810,5.497338,2.218175,85569
1994-09-06,5.497338,5.611866,5.382810,5.497338,2.218175,161096
1994-09-07,5.611866,5.611866,5.440074,5.440074,2.195069,1965
1994-09-08,5.611866,5.611866,5.440074,5.440074,2.195069,5239
1994-09-09,5.411442,5.497338,5.382810,5.497338,2.218175,72035
1994-09-12,5.440074,5.497338,5.268283,5.268283,2.125752,119622
1994-09-13,5.268283,5.268283,5.268283,5.268283,2.125752,218
1994-09-14,5.268283,5.440074,5.268283,5.440074,2.195069,8077
1994-09-15,5.268283,5.497338,5.268283,5.497338,2.218175,2401
1994-09-16,5.440074,5.440074,5.268283,5.268283,2.125752,8077
1994-09-19,5.382810,5.382810,5.268283,5.268283,2.125752,13534
1994-09-20,5.268283,5.382810,5.153755,5.268283,2.125752,52171
1994-09-21,5.182387,5.268283,5.153755,5.168071,2.085316,90808
1994-09-22,5.153755,5.153755,5.039227,5.096491,2.056432,70725
1994-09-23,5.268283,5.268283,5.268283,5.268283,2.125752,655
1994-09-26,5.096491,5.153755,4.924699,4.953331,1.998669,79020
1994-09-27,4.924699,5.039227,4.924699,4.953331,1.998669,13097
1994-09-28,4.953331,5.039227,4.924699,5.039227,2.033328,29687
1994-09-29,4.981963,5.039227,4.981963,5.039227,2.033328,5239
1994-09-30,4.924699,4.924699,4.924699,4.924699,1.987115,218
1994-10-03,4.924699,4.924699,4.924699,4.924699,1.987115,0
1994-10-04,4.981963,5.096491,4.924699,4.953331,1.998669,148217
1994-10-05,4.810171,4.924699,4.752907,4.810171,1.940903,30560
1994-10-06,4.752907,4.810171,4.695643,4.810171,1.940903,66578
1994-10-07,4.924699,4.924699,4.752907,4.752907,1.917797,99976
1994-10-10,4.924699,4.924699,4.924699,4.924699,1.987115,218
1994-10-11,4.810171,4.867435,4.810171,4.810171,1.940903,7640
1994-10-12,4.810171,4.867435,4.752907,4.752907,1.917797,25103
1994-10-13,4.752907,4.752907,4.752907,4.752907,1.917797,2183
1994-10-14,4.810171,4.896067,4.810171,4.896067,1.975561,6330
1994-10-17,4.752907,4.752907,4.752907,4.752907,1.917797,2619
1994-10-18,4.752907,4.752907,4.752907,4.752907,1.917797,0
1994-10-19,4.924699,4.924699,4.924699,4.924699,1.996738,218
1994-10-20,4.924699,4.924699,4.924699,4.924699,1.996738,218
1994-10-21,4.924699,4.924699,4.924699,4.924699,1.996738,0
1994-10-24,4.810171,5.039227,4.695643,5.039227,2.043174,82294
1994-10-25,4.981963,5.039227,4.924699,4.953331,2.008347,146034
1994-10-26,4.810171,4.810171,4.810171,4.810171,1.950302,22047
1994-10-27,5.039227,5.096491,4.810171,5.096491,2.066391,27941
1994-10-28,5.096491,5.096491,4.924699,5.039227,2.043174,65923
1994-10-31,5.039227,5.268283,5.039227,5.268283,2.136046,24230
1994-11-01,5.039227,5.096491,5.039227,5.096491,2.066391,33180
1994-11-02,5.039227,5.039227,5.039227,5.039227,2.043174,3056
1994-11-03,5.039227,5.096491,5.039227,5.096491,2.066391,2619
1994-11-04,5.096491,5.096491,5.096491,5.096491,2.163634,0
1994-11-07,5.010595,5.039227,4.924699,4.924699,2.090702,51298
1994-11-08,4.810171,4.810171,4.810171,4.810171,2.042081,1091
1994-11-09,4.924699,4.924699,4.924699,4.924699,2.090702,5457
1994-11-10,4.924699,4.924699,4.924699,4.924699,2.090702,0
1994-11-11,4.810171,4.867435,4.810171,4.867435,2.066392,14844
1994-11-14,4.810171,4.810171,4.695643,4.695643,1.993460,1528
1994-11-15,4.695643,4.695643,4.695643,4.695643,1.993460,0
1994-11-16,4.752907,4.867435,4.695643,4.867435,2.066392,17463
1994-11-17,4.695643,4.781539,4.695643,4.781539,2.029926,26849
1994-11-18,4.810171,4.810171,4.695643,4.810171,2.042081,7422
1994-11-21,4.810171,4.810171,4.581115,4.581115,1.944839,172665
1994-11-22,4.581115,4.695643,4.581115,4.638379,1.969150,26413
1994-11-23,4.695643,4.695643,4.466587,4.466587,1.896219,7203
1994-11-25,4.466587,4.466587,4.466587,4.466587,1.896219,0
1994-11-28,4.581115,4.581115,4.581115,4.581115,1.944839,2183
1994-11-29,4.581115,4.581115,4.581115,4.581115,1.944839,0
1994-11-30,4.810171,4.924699,4.752907,4.924699,2.090702,69197
1994-12-01,4.810171,4.810171,4.810171,4.810171,2.042081,6767
1994-12-02,4.867435,4.867435,4.810171,4.810171,2.042081,5675
1994-12-05,4.867435,4.924699,4.867435,4.867435,2.066392,8731
1994-12-06,4.924699,4.924699,4.924699,4.924699,2.090702,2183
1994-12-07,4.810171,4.924699,4.810171,4.924699,2.090702,13097
1994-12-08,4.810171,4.924699,4.695643,4.695643,1.993460,57410
1994-12-09,4.581115,4.752907,4.581115,4.752907,2.017771,12442
1994-12-12,4.752907,4.752907,4.752907,4.752907,2.017771,0
1994-12-13,4.695643,4.695643,4.695643,4.695643,1.993460,437
1994-12-14,4.695643,4.810171,4.695643,4.810171,2.042081,6549
1994-12-15,4.810171,4.810171,4.810171,4.810171,2.042081,0
1994-12-16,4.695643,4.695643,4.695643,4.695643,1.993460,1310
1994-12-19,4.695643,4.752907,4.695643,4.695643,1.993460,54572
1994-12-20,4.810171,4.924699,4.695643,4.924699,2.090702,23793
1994-12-21,4.867435,4.867435,4.752907,4.752907,2.017771,2183
1994-12-22,4.924699,4.924699,4.724275,4.752907,2.017771,25321
1994-12-23,4.752907,4.752907,4.752907,4.752907,2.017771,0
1994-12-27,4.752907,4.752907,4.752907,4.752907,2.017771,0
1994-12-28,4.752907,4.752907,4.752907,4.752907,2.017771,0
1994-12-29,4.695643,4.695643,4.695643,4.695643,1.993460,4366
1994-12-30,4.695643,4.752907,4.695643,4.752907,2.017771,21829
1995-01-03,4.695643,4.810171,4.695643,4.810171,2.042081,6549
1995-01-04,4.695643,4.695643,4.695643,4.695643,1.993460,8731
1995-01-05,4.695643,4.695643,4.695643,4.695643,1.993460,0
1995-01-06,4.752907,4.867435,4.752907,4.810171,2.042081,49115
1995-01-09,4.924699,4.924699,4.924699,4.924699,2.090702,3274
1995-01-10,4.867435,4.924699,4.867435,4.867435,2.066392,5457
1995-01-11,4.867435,4.981963,4.752907,4.981963,2.115014,26631
1995-01-12,4.810171,4.924699,4.810171,4.867435,2.066392,30560
1995-01-13,4.981963,4.981963,4.981963,4.981963,2.115014,2183
1995-01-16,4.981963,4.981963,4.981963,4.981963,2.115014,0
1995-01-17,4.981963,5.010595,4.981963,5.010595,2.127169,44094
1995-01-18,5.010595,5.010595,5.010595,5.010595,2.127169,8731
1995-01-19,5.039227,5.039227,4.810171,4.924699,2.090702,23138
1995-01-20,4.810171,4.924699,4.810171,4.924699,2.090702,4366
1995-01-23,4.810171,4.810171,4.810171,4.810171,2.042081,655
1995-01-24,4.924699,4.981963,4.810171,4.924699,2.090702,49551
1995-01-25,4.981963,5.039227,4.981963,5.039227,2.139324,19646
1995-01-26,4.981963,5.096491,4.981963,5.096491,2.163634,16372
1995-01-27,5.096491,5.125123,5.039227,5.096491,2.163634,14844
1995-01-30,5.096491,5.096491,5.039227,5.096491,2.163634,16372
1995-01-31,5.153755,5.153755,5.039227,5.039227,2.139324,20956
1995-02-01,5.039227,5.039227,5.039227,5.039227,2.139324,0
1995-02-02,4.924699,4.924699,4.924699,4.924699,2.090702,6112
1995-02-03,5.039227,5.153755,5.039227,5.153755,2.187944,21392
1995-02-06,5.153755,5.153755,5.153755,5.153755,2.187944,0
1995-02-07,5.039227,5.268283,5.039227,5.268283,2.236566,2838
1995-02-08,5.268283,5.268283,5.268283,5.268283,2.236566,0
1995-02-09,5.039227,5.268283,5.039227,5.268283,2.246332,6330
1995-02-10,5.039227,5.325546,5.039227,5.153755,2.197498,14189
1995-02-13,5.153755,5.153755,5.153755,5.153755,2.197498,0
1995-02-14,5.268283,5.382810,5.268283,5.382810,2.295165,4584
1995-02-15,5.268283,5.268283,5.268283,5.268283,2.246332,218
1995-02-16,5.268283,5.268283,5.268283,5.268283,2.246332,0
1995-02-17,5.096491,5.153755,5.096491,5.153755,2.197498,5894
1995-02-21,5.153755,5.153755,5.153755,5.153755,2.197498,0
1995-02-22,5.382810,5.382810,5.382810,5.382810,2.295165,1091
1995-02-23,5.382810,5.382810,5.382810,5.382810,2.295165,2183
1995-02-24,5.039227,5.382810,5.039227,5.382810,2.295165,5457
1995-02-27,5.382810,5.382810,5.382810,5.382810,2.295165,0
1995-02-28,5.382810,5.382810,5.382810,5.382810,2.295165,0
1995-03-01,5.382810,5.382810,5.382810,5.382810,2.295165,0
1995-03-02,5.096491,5.153755,5.096491,5.153755,2.197498,6767
1995-03-03,5.153755,5.153755,5.153755,5.153755,2.197498,0
1995-03-06,5.153755,5.239651,5.153755,5.239651,2.234124,21829
1995-03-07,5.096491,5.153755,5.096491,5.153755,2.197498,16372
1995-03-08,5.153755,5.325546,5.153755,5.325546,2.270749,7203
1995-03-09,5.211019,5.211019,5.211019,5.211019,2.221915,3274
1995-03-10,5.211019,5.382810,5.211019,5.382810,2.295165,13534
1995-03-13,5.211019,5.211019,5.211019,5.211019,2.221915,4584
1995-03-14,5.211019,5.325546,5.211019,5.325546,2.270749,5894
1995-03-15,5.211019,5.325546,5.211019,5.325546,2.270749,12879
1995-03-16,5.325546,5.325546,5.325546,5.325546,2.270749,1528
1995-03-17,5.325546,5.325546,5.325546,5.325546,2.270749,0
1995-03-20,5.325546,5.325546,5.325546,5.325546,2.270749,0
1995-03-21,5.211019,5.325546,5.211019,5.325546,2.270749,6549
1995-03-22,5.325546,5.325546,5.325546,5.325546,2.270749,2183
1995-03-23,5.325546,5.325546,5.268283,5.268283,2.246332,9168
1995-03-24,5.382810,5.382810,5.382810,5.382810,2.295165,2183
1995-03-27,5.382810,5.382810,5.382810,5.382810,2.295165,0
1995-03-28,5.382810,5.382810,5.382810,5.382810,2.295165,0
1995-03-29,5.268283,5.325546,5.268283,5.325546,2.270749,39292
1995-03-30,5.268283,5.268283,5.268283,5.268283,2.246332,13097
1995-03-31,5.268283,5.268283,5.268283,5.268283,2.246332,0
1995-04-03,5.268283,5.268283,5.211019,5.268283,2.246332,24012
1995-04-04,5.382810,5.382810,5.268283,5.268283,2.246332,94300
1995-04-05,5.268283,5.268283,5.268283,5.268283,2.246332,0
1995-04-06,5.268283,5.268283,5.268283,5.268283,2.246332,0
1995-04-07,5.268283,5.268283,5.268283,5.268283,2.246332,0
1995-04-10,5.497338,5.497338,5.268283,5.325546,2.270749,27504
1995-04-11,5.268283,5.268283,5.268283,5.268283,2.246332,6549
1995-04-12,5.325546,5.382810,5.268283,5.325546,2.270749,70943
1995-04-13,5.497338,5.497338,5.497338,5.497338,2.343999,3274
1995-04-17,5.497338,5.497338,5.497338,5.497338,2.343999,0
1995-04-18,5.268283,5.325546,5.268283,5.325546,2.270749,43657
1995-04-19,5.268283,5.268283,5.268283,5.268283,2.246332,1528
1995-04-20,5.382810,5.497338,5.268283,5.382810,2.295165,64831
1995-04-21,5.440074,5.554602,5.382810,5.497338,2.343999,30997
1995-04-24,5.554602,5.611866,5.440074,5.497338,2.343999,51734
1995-04-25,5.669130,5.726394,5.611866,5.726394,2.441667,45622
1995-04-26,5.669130,5.726394,5.611866,5.611866,2.392833,5457
1995-04-27,5.611866,5.611866,5.611866,5.611866,2.392833,15717
1995-04-28,5.611866,5.726394,5.611866,5.611866,2.392833,22265
1995-05-01,5.669130,5.726394,5.611866,5.726394,2.451673,42566
1995-05-02,5.726394,5.840922,5.611866,5.840922,2.500705,167208
1995-05-03,5.840922,5.840922,5.840922,5.840922,2.500705,655
1995-05-04,5.611866,5.726394,5.611866,5.726394,2.451673,120276
1995-05-05,5.611866,5.840922,5.611866,5.840922,2.500705,48460
1995-05-08,5.669130,5.840922,5.669130,5.840922,2.500705,3929
1995-05-09,5.783658,5.783658,5.726394,5.726394,2.451673,6985
1995-05-10,5.726394,5.726394,5.726394,5.726394,2.451673,0
1995-05-11,5.611866,5.611866,5.611866,5.611866,2.402639,3274
1995-05-12,5.726394,5.726394,5.669130,5.669130,2.427155,7640
1995-05-15,5.726394,5.726394,5.611866,5.611866,2.402639,69852
1995-05-16,5.611866,5.611866,5.611866,5.611866,2.402639,0
1995-05-17,5.611866,5.726394,5.611866,5.726394,2.451673,17900
1995-05-18,5.726394,5.726394,5.726394,5.726394,2.451673,0
1995-05-19,5.611866,5.640498,5.611866,5.640498,2.414898,13097
1995-05-22,5.697762,5.726394,5.611866,5.669130,2.427155,143197
1995-05-23,5.669130,5.840922,5.611866,5.840922,2.500705,89280
1995-05-24,5.840922,5.840922,5.840922,5.840922,2.500705,0
1995-05-25,5.840922,5.840922,5.840922,5.840922,2.500705,0
1995-05-26,5.611866,5.611866,5.611866,5.611866,2.402639,16372
1995-05-30,5.611866,5.611866,5.497338,5.497338,2.353606,15935
1995-05-31,5.497338,5.497338,5.497338,5.497338,2.353606,0
1995-06-01,5.554602,5.669130,5.554602,5.669130,2.427155,15280
1995-06-02,5.497338,5.525970,5.497338,5.525970,2.365865,13097
1995-06-05,5.382810,5.382810,5.382810,5.382810,2.304571,873
1995-06-06,5.382810,5.382810,5.382810,5.382810,2.304571,218
1995-06-07,5.382810,5.382810,5.382810,5.382810,2.304571,0
1995-06-08,5.669130,5.669130,5.611866,5.611866,2.402639,4366
1995-06-09,5.669130,5.669130,5.382810,5.382810,2.304571,2619
1995-06-12,5.440074,5.440074,5.440074,5.440074,2.329089,5457
1995-06-13,5.440074,5.440074,5.440074,5.440074,2.329089,0
1995-06-14,5.440074,5.440074,5.440074,5.440074,2.329089,0
1995-06-15,5.382810,5.382810,5.382810,5.382810,2.304571,2183
1995-06-16,5.382810,5.382810,5.382810,5.382810,2.304571,4366
1995-06-19,5.382810,5.382810,5.382810,5.382810,2.304571,0
1995-06-20,5.382810,5.554602,5.382810,5.554602,2.378121,8513
1995-06-21,5.669130,5.669130,5.497338,5.497338,2.353606,7422
1995-06-22,5.669130,5.669130,5.554602,5.554602,2.378121,22920
1995-06-23,5.497338,5.497338,5.497338,5.497338,2.353606,13097
1995-06-26,5.669130,5.669130,5.554602,5.554602,2.378121,23138
1995-06-27,5.611866,5.669130,5.583234,5.583234,2.390381,56755
1995-06-28,5.497338,5.669130,5.497338,5.669130,2.427155,2619
1995-06-29,5.669130,5.726394,5.669130,5.669130,2.427155,118312
1995-06-30,5.697762,5.697762,5.497338,5.497338,2.353606,10696
1995-07-03,5.669130,5.726394,5.669130,5.726394,2.451673,3056
1995-07-05,5.669130,5.669130,5.669130,5.669130,2.427155,2183
1995-07-06,5.726394,5.726394,5.669130,5.726394,2.451673,33835
1995-07-07,5.497338,5.726394,5.497338,5.726394,2.451673,9386
1995-07-10,5.726394,5.726394,5.726394,5.726394,2.451673,0
1995-07-11,5.669130,5.726394,5.497338,5.497338,2.353606,1965
1995-07-12,5.669130,5.726394,5.669130,5.726394,2.451673,11133
1995-07-13,5.726394,5.955450,5.669130,5.840922,2.500705,49770
1995-07-14,6.012714,6.012714,5.840922,5.955450,2.549741,7640
1995-07-17,6.069978,6.069978,6.069978,6.069978,2.598773,2183
1995-07-18,5.898186,5.955450,5.840922,5.955450,2.549741,3274
1995-07-19,5.955450,5.955450,5.955450,5.955450,2.549741,0
1995-07-20,5.955450,5.955450,5.955450,5.955450,2.549741,0
1995-07-21,5.955450,6.069978,5.955450,6.069978,2.598773,21610
1995-07-24,5.955450,5.955450,5.955450,5.955450,2.549741,5239
1995-07-25,5.955450,6.012714,5.955450,6.012714,2.574257,3493
1995-07-26,6.012714,6.012714,6.012714,6.012714,2.574257,0
1995-07-27,5.955450,6.012714,5.955450,5.955450,2.549741,3056
1995-07-28,5.955450,5.955450,5.955450,5.955450,2.549741,0
1995-07-31,5.955450,5.955450,5.955450,5.955450,2.549741,2619
1995-08-01,5.955450,5.955450,5.955450,5.955450,2.549741,1746
1995-08-02,6.184506,6.184506,6.184506,6.184506,2.668332,218
1995-08-03,6.184506,6.184506,6.184506,6.184506,2.668332,0
1995-08-04,5.955450,5.955450,5.955450,5.955450,2.569506,4366
1995-08-07,5.984082,6.184506,5.955450,6.184506,2.668332,96265
1995-08-08,6.184506,6.184506,6.184506,6.184506,2.668332,0
1995-08-09,6.184506,6.184506,5.955450,6.127242,2.643625,13316
1995-08-10,5.955450,6.127242,5.955450,6.127242,2.643625,51079
1995-08-11,6.012714,6.069978,6.012714,6.069978,2.618918,43657
1995-08-14,5.955450,6.069978,5.955450,6.069978,2.618918,5239
1995-08-15,6.012714,6.069978,6.012714,6.069978,2.618918,20301
1995-08-16,6.069978,6.069978,6.069978,6.069978,2.618918,0
1995-08-17,6.069978,6.069978,6.069978,6.069978,2.618918,0
1995-08-18,6.069978,6.069978,6.069978,6.069978,2.618918,0
1995-08-21,6.184506,6.184506,6.184506,6.184506,2.668332,655
1995-08-22,6.012714,6.184506,6.012714,6.184506,2.668332,2619
1995-08-23,6.127242,6.184506,6.069978,6.069978,2.618918,6549
1995-08-24,6.184506,6.184506,6.069978,6.069978,2.618918,13316
1995-08-25,6.127242,6.184506,6.127242,6.155874,2.655979,61120
1995-08-28,6.184506,6.184506,6.069978,6.184506,2.668332,12006
1995-08-29,6.184506,6.299033,6.069978,6.069978,2.618918,17900
1995-08-30,6.069978,6.069978,6.069978,6.069978,2.618918,0
1995-08-31,6.299033,6.299033,6.299033,6.299033,2.717745,3274
1995-09-01,6.127242,6.299033,6.127242,6.184506,2.668332,75091
1995-09-05,6.184506,6.184506,6.184506,6.184506,2.668332,0
1995-09-06,6.069978,6.069978,6.069978,6.069978,2.618918,1965
1995-09-07,6.069978,6.069978,6.069978,6.069978,2.618918,0
1995-09-08,6.241769,6.413561,6.241769,6.413561,2.767159,14189
1995-09-11,6.413561,6.413561,6.413561,6.413561,2.767159,4366
1995-09-12,6.413561,6.413561,6.413561,6.413561,2.767159,0
1995-09-13,6.528089,6.528089,6.528089,6.528089,2.816573,437
1995-09-14,6.413561,6.413561,6.299033,6.299033,2.717745,20082
1995-09-15,6.528089,6.642617,6.413561,6.528089,2.816573,73999
1995-09-18,6.642617,6.642617,6.413561,6.642617,2.865987,40383
1995-09-19,6.642617,6.642617,6.413561,6.642617,2.865987,5021
1995-09-20,6.413561,6.413561,6.413561,6.413561,2.767159,655
1995-09-21,6.585353,6.585353,6.585353,6.585353,2.841281,2183
1995-09-22,6.642617,6.642617,6.642617,6.642617,2.865987,655
1995-09-25,6.642617,6.642617,6.642617,6.642617,2.865987,0
1995-09-26,6.642617,6.642617,6.642617,6.642617,2.865987,0
1995-09-27,6.642617,6.642617,6.642617,6.642617,2.865987,0
1995-09-28,6.299033,6.299033,6.299033,6.299033,2.717745,6549
1995-09-29,6.299033,6.528089,6.299033,6.528089,2.816573,28814
1995-10-02,6.528089,6.528089,6.528089,6.528089,2.816573,0
1995-10-03,6.299033,6.413561,6.299033,6.299033,2.717745,15717
1995-10-04,6.299033,6.299033,6.299033,6.299033,2.717745,0
1995-10-05,6.299033,6.299033,6.299033,6.299033,2.717745,0
1995-10-06,6.413561,6.413561,6.413561,6.413561,2.767159,1746
1995-10-09,6.184506,6.356297,6.184506,6.356297,2.742452,17681
1995-10-10,6.413561,6.413561,6.413561,6.413561,2.767159,218
1995-10-11,6.413561,6.413561,6.184506,6.184506,2.668332,6767
1995-10-12,6.184506,6.184506,6.184506,6.184506,2.668332,0
1995-10-13,6.184506,6.184506,6.184506,6.184506,2.668332,0
1995-10-16,6.413561,6.413561,6.413561,6.413561,2.767159,1091
1995-10-17,6.184506,6.184506,6.184506,6.184506,2.668332,873
1995-10-18,6.413561,6.413561,6.413561,6.413561,2.767159,437
1995-10-19,6.413561,6.413561,6.413561,6.413561,2.767159,0
1995-10-20,6.413561,6.413561,6.413561,6.413561,2.767159,0
1995-10-23,6.413561,6.413561,6.413561,6.413561,2.767159,0
1995-10-24,6.413561,6.413561,6.413561,6.413561,2.767159,10914
1995-10-25,6.356297,6.356297,6.356297,6.356297,2.742452,13097
1995-10-26,6.356297,6.356297,6.356297,6.356297,2.742452,0
