Date,Open,High,Low,Close,Adj Close,Volume
2021-04-06,41.500000,43.099998,40.139999,42.290001,42.290001,48500
2021-04-07,42.240002,42.700001,39.610001,40.230000,40.230000,56800
2021-04-08,40.580002,41.535000,39.230000,40.580002,40.580002,50700
2021-04-09,40.549999,40.680000,37.560001,37.689999,37.689999,133500
2021-04-12,37.560001,38.180000,33.970001,34.419998,34.419998,213300
2021-04-13,35.110001,35.874001,34.400002,35.740002,35.740002,61400
2021-04-14,36.110001,37.950001,36.110001,37.680000,37.680000,63400
2021-04-15,38.314999,38.645000,36.139999,36.279999,36.279999,123100
2021-04-16,36.250000,36.599998,33.000000,33.200001,33.200001,66600
2021-04-19,32.959999,33.459999,32.049999,33.000000,33.000000,171400
2021-04-20,32.889999,33.099998,30.549999,31.930000,31.930000,168600
2021-04-21,31.910000,34.160000,31.200001,33.250000,33.250000,133300
2021-04-22,33.560001,36.275002,33.099998,34.869999,34.869999,100800
2021-04-23,34.860001,35.990002,33.380001,34.049999,34.049999,47700
2021-04-26,34.230000,36.930000,33.320000,36.820000,36.820000,78600
2021-04-27,36.919998,39.915001,36.455002,37.799999,37.799999,88700
2021-04-28,37.250000,39.129002,36.270000,38.060001,38.060001,26100
2021-04-29,38.869999,39.180000,36.750000,38.360001,38.360001,69100
2021-04-30,37.889999,39.290001,37.314999,38.700001,38.700001,45600
2021-05-03,39.369999,39.369999,36.419998,37.500000,37.500000,59400
2021-05-04,36.900002,36.900002,33.310001,35.830002,35.830002,181300
2021-05-05,35.910000,37.000000,34.160000,34.810001,34.810001,62800
2021-05-06,34.740002,34.740002,32.020000,33.580002,33.580002,251400
2021-05-07,33.980000,34.150002,32.250000,32.799999,32.799999,202700
2021-05-10,32.599998,32.616001,29.170000,30.010000,30.010000,106400
2021-05-11,28.740000,31.115999,28.740000,29.299999,29.299999,88200
2021-05-12,28.889999,29.250000,27.110001,27.570000,27.570000,191000
2021-05-13,27.990000,28.129999,25.719999,26.420000,26.420000,134600
2021-05-14,27.070000,27.094999,26.209999,26.500000,26.500000,131000
2021-05-17,26.700001,27.559999,26.000000,26.889999,26.889999,383800
2021-05-18,26.950001,28.530001,26.400000,26.639999,26.639999,82800
2021-05-19,26.129999,28.385000,25.990000,27.389999,27.389999,84600
2021-05-20,27.500000,28.370001,26.799999,27.459999,27.459999,63200
2021-05-21,27.959999,28.430000,26.049999,26.410000,26.410000,74000
2021-05-24,26.410000,27.230000,25.290001,26.459999,26.459999,144400
2021-05-25,26.790001,27.160000,25.299999,25.559999,25.559999,65100
2021-05-26,25.430000,26.490000,25.430000,25.969999,25.969999,51700
2021-05-27,26.400000,27.225000,26.070000,27.020000,27.020000,165700
2021-05-28,27.059999,27.660000,26.500000,26.559999,26.559999,66600
2021-06-01,27.000000,28.120001,27.000000,27.219999,27.219999,100000
2021-06-02,27.629999,28.330000,26.930000,27.020000,27.020000,153900
2021-06-03,27.250000,28.280001,26.770000,27.500000,27.500000,110700
2021-06-04,27.500000,27.714001,26.145000,26.360001,26.360001,69300
2021-06-07,26.799999,27.860001,26.340000,26.830000,26.830000,82700
2021-06-08,27.000000,27.174999,25.780001,26.709999,26.709999,62200
2021-06-09,26.959999,29.790001,26.915001,28.650000,28.650000,100700
2021-06-10,29.070000,29.700001,28.180000,29.270000,29.270000,143300
2021-06-11,29.230000,29.320000,27.639999,28.299999,28.299999,104300
2021-06-14,28.650000,30.860001,28.290001,29.270000,29.270000,161000
2021-06-15,29.040001,29.040001,26.500000,27.200001,27.200001,174500
2021-06-16,27.030001,27.920000,25.639999,26.549999,26.549999,135100
2021-06-17,26.580000,26.639999,25.000000,25.350000,25.350000,102800
2021-06-18,24.930000,25.090000,23.830000,24.740000,24.740000,202400
2021-06-21,24.889999,26.115000,23.920000,25.629999,25.629999,145300
2021-06-22,25.790001,25.790001,23.702000,23.910000,23.910000,158700
2021-06-23,23.790001,25.115000,23.250000,24.780001,24.780001,109000
2021-06-24,22.500000,23.090000,21.400000,22.200001,22.200001,865800
2021-06-25,22.000000,23.190001,21.809999,22.610001,22.610001,574500
2021-06-28,22.730000,25.100000,22.002001,23.750000,23.750000,118800
2021-06-29,23.600000,24.000000,22.830000,23.500000,23.500000,74400
2021-06-30,23.030001,24.340000,23.030001,24.080000,24.080000,273700
2021-07-01,24.180000,24.250000,23.680000,24.090000,24.090000,162400
2021-07-02,24.309999,24.500000,23.555000,23.950001,23.950001,117200
2021-07-06,23.879999,24.379999,23.340000,24.030001,24.030001,173800
2021-07-07,24.000000,24.000000,22.200001,23.139999,23.139999,161100
2021-07-08,22.580000,23.219999,22.254999,22.990000,22.990000,143800
2021-07-09,23.209999,24.980000,22.490000,24.520000,24.520000,74600
2021-07-12,24.520000,24.830000,23.670000,23.910000,23.910000,69100
2021-07-13,23.980000,23.990000,22.600000,22.730000,22.730000,55500
2021-07-14,22.580000,23.230000,22.219999,23.010000,23.010000,120300
2021-07-15,23.010000,23.420000,22.559999,23.309999,23.309999,88100
2021-07-16,23.570000,25.150000,23.379999,24.309999,24.309999,91400
2021-07-19,23.889999,24.270000,22.250000,23.570000,23.570000,60600
2021-07-20,23.850000,24.700001,23.230000,24.250000,24.250000,84800
2021-07-21,24.459999,25.145000,24.180000,24.680000,24.680000,57400
2021-07-22,24.660000,24.680000,24.150000,24.490000,24.490000,83200
2021-07-23,24.610001,24.850000,23.879999,24.570000,24.570000,77400
2021-07-26,24.500000,24.770000,24.075001,24.160000,24.160000,107600
2021-07-27,24.010000,24.290001,23.129999,24.049999,24.049999,97700
2021-07-28,24.049999,25.510000,24.049999,25.160000,25.160000,71700
2021-07-29,25.200001,25.940001,25.080000,25.170000,25.170000,62300
2021-07-30,24.959999,25.827999,24.410000,24.870001,24.870001,30400
2021-08-02,24.900000,26.073000,24.900000,25.790001,25.790001,45700
2021-08-03,25.805000,26.180000,25.408001,25.719999,25.719999,41400
2021-08-04,25.469999,26.670000,25.469999,25.889999,25.889999,63500
2021-08-05,26.059999,27.500000,25.820000,27.190001,27.190001,70900
2021-08-06,27.170000,27.240000,25.820000,27.080000,27.080000,65900
2021-08-09,27.125000,27.450001,26.730000,26.959999,26.959999,44400
2021-08-10,27.209999,27.455000,26.350000,27.290001,27.290001,56900
2021-08-11,27.290001,28.330000,26.530001,28.129999,28.129999,202000
2021-08-12,27.805000,28.719999,27.209999,27.900000,27.900000,114200
2021-08-13,28.500000,28.500000,25.090000,27.010000,27.010000,157124
