Date,Open,High,Low,Close,Adj Close,Volume
2014-07-09,72.080002,74.080002,71.839996,73.199997,73.199997,1488
2014-07-10,72.239998,74.000000,72.080002,72.239998,72.239998,1900
2014-07-11,74.000000,76.903999,73.680000,76.639999,76.639999,350
2014-07-14,77.120003,77.120003,74.400002,74.400002,74.400002,950
2014-07-15,75.599998,75.599998,72.879997,73.440002,73.440002,300
2014-07-16,74.400002,78.879997,73.440002,75.199997,75.199997,2175
2014-07-17,77.320000,77.320000,74.000000,74.239998,74.239998,638
2014-07-18,74.160004,79.040001,74.000000,75.440002,75.440002,938
2014-07-21,76.400002,82.959999,74.400002,80.480003,80.480003,1013
2014-07-22,80.800003,81.608002,77.919998,79.440002,79.440002,1525
2014-07-23,80.000000,80.800003,77.599998,80.800003,80.800003,1700
2014-07-24,79.519997,80.480003,77.919998,79.680000,79.680000,1088
2014-07-25,81.199997,81.199997,78.160004,78.160004,78.160004,1075
2014-07-28,79.599998,80.000000,77.360001,78.800003,78.800003,2600
2014-07-29,79.919998,80.000000,77.680000,78.320000,78.320000,1125
2014-07-30,79.040001,80.000000,76.080002,78.080002,78.080002,1038
2014-07-31,78.000000,78.480003,76.080002,78.239998,78.239998,1963
2014-08-01,78.480003,78.480003,75.120003,75.919998,75.919998,1963
2014-08-04,75.279999,78.080002,70.800003,76.000000,76.000000,2338
2014-08-05,73.400002,76.720001,72.800003,73.760002,73.760002,1200
2014-08-06,72.800003,75.199997,70.000000,70.639999,70.639999,1550
2014-08-07,72.480003,72.480003,68.320000,69.040001,69.040001,1588
2014-08-08,69.919998,73.519997,69.519997,70.720001,70.720001,1138
2014-08-11,71.040001,73.519997,69.919998,69.919998,69.919998,2288
2014-08-12,69.599998,72.080002,69.599998,71.760002,71.760002,850
2014-08-13,74.800003,78.480003,68.000000,73.440002,73.440002,1500
2014-08-14,74.879997,75.199997,72.320000,73.599998,73.599998,1050
2014-08-15,73.120003,75.760002,70.239998,72.879997,72.879997,1388
2014-08-18,72.320000,74.879997,72.320000,73.680000,73.680000,625
2014-08-19,72.000000,75.919998,70.559998,71.839996,71.839996,1613
2014-08-20,70.879997,74.800003,70.720001,73.599998,73.599998,2588
2014-08-21,72.800003,73.599998,70.800003,72.400002,72.400002,900
2014-08-22,72.639999,73.120003,70.800003,72.080002,72.080002,2563
2014-08-25,72.000000,73.199997,68.720001,72.000000,72.000000,6163
2014-08-26,73.279999,78.000000,72.000000,77.120003,77.120003,9525
2014-08-27,73.839996,76.800003,73.120003,75.120003,75.120003,1525
2014-08-28,76.000000,76.000000,73.519997,74.559998,74.559998,375
2014-08-29,75.599998,80.400002,75.519997,80.400002,80.400002,3350
2014-09-02,78.800003,78.800003,73.440002,74.320000,74.320000,2775
2014-09-03,73.599998,77.839996,73.279999,76.800003,76.800003,713
2014-09-04,77.040001,79.760002,74.800003,76.480003,76.480003,738
2014-09-05,76.800003,78.000000,74.480003,76.000000,76.000000,513
2014-09-08,77.599998,79.440002,74.480003,77.839996,77.839996,1088
2014-09-09,76.000000,82.480003,75.680000,79.040001,79.040001,10500
2014-09-10,79.040001,79.040001,75.199997,77.519997,77.519997,1863
2014-09-11,78.800003,90.320000,78.400002,80.000000,80.000000,3650
2014-09-12,81.599998,83.040001,77.120003,82.400002,82.400002,1275
2014-09-15,82.400002,82.400002,79.440002,81.279999,81.279999,1688
2014-09-16,79.199997,82.320000,79.199997,82.320000,82.320000,288
2014-09-17,81.680000,82.320000,79.599998,81.839996,81.839996,1313
2014-09-18,79.760002,82.400002,79.760002,81.440002,81.440002,1525
2014-09-19,81.440002,82.000000,80.400002,82.000000,82.000000,600
2014-09-22,80.959999,82.239998,80.400002,82.239998,82.239998,650
2014-09-23,82.239998,82.239998,80.639999,81.360001,81.360001,250
2014-09-24,80.160004,82.160004,80.160004,81.760002,81.760002,713
2014-09-25,81.760002,82.000000,78.800003,81.839996,81.839996,1625
2014-09-26,81.839996,82.160004,80.239998,81.839996,81.839996,475
2014-09-29,80.360001,81.760002,80.000000,81.760002,81.760002,163
2014-09-30,81.440002,81.839996,78.400002,79.599998,79.599998,1738
2014-10-01,80.239998,80.400002,78.320000,79.680000,79.680000,875
2014-10-02,80.639999,80.639999,78.400002,80.000000,80.000000,550
2014-10-03,80.000000,81.839996,79.751999,81.839996,81.839996,788
2014-10-06,81.680000,81.680000,78.480003,79.919998,79.919998,938
2014-10-07,78.639999,80.239998,76.000000,78.720001,78.720001,1863
2014-10-08,79.279999,79.519997,77.599998,78.400002,78.400002,400
2014-10-09,77.680000,79.360001,77.680000,79.120003,79.120003,363
2014-10-10,79.120003,79.120003,79.120003,79.120003,79.120003,0
2014-10-13,80.559998,80.559998,78.000000,79.440002,79.440002,350
2014-10-14,79.279999,81.040001,78.400002,81.040001,81.040001,213
2014-10-15,79.519997,79.760002,78.639999,79.760002,79.760002,300
2014-10-16,79.519997,79.760002,77.599998,79.127998,79.127998,325
2014-10-17,77.919998,80.639999,77.919998,78.400002,78.400002,325
2014-10-20,78.800003,80.400002,77.040001,80.160004,80.160004,538
2014-10-21,80.480003,82.239998,80.000000,81.320000,81.320000,38750
2014-10-22,80.800003,82.160004,80.800003,81.760002,81.760002,200
2014-10-23,82.400002,83.839996,80.000000,83.839996,83.839996,1050
2014-10-24,83.199997,88.800003,83.199997,88.800003,88.800003,2488
2014-10-27,88.639999,88.800003,86.720001,88.000000,88.000000,775
2014-10-28,88.639999,88.800003,87.120003,88.559998,88.559998,1038
2014-10-29,87.599998,88.480003,83.632004,86.959999,86.959999,2913
2014-10-30,85.360001,87.440002,83.279999,84.720001,84.720001,2188
2014-10-31,88.239998,88.239998,83.680000,87.599998,87.599998,1600
2014-11-03,86.720001,87.199997,84.800003,87.199997,87.199997,1025
2014-11-04,86.000000,87.279999,85.599998,87.199997,87.199997,588
2014-11-05,86.720001,94.400002,86.720001,93.360001,93.360001,5138
2014-11-06,94.000000,103.199997,88.160004,92.000000,92.000000,3500
2014-11-07,91.519997,94.000000,90.000000,92.239998,92.239998,1325
2014-11-10,93.040001,93.040001,84.800003,89.199997,89.199997,4575
2014-11-11,88.000000,88.440002,86.800003,87.839996,87.839996,363
2014-11-12,88.000000,88.064003,78.800003,84.559998,84.559998,3925
2014-11-13,83.599998,84.080002,78.000000,83.919998,83.919998,2200
2014-11-14,83.360001,84.480003,80.320000,82.239998,82.239998,1413
2014-11-17,82.480003,84.080002,81.599998,83.919998,83.919998,1150
2014-11-18,82.367996,84.160004,80.000000,82.000000,82.000000,3038
2014-11-19,82.320000,83.120003,80.080002,81.440002,81.440002,338
2014-11-20,82.720001,83.919998,81.919998,83.919998,83.919998,888
2014-11-21,83.360001,83.680000,80.800003,83.680000,83.680000,2175
2014-11-24,84.559998,84.559998,78.400002,81.040001,81.040001,1288
2014-11-25,80.248001,81.919998,78.000000,79.040001,79.040001,888
2014-11-26,79.599998,81.919998,78.239998,81.919998,81.919998,1450
2014-11-28,80.720001,83.519997,80.720001,83.519997,83.519997,413
2014-12-01,83.519997,83.519997,80.000000,82.879997,82.879997,2000
2014-12-02,83.199997,83.839996,80.320000,83.839996,83.839996,1388
2014-12-03,83.120003,83.120003,80.320000,81.919998,81.919998,450
2014-12-04,81.360001,83.120003,80.879997,83.040001,83.040001,2050
2014-12-05,83.120003,84.800003,81.519997,81.760002,81.760002,2175
2014-12-08,82.320000,84.800003,81.120003,84.639999,84.639999,1750
2014-12-09,83.680000,87.760002,83.680000,85.120003,85.120003,675
2014-12-10,84.559998,94.000000,84.559998,91.760002,91.760002,11788
2014-12-11,92.000000,93.599998,88.360001,91.599998,91.599998,10188
2014-12-12,92.320000,93.919998,89.199997,92.559998,92.559998,1263
2014-12-15,91.919998,91.919998,90.000000,91.519997,91.519997,650
2014-12-16,90.720001,93.519997,87.760002,90.879997,90.879997,2000
2014-12-17,88.800003,92.000000,88.800003,90.959999,90.959999,2413
2014-12-18,90.800003,91.440002,88.639999,90.080002,90.080002,1888
2014-12-19,90.720001,92.000000,88.879997,88.879997,88.879997,3938
2014-12-22,88.800003,91.919998,88.800003,90.160004,90.160004,1900
2014-12-23,90.639999,91.919998,90.000000,90.559998,90.559998,1325
2014-12-24,91.040001,91.839996,90.000000,90.000000,90.000000,1113
2014-12-26,90.639999,91.839996,88.320000,89.680000,89.680000,1088
2014-12-29,90.080002,93.919998,90.080002,91.199997,91.199997,6288
2014-12-30,92.080002,93.040001,91.295998,91.599998,91.599998,2650
2014-12-31,91.440002,94.000000,90.080002,91.080002,91.080002,10413
2015-01-02,92.239998,100.959999,92.000000,99.040001,99.040001,15063
2015-01-05,100.000000,113.199997,96.480003,104.760002,104.760002,17588
2015-01-06,104.720001,107.416000,100.400002,103.680000,103.680000,9200
2015-01-07,101.519997,103.919998,96.639999,102.080002,102.080002,6938
2015-01-08,101.919998,107.599998,100.400002,107.599998,107.599998,7363
2015-01-09,102.400002,107.599998,100.480003,104.000000,104.000000,2900
2015-01-12,103.040001,107.599998,100.320000,105.440002,105.440002,3100
2015-01-13,107.040001,109.919998,104.800003,106.919998,106.919998,3188
2015-01-14,105.680000,106.400002,101.919998,103.279999,103.279999,3913
2015-01-15,105.599998,105.599998,97.176003,99.919998,99.919998,1338
2015-01-16,98.720001,100.639999,97.599998,98.000000,98.000000,625
2015-01-20,100.720001,101.040001,99.087997,100.000000,100.000000,400
2015-01-21,100.080002,101.040001,90.080002,94.000000,94.000000,3800
2015-01-22,93.360001,96.928001,91.120003,95.000000,95.000000,3113
2015-01-23,95.120003,97.919998,91.839996,92.000000,92.000000,2988
2015-01-26,94.160004,95.807999,88.000000,92.879997,92.879997,3625
2015-01-27,92.000000,92.239998,88.160004,92.000000,92.000000,1975
2015-01-28,94.559998,94.559998,87.440002,88.959999,88.959999,2800
2015-01-29,88.879997,90.919998,85.599998,86.800003,86.800003,4550
2015-01-30,88.000000,90.400002,85.760002,88.080002,88.080002,3463
2015-02-02,89.199997,89.440002,85.680000,85.680000,85.680000,2625
2015-02-03,87.360001,91.120003,86.400002,89.360001,89.360001,2650
2015-02-04,89.360001,89.519997,86.959999,89.440002,89.440002,775
2015-02-05,89.599998,89.599998,87.440002,87.839996,87.839996,3700
2015-02-06,87.199997,89.199997,86.720001,89.199997,89.199997,1275
2015-02-09,88.160004,89.599998,86.000000,89.599998,89.599998,1638
2015-02-10,89.040001,91.199997,87.120003,89.760002,89.760002,2488
2015-02-11,89.680000,99.279999,89.120003,95.839996,95.839996,3700
2015-02-12,97.519997,101.695999,92.000000,100.000000,100.000000,4063
2015-02-13,99.040001,103.424004,99.040001,102.080002,102.080002,3638
2015-02-17,103.519997,105.167999,102.400002,104.400002,104.400002,1388
2015-02-18,103.519997,110.080002,101.599998,109.599998,109.599998,6463
2015-02-19,107.680000,115.199997,103.040001,105.519997,105.519997,6013
2015-02-20,104.559998,111.519997,104.320000,109.040001,109.040001,2725
2015-02-23,110.639999,110.720001,105.199997,107.279999,107.279999,2613
2015-02-24,106.000000,111.760002,105.199997,108.559998,108.559998,3625
2015-02-25,108.800003,109.599998,104.000000,106.400002,106.400002,3150
2015-02-26,106.000000,112.000000,103.519997,111.199997,111.199997,5438
2015-02-27,113.839996,121.120003,112.000000,113.839996,113.839996,10350
2015-03-02,113.680000,113.680000,109.919998,111.199997,111.199997,4000
2015-03-03,110.400002,112.400002,106.480003,109.360001,109.360001,1125
2015-03-04,108.160004,111.919998,104.000000,111.199997,111.199997,1900
2015-03-05,110.480003,111.199997,105.360001,109.120003,109.120003,813
2015-03-06,112.160004,112.239998,108.160004,111.680000,111.680000,1063
2015-03-09,110.559998,111.680000,108.239998,110.879997,110.879997,1200
2015-03-10,110.800003,111.680000,105.279999,107.919998,107.919998,2050
2015-03-11,107.279999,107.279999,100.879997,101.440002,101.440002,2688
2015-03-12,101.120003,104.720001,101.120003,103.503998,103.503998,1063
2015-03-13,102.400002,104.320000,101.199997,101.199997,101.199997,225
2015-03-16,101.919998,104.639999,101.120003,103.760002,103.760002,888
2015-03-17,102.711998,105.040001,101.599998,101.919998,101.919998,2775
2015-03-18,103.279999,109.199997,103.279999,104.000000,104.000000,1613
2015-03-19,106.000000,108.720001,104.000000,108.080002,108.080002,1463
2015-03-20,107.199997,112.000000,106.568001,112.000000,112.000000,3313
2015-03-23,110.800003,113.599998,105.680000,109.040001,109.040001,1663
2015-03-24,111.680000,113.839996,109.928001,112.800003,112.800003,4375
2015-03-25,112.800003,113.744003,108.800003,111.839996,111.839996,2688
2015-03-26,109.839996,112.416000,108.559998,110.879997,110.879997,3850
2015-03-27,111.199997,117.919998,108.064003,113.279999,113.279999,2000
2015-03-30,114.000000,114.000000,109.688004,112.959999,112.959999,1500
2015-03-31,112.720001,112.720001,108.000000,109.120003,109.120003,1488
2015-04-01,108.800003,109.839996,105.031998,107.919998,107.919998,2100
2015-04-02,105.760002,107.120003,100.800003,103.120003,103.120003,2100
2015-04-06,102.000000,103.919998,98.720001,102.800003,102.800003,3875
2015-04-07,103.199997,104.736000,100.000000,102.879997,102.879997,825
2015-04-08,101.839996,106.000000,101.279999,101.519997,101.519997,1338
2015-04-09,102.000000,102.000000,100.800003,101.440002,101.440002,238
2015-04-10,101.199997,104.959999,100.400002,102.639999,102.639999,863
2015-04-13,103.440002,103.440002,100.000000,101.760002,101.760002,938
2015-04-14,102.400002,102.639999,101.599998,101.599998,101.599998,675
2015-04-15,101.984001,103.199997,96.800003,97.199997,97.199997,3475
2015-04-16,98.480003,101.519997,97.199997,98.639999,98.639999,588
2015-04-17,100.000000,105.279999,98.800003,101.760002,101.760002,663
2015-04-20,101.279999,103.360001,100.000000,100.000000,100.000000,413
2015-04-21,101.040001,102.400002,99.199997,100.800003,100.800003,888
2015-04-22,100.000000,103.519997,100.000000,101.839996,101.839996,575
2015-04-23,104.000000,104.000000,100.000000,100.639999,100.639999,525
2015-04-24,104.000000,104.000000,100.400002,102.800003,102.800003,1438
2015-04-27,103.199997,103.199997,100.056000,100.879997,100.879997,688
2015-04-28,103.440002,103.440002,100.080002,100.400002,100.400002,175
2015-04-29,99.919998,99.919998,90.000000,94.800003,94.800003,5675
2015-04-30,94.000000,95.360001,93.440002,95.120003,95.120003,2013
2015-05-01,95.040001,96.800003,94.879997,95.599998,95.599998,1950
2015-05-04,95.720001,97.440002,92.320000,92.320000,92.320000,675
2015-05-05,94.320000,95.440002,92.639999,93.599998,93.599998,1138
2015-05-06,92.559998,94.440002,91.519997,93.519997,93.519997,1213
2015-05-07,97.120003,97.120003,92.400002,93.599998,93.599998,225
2015-05-08,93.279999,101.919998,90.559998,100.959999,100.959999,1313
2015-05-11,102.559998,102.559998,100.000000,100.800003,100.800003,475
2015-05-12,101.279999,102.000000,96.800003,100.800003,100.800003,1100
2015-05-13,100.559998,103.120003,99.199997,99.199997,99.199997,1013
2015-05-14,96.559998,100.800003,95.760002,95.760002,95.760002,6025
2015-05-15,97.599998,98.239998,91.680000,98.239998,98.239998,838
2015-05-18,98.160004,99.599998,91.040001,98.959999,98.959999,3075
2015-05-19,99.199997,99.199997,92.720001,94.800003,94.800003,950
2015-05-20,95.519997,97.487999,92.000000,95.599998,95.599998,663
2015-05-21,95.599998,95.848000,92.000000,92.000000,92.000000,713
2015-05-22,94.639999,96.071999,90.879997,94.400002,94.400002,1175
2015-05-26,94.400002,96.639999,93.680000,94.400002,94.400002,1638
2015-05-27,94.400002,96.720001,94.400002,95.199997,95.199997,163
2015-05-28,95.839996,102.800003,95.839996,99.680000,99.680000,1650
2015-05-29,100.320000,102.320000,100.320000,102.320000,102.320000,500
2015-06-01,101.519997,104.000000,95.760002,103.680000,103.680000,438
2015-06-02,104.000000,118.800003,103.680000,111.199997,111.199997,4738
2015-06-03,116.160004,118.800003,109.720001,111.199997,111.199997,3000
2015-06-04,111.519997,116.800003,107.519997,115.440002,115.440002,2050
2015-06-05,116.879997,120.000000,114.800003,116.000000,116.000000,1875
2015-06-08,113.440002,119.919998,113.199997,119.919998,119.919998,425
2015-06-09,118.720001,119.120003,111.199997,115.440002,115.440002,950
2015-06-10,116.000000,118.959999,116.000000,117.760002,117.760002,1513
2015-06-11,118.400002,118.400002,115.440002,115.519997,115.519997,1038
2015-06-12,114.671997,118.720001,114.559998,117.680000,117.680000,713
2015-06-15,116.800003,117.592003,112.000000,116.400002,116.400002,350
2015-06-16,116.000000,116.000000,112.800003,115.680000,115.680000,838
2015-06-17,115.680000,116.000000,111.440002,115.279999,115.279999,1338
2015-06-18,115.279999,116.000000,112.639999,115.839996,115.839996,850
2015-06-19,115.199997,115.760002,110.879997,112.080002,112.080002,988
2015-06-22,113.440002,115.120003,111.944000,111.944000,111.944000,263
2015-06-23,111.919998,111.919998,102.879997,109.440002,109.440002,2063
2015-06-24,110.559998,110.879997,105.279999,110.800003,110.800003,263
2015-06-25,108.000000,109.279999,100.800003,107.279999,107.279999,33800
2015-06-26,108.400002,110.720001,101.279999,102.239998,102.239998,6000
2015-06-29,102.000000,107.839996,100.000000,103.519997,103.519997,3138
2015-06-30,103.599998,106.400002,100.000000,101.760002,101.760002,5325
2015-07-01,102.559998,116.000000,100.879997,112.320000,112.320000,11888
2015-07-02,112.959999,112.959999,103.599998,104.879997,104.879997,5150
2015-07-06,104.879997,106.879997,100.639999,103.599998,103.599998,550
2015-07-07,103.863998,114.480003,103.680000,112.000000,112.000000,4325
2015-07-08,110.879997,112.000000,105.599998,109.120003,109.120003,988
2015-07-09,110.239998,113.216003,105.440002,111.680000,111.680000,1175
2015-07-10,108.239998,110.080002,104.959999,106.639999,106.639999,2675
2015-07-13,109.519997,114.000000,107.199997,113.199997,113.199997,2725
2015-07-14,111.680000,119.599998,111.680000,117.639999,117.639999,13913
2015-07-15,119.519997,119.519997,114.400002,117.120003,117.120003,7163
2015-07-16,117.519997,120.000000,116.160004,117.071999,117.071999,4088
2015-07-17,117.760002,120.000000,117.760002,120.000000,120.000000,2800
2015-07-20,119.919998,132.160004,119.879997,130.160004,130.160004,9763
2015-07-21,130.160004,136.800003,130.160004,135.119995,135.119995,16238
2015-07-22,135.520004,135.520004,127.599998,132.240005,132.240005,9775
2015-07-23,132.240005,136.720001,129.712006,134.320007,134.320007,4375
2015-07-24,135.919998,135.919998,128.160004,134.320007,134.320007,3438
2015-07-27,131.279999,132.000000,124.320000,128.160004,128.160004,5363
2015-07-28,129.919998,135.199997,124.655998,133.839996,133.839996,3363
2015-07-29,125.919998,134.320007,125.919998,132.000000,132.000000,2900
2015-07-30,132.000000,134.000000,129.119995,131.119995,131.119995,4350
2015-07-31,132.320007,134.240005,130.559998,133.600006,133.600006,2413
2015-08-03,133.919998,133.919998,128.080002,132.160004,132.160004,2900
2015-08-04,131.199997,131.199997,125.760002,125.760002,125.760002,1338
2015-08-05,127.760002,128.479996,124.000000,125.680000,125.680000,14250
2015-08-06,125.919998,127.279999,116.480003,120.559998,120.559998,4713
2015-08-07,118.320000,123.760002,112.639999,123.199997,123.199997,2188
2015-08-10,122.160004,127.599998,118.080002,121.839996,121.839996,2575
2015-08-11,120.400002,126.239998,116.239998,119.760002,119.760002,4350
2015-08-12,118.480003,123.440002,112.400002,120.080002,120.080002,7838
2015-08-13,120.080002,131.839996,110.400002,111.360001,111.360001,7250
2015-08-14,112.639999,120.080002,109.040001,112.959999,112.959999,8700
2015-08-17,108.000000,118.639999,103.760002,105.919998,105.919998,4600
2015-08-18,105.919998,117.919998,105.919998,108.400002,108.400002,2088
2015-08-19,108.000000,108.239998,101.279999,101.680000,101.680000,2563
2015-08-20,112.000000,112.000000,92.639999,98.000000,98.000000,16150
2015-08-21,97.320000,98.559998,94.000000,95.599998,95.599998,3213
2015-08-24,93.199997,100.800003,86.400002,98.239998,98.239998,3513
2015-08-25,101.919998,110.639999,96.239998,98.199997,98.199997,2988
2015-08-26,103.872002,103.872002,97.519997,98.800003,98.800003,1525
2015-08-27,99.360001,107.839996,96.879997,106.000000,106.000000,2500
2015-08-28,105.360001,111.760002,101.680000,108.160004,108.160004,1525
2015-08-31,111.440002,122.000000,107.599998,122.000000,122.000000,2550
2015-09-01,120.000000,120.879997,114.080002,117.680000,117.680000,5888
2015-09-02,119.199997,119.519997,115.599998,115.599998,115.599998,3050
2015-09-03,116.800003,116.800003,104.800003,107.839996,107.839996,5963
2015-09-04,112.720001,116.639999,108.160004,116.080002,116.080002,3300
2015-09-08,120.879997,120.879997,106.959999,113.519997,113.519997,3225
2015-09-09,115.199997,116.000000,107.599998,110.000000,110.000000,3325
2015-09-10,109.360001,111.559998,107.968002,109.040001,109.040001,800
2015-09-11,108.720001,109.440002,103.199997,104.480003,104.480003,1825
2015-09-14,104.800003,105.360001,102.000000,103.680000,103.680000,1913
2015-09-15,103.760002,108.000000,102.959999,106.320000,106.320000,1975
2015-09-16,103.599998,107.192001,100.143997,106.400002,106.400002,1463
2015-09-17,103.440002,107.680000,103.440002,104.160004,104.160004,2500
2015-09-18,102.639999,106.000000,100.800003,105.680000,105.680000,3813
2015-09-21,106.000000,112.000000,106.000000,108.959999,108.959999,5763
2015-09-22,107.599998,114.160004,104.000000,112.639999,112.639999,3050
2015-09-23,112.080002,118.800003,112.080002,118.080002,118.080002,8288
2015-09-24,118.480003,122.000000,117.519997,121.199997,121.199997,1650
2015-09-25,122.000000,122.000000,114.480003,120.000000,120.000000,9938
2015-09-28,120.800003,120.800003,106.559998,115.680000,115.680000,4638
2015-09-29,111.440002,114.008003,105.599998,112.000000,112.000000,4025
2015-09-30,112.639999,117.632004,105.295998,112.000000,112.000000,3225
2015-10-01,108.720001,117.279999,107.279999,111.919998,111.919998,1463
2015-10-02,110.080002,115.040001,105.879997,112.559998,112.559998,2050
2015-10-05,113.919998,113.919998,103.839996,105.040001,105.040001,2888
2015-10-06,106.239998,111.519997,101.519997,104.400002,104.400002,4600
2015-10-07,104.720001,109.199997,97.839996,104.080002,104.080002,4938
2015-10-08,104.000000,105.919998,101.199997,104.080002,104.080002,2213
2015-10-09,105.040001,111.599998,97.199997,104.080002,104.080002,2000
2015-10-12,103.440002,107.199997,100.320000,100.320000,100.320000,1263
2015-10-13,100.480003,107.519997,97.120003,97.120003,97.120003,3763
