Date,Open,High,Low,Close,Adj Close,Volume
2015-12-22,1.610000,1.900000,1.610000,1.710000,1.710000,2400
2015-12-23,1.750000,1.750000,1.694000,1.720000,1.720000,1000
2015-12-24,1.720000,1.720000,1.720000,1.720000,1.720000,0
2015-12-28,1.960000,1.960000,1.640000,1.900000,1.900000,2300
2015-12-29,1.750000,1.850000,1.700000,1.700000,1.700000,8000
2015-12-30,1.690000,1.997000,1.410000,1.598000,1.598000,33400
2015-12-31,1.550000,1.660000,1.260000,1.260000,1.260000,7300
2016-01-04,1.170000,1.250000,1.050000,1.250000,1.250000,3700
2016-01-05,1.180000,1.190000,1.080000,1.190000,1.190000,1600
2016-01-06,1.090000,1.270000,1.003000,1.270000,1.270000,4700
2016-01-07,1.270000,1.440000,1.000000,1.320000,1.320000,8100
2016-01-08,1.150000,1.160000,0.870000,0.870000,0.870000,6100
2016-01-11,1.360000,1.360000,0.870000,0.870000,0.870000,26300
2016-01-12,0.870000,0.870000,0.625000,0.680000,0.680000,6700
2016-01-13,0.680000,0.790000,0.546000,0.750000,0.750000,92900
2016-01-14,0.680000,0.770000,0.570000,0.752000,0.752000,7100
2016-01-15,0.610000,1.000000,0.610000,0.990000,0.990000,28600
2016-01-19,0.890000,1.060000,0.712000,0.832000,0.832000,28500
2016-01-20,0.720000,0.770000,0.600000,0.760000,0.760000,32800
2016-01-21,0.830000,0.849000,0.630000,0.650000,0.650000,54400
2016-01-22,0.719000,0.780000,0.620000,0.724000,0.724000,1700
2016-01-25,0.659000,0.830000,0.620000,0.740000,0.740000,33200
2016-01-26,0.760000,0.857000,0.621000,0.735000,0.735000,26900
2016-01-27,0.771000,0.771000,0.771000,0.771000,0.771000,100
2016-01-28,0.890000,0.890000,0.662000,0.700000,0.700000,2300
2016-01-29,0.849000,0.910000,0.810000,0.820000,0.820000,5900
2016-02-01,0.870000,0.880000,0.870000,0.880000,0.880000,500
2016-02-02,0.703000,0.703000,0.703000,0.703000,0.703000,100
2016-02-03,0.703000,0.703000,0.703000,0.703000,0.703000,0
2016-02-04,0.703000,0.703000,0.703000,0.703000,0.703000,0
2016-02-05,0.703000,0.703000,0.703000,0.703000,0.703000,0
2016-02-08,0.900000,0.900000,0.750000,0.880000,0.880000,1800
2016-02-09,0.900000,0.900000,0.900000,0.900000,0.900000,1000
2016-02-10,0.880000,0.880000,0.749000,0.879000,0.879000,700
2016-02-11,0.889000,1.000000,0.880000,0.950000,0.950000,4200
2016-02-12,0.950000,0.950000,0.950000,0.950000,0.950000,0
2016-02-16,0.808000,1.010000,0.780000,0.780000,0.780000,3600
2016-02-17,0.940000,1.040000,0.930000,0.950000,0.950000,2500
2016-02-18,0.970000,1.100000,0.970000,0.990000,0.990000,5000
2016-02-19,1.010000,1.010000,0.790000,0.790000,0.790000,16500
2016-02-22,0.810000,1.000000,0.800000,0.980000,0.980000,21100
2016-02-23,0.830000,0.980000,0.801000,0.980000,0.980000,1200
2016-02-24,0.980000,0.980000,0.980000,0.980000,0.980000,0
2016-02-25,1.030000,1.050000,0.910000,1.030000,1.030000,4800
2016-02-26,1.128000,1.130000,1.050000,1.130000,1.130000,3600
2016-02-29,1.160000,1.160000,1.160000,1.160000,1.160000,200
2016-03-01,1.200000,1.200000,1.142000,1.190000,1.190000,800
2016-03-02,1.190000,1.190000,1.130000,1.190000,1.190000,5100
2016-03-03,1.200000,1.200000,1.170000,1.180000,1.180000,2100
2016-03-04,1.190000,1.190000,1.128000,1.159000,1.159000,12200
2016-03-07,1.090000,1.250000,1.090000,1.250000,1.250000,21400
2016-03-08,1.200000,1.270000,1.190000,1.270000,1.270000,12900
2016-03-09,1.400000,1.400000,1.298000,1.323000,1.323000,8500
2016-03-10,1.590000,1.900000,1.370000,1.690000,1.690000,24600
2016-03-11,1.740000,1.800000,1.351000,1.690000,1.690000,13300
2016-03-14,1.410000,1.900000,1.410000,1.900000,1.900000,13500
2016-03-15,1.890000,1.917000,1.520000,1.700000,1.700000,24200
2016-03-16,1.664000,1.800000,1.664000,1.789000,1.789000,12300
2016-03-17,1.790000,1.800000,1.643000,1.790000,1.790000,9700
2016-03-18,1.790000,1.790000,1.510000,1.756000,1.756000,1700
2016-03-21,1.600000,1.780000,1.600000,1.750000,1.750000,3000
2016-03-22,1.780000,1.870000,1.687000,1.831000,1.831000,5800
2016-03-23,1.640000,1.890000,1.640000,1.850000,1.850000,6100
2016-03-24,1.880000,1.900000,1.840000,1.900000,1.900000,2500
2016-03-28,1.900000,1.997000,1.900000,1.997000,1.997000,2100
2016-03-29,1.961000,2.000000,1.961000,1.980000,1.980000,1400
2016-03-30,1.990000,2.030000,1.980000,2.030000,2.030000,3100
2016-03-31,2.030000,2.050000,2.030000,2.030000,2.030000,2400
2016-04-01,2.080000,2.400000,2.060000,2.200000,2.200000,13000
2016-04-04,2.200000,2.270000,2.190000,2.270000,2.270000,1100
2016-04-05,2.426000,2.426000,2.200000,2.260000,2.260000,6100
2016-04-06,2.260000,2.340000,2.260000,2.340000,2.340000,3300
2016-04-07,2.294000,2.320000,2.280000,2.320000,2.320000,7200
2016-04-08,2.350000,2.400000,2.320000,2.390000,2.390000,5500
2016-04-11,2.400000,2.400000,2.321000,2.360000,2.360000,4500
2016-04-12,2.420000,2.420000,2.050000,2.250000,2.250000,8000
2016-04-13,2.086000,2.250000,2.078000,2.190000,2.190000,5500
2016-04-14,2.291000,2.360000,2.280000,2.280000,2.280000,5800
2016-04-15,2.183000,2.183000,2.180000,2.180000,2.180000,2100
2016-04-18,2.070000,2.270000,2.070000,2.130000,2.130000,8100
2016-04-19,2.080000,2.190000,2.040000,2.040000,2.040000,1500
2016-04-20,1.950000,2.220000,1.920000,2.089000,2.089000,7400
2016-04-21,2.014000,2.014000,2.014000,2.014000,2.014000,200
2016-04-22,2.014000,2.014000,2.014000,2.014000,2.014000,0
2016-04-25,2.010000,2.147000,2.010000,2.147000,2.147000,2100
2016-04-26,2.156000,2.160000,2.150000,2.150000,2.150000,900
2016-04-27,2.200000,2.200000,2.120000,2.120000,2.120000,3300
2016-04-28,2.280000,2.290000,2.189000,2.189000,2.189000,5500
2016-04-29,2.290000,2.290000,2.030000,2.121000,2.121000,4300
2016-05-02,2.327000,2.327000,2.130000,2.135000,2.135000,800
2016-05-03,2.240000,2.280000,2.030000,2.182000,2.182000,3300
2016-05-04,2.060000,2.240000,2.060000,2.228000,2.228000,1300
2016-05-05,2.260000,2.260000,2.190000,2.197000,2.197000,13700
2016-05-06,2.213000,2.280000,2.190000,2.220000,2.220000,2200
2016-05-09,2.340000,2.340000,2.122000,2.122000,2.122000,500
2016-05-10,2.240000,2.240000,2.090000,2.110000,2.110000,3900
2016-05-11,2.080000,2.310000,2.080000,2.240000,2.240000,4500
2016-05-12,2.490000,2.490000,2.100000,2.270000,2.270000,7000
2016-05-13,2.060000,2.290000,2.060000,2.290000,2.290000,1600
2016-05-16,2.259000,2.490000,2.100000,2.342000,2.342000,7400
2016-05-17,2.293000,2.440000,2.260000,2.360000,2.360000,2100
2016-05-18,2.180000,2.390000,2.180000,2.390000,2.390000,2200
2016-05-19,2.370000,2.406000,2.195000,2.310000,2.310000,1600
2016-05-20,2.310000,2.310000,2.310000,2.310000,2.310000,0
2016-05-23,2.140000,2.140000,2.140000,2.140000,2.140000,200
2016-05-24,2.150000,2.544000,2.150000,2.544000,2.544000,4600
2016-05-25,2.750000,2.750000,2.610000,2.630000,2.630000,1100
2016-05-26,2.750000,2.750000,2.287000,2.650000,2.650000,4700
2016-05-27,2.610000,2.610000,2.610000,2.610000,2.610000,300
2016-05-31,2.520000,2.750000,2.520000,2.708000,2.708000,2300
2016-06-01,2.750000,3.360000,2.660000,2.999000,2.999000,20400
2016-06-02,3.000000,3.110000,2.662000,2.910000,2.910000,7300
2016-06-03,3.130000,3.142000,2.950000,3.010000,3.010000,21600
2016-06-06,3.050000,3.970000,3.030000,3.170000,3.170000,4200
2016-06-07,3.290000,3.290000,3.150000,3.200000,3.200000,2400
2016-06-08,3.260000,3.390000,3.260000,3.330000,3.330000,1100
2016-06-09,3.380000,3.380000,3.320000,3.370000,3.370000,2400
2016-06-10,3.504000,3.940000,3.504000,3.912000,3.912000,9300
2016-06-13,3.900000,4.230000,3.900000,4.040000,4.040000,27500
2016-06-14,4.150000,4.270000,3.370000,3.650000,3.650000,49100
2016-06-15,3.840000,4.170000,3.830000,3.990000,3.990000,22900
2016-06-16,3.950000,4.000000,3.360000,3.486000,3.486000,11200
2016-06-17,3.540000,3.900000,3.450000,3.830000,3.830000,18200
2016-06-20,3.650000,3.870000,3.430000,3.650000,3.650000,4000
2016-06-21,3.810000,3.850000,3.711000,3.730000,3.730000,2300
2016-06-22,3.860000,3.860000,3.510000,3.530000,3.530000,3300
2016-06-23,3.440000,3.740000,3.270000,3.270000,3.270000,9500
2016-06-24,3.240000,3.240000,2.800000,2.800000,2.800000,8400
2016-06-27,2.860000,2.860000,2.700000,2.730000,2.730000,2500
2016-06-28,2.860000,3.170000,2.860000,2.950000,2.950000,2800
2016-06-29,3.070000,3.220000,2.920000,3.060000,3.060000,5600
2016-06-30,3.210000,3.210000,3.012000,3.035000,3.035000,3700
2016-07-01,3.187000,3.187000,2.900000,2.900000,2.900000,1800
2016-07-05,2.810000,2.990000,2.700000,2.950000,2.950000,7200
2016-07-06,2.871000,3.000000,2.860000,2.860000,2.860000,1300
2016-07-07,2.900000,2.980000,2.700000,2.710000,2.710000,7400
2016-07-08,2.970000,2.990000,2.840000,2.910000,2.910000,5800
2016-07-11,3.050000,3.050000,2.853000,2.910000,2.910000,3200
2016-07-12,2.910000,2.910000,2.763000,2.855000,2.855000,3100
2016-07-13,2.820000,2.935000,2.700000,2.890000,2.890000,21800
2016-07-14,2.890000,3.230000,2.890000,3.114000,3.114000,7200
2016-07-15,3.120000,3.490000,3.120000,3.130000,3.130000,10200
2016-07-18,3.255000,3.388000,3.215000,3.310000,3.310000,4400
2016-07-19,3.475000,3.520000,2.990000,3.140000,3.140000,12400
2016-07-20,3.030000,3.110000,2.975000,3.100000,3.100000,2000
2016-07-21,3.060000,3.100000,2.960000,2.970000,2.970000,8100
2016-07-22,3.031000,3.240000,3.020000,3.050000,3.050000,5500
2016-07-25,3.070000,3.180000,3.030000,3.030000,3.030000,7300
2016-07-26,3.070000,3.240000,2.999000,2.999000,2.999000,3700
2016-07-27,3.120000,3.190000,2.971000,3.040000,3.040000,1700
2016-07-28,2.990000,2.990000,2.530000,2.700000,2.700000,6400
2016-07-29,2.748000,2.748000,2.748000,2.748000,2.748000,400
2016-08-01,2.810000,3.030000,2.710000,2.790000,2.790000,4100
2016-08-02,2.730000,2.980000,2.701000,2.980000,2.980000,1900
2016-08-03,2.820000,2.960000,2.680000,2.680000,2.680000,13600
2016-08-04,2.610000,2.940000,2.530000,2.814000,2.814000,82400
2016-08-05,2.630000,2.780000,2.532000,2.540000,2.540000,24600
2016-08-08,2.630000,2.890000,2.280000,2.280000,2.280000,18700
2016-08-09,2.200000,2.486000,2.150000,2.300000,2.300000,19100
2016-08-10,2.150000,2.150000,2.100000,2.100000,2.100000,6800
2016-08-11,2.420000,2.420000,2.180000,2.180000,2.180000,5400
2016-08-12,2.190000,2.420000,2.180000,2.190000,2.190000,7000
2016-08-15,2.300000,2.370000,2.281000,2.310000,2.310000,1600
2016-08-16,2.250000,2.342000,2.160000,2.342000,2.342000,13900
2016-08-17,2.110000,2.270000,2.110000,2.210000,2.210000,11000
2016-08-18,2.090000,2.330000,2.070000,2.180000,2.180000,1000
2016-08-19,2.090000,2.200000,2.080000,2.200000,2.200000,7500
2016-08-22,2.174000,2.670000,2.174000,2.500000,2.500000,7600
2016-08-23,2.610000,2.610000,2.400000,2.551000,2.551000,3100
2016-08-24,2.598000,2.610000,2.520000,2.610000,2.610000,2800
2016-08-25,2.500000,2.500000,2.220000,2.360000,2.360000,12200
2016-08-26,2.390000,2.850000,2.390000,2.590000,2.590000,11200
2016-08-29,2.852000,2.852000,2.504000,2.504000,2.504000,600
2016-08-30,2.580000,2.750000,2.580000,2.700000,2.700000,600
2016-08-31,2.590000,2.900000,2.590000,2.890000,2.890000,3600
2016-09-01,2.990000,3.300000,2.980000,3.118000,3.118000,36700
2016-09-02,2.936000,3.064000,2.880000,3.034000,3.034000,3800
2016-09-06,3.040000,3.060000,2.922000,3.000000,3.000000,1900
2016-09-07,2.990000,2.990000,2.894000,2.926000,2.926000,500
2016-09-08,3.000000,3.010000,2.800000,2.900000,2.900000,3400
2016-09-09,3.080000,3.100000,2.980000,3.090000,3.090000,2700
2016-09-12,3.093000,3.200000,2.780000,3.090000,3.090000,2400
2016-09-13,3.130000,3.170000,3.000000,3.100000,3.100000,2700
2016-09-14,3.100000,3.100000,3.100000,3.100000,3.100000,0
2016-09-15,2.969000,2.990000,2.851000,2.990000,2.990000,3200
2016-09-16,3.090000,3.090000,3.030000,3.080000,3.080000,400
2016-09-19,3.040000,3.040000,3.040000,3.040000,3.040000,300
2016-09-20,3.000000,3.000000,3.000000,3.000000,3.000000,300
2016-09-21,2.960000,3.110000,2.900000,2.985000,2.985000,3700
2016-09-22,2.940000,3.008000,2.910000,2.910000,2.910000,2600
2016-09-23,3.090000,3.090000,3.060000,3.060000,3.060000,300
2016-09-26,3.010000,3.010000,2.820000,2.820000,2.820000,5700
2016-09-27,2.818000,2.818000,2.818000,2.818000,2.818000,5000
2016-09-28,2.790000,2.790000,2.729000,2.746000,2.746000,5100
2016-09-29,2.814000,2.880000,2.814000,2.880000,2.880000,900
2016-09-30,2.880000,2.880000,2.880000,2.880000,2.880000,0
2016-10-03,2.816000,2.816000,2.816000,2.816000,2.816000,600
2016-10-04,2.800000,2.960000,2.800000,2.960000,2.960000,2200
2016-10-05,2.850000,2.850000,2.700000,2.700000,2.700000,1100
2016-10-06,2.680000,2.680000,2.680000,2.680000,2.680000,600
2016-10-07,2.530000,2.600000,2.530000,2.600000,2.600000,900
2016-10-10,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-10-11,2.420000,2.420000,2.420000,2.420000,2.420000,200
2016-10-12,2.470000,2.480000,2.470000,2.480000,2.480000,800
2016-10-13,2.480000,2.480000,2.480000,2.480000,2.480000,0
2016-10-14,2.136000,2.492000,2.136000,2.480000,2.480000,1300
2016-10-17,2.450000,2.480000,2.420000,2.470000,2.470000,2400
2016-10-18,2.300000,2.490000,2.300000,2.430000,2.430000,3000
2016-10-19,2.450000,2.500000,2.450000,2.450000,2.450000,2000
2016-10-20,2.500000,2.500000,2.317000,2.480000,2.480000,1800
2016-10-21,2.480000,2.480000,2.480000,2.480000,2.480000,0
2016-10-24,2.250000,2.414000,2.250000,2.414000,2.414000,1900
2016-10-25,2.250000,2.454000,2.250000,2.340000,2.340000,4300
2016-10-26,2.340000,2.340000,2.340000,2.340000,2.340000,0
2016-10-27,2.190000,2.190000,2.190000,2.190000,2.190000,300
2016-10-28,2.150000,2.240000,2.150000,2.227000,2.227000,1300
2016-10-31,2.280000,2.300000,2.070000,2.070000,2.070000,1100
2016-11-01,2.006000,2.119000,2.006000,2.119000,2.119000,900
2016-11-02,2.116000,2.116000,2.116000,2.116000,2.116000,300
2016-11-03,2.198000,2.198000,2.150000,2.150000,2.150000,1000
2016-11-04,2.180000,2.390000,2.180000,2.390000,2.390000,7400
2016-11-07,2.360000,2.450000,2.350000,2.396000,2.396000,2400
2016-11-08,2.410000,2.410000,2.370000,2.400000,2.400000,2600
2016-11-09,2.500000,2.500000,2.488000,2.488000,2.488000,700
2016-11-10,2.350000,2.424000,2.077000,2.424000,2.424000,3900
2016-11-11,2.500000,2.500000,2.471000,2.471000,2.471000,400
2016-11-14,2.471000,2.471000,2.471000,2.471000,2.471000,0
2016-11-15,2.548000,3.090000,2.400000,2.700000,2.700000,52100
2016-11-16,2.980000,3.680000,2.790000,3.140000,3.140000,128500
2016-11-17,3.460000,4.250000,2.410000,2.410000,2.410000,178500
2016-11-18,2.355000,2.570000,2.180000,2.550000,2.550000,12800
2016-11-21,2.480000,2.610000,2.251000,2.260000,2.260000,4100
2016-11-22,2.540000,2.540000,2.238000,2.410000,2.410000,2800
2016-11-23,2.390000,2.390000,2.270000,2.270000,2.270000,1700
2016-11-25,2.470000,2.470000,2.318000,2.318000,2.318000,1000
2016-11-28,2.390000,2.430000,2.360000,2.416000,2.416000,2200
2016-11-29,2.430000,2.430000,2.430000,2.430000,2.430000,100
2016-11-30,2.280000,2.500000,2.270000,2.490000,2.490000,16700
2016-12-01,2.520000,2.600000,2.250000,2.450000,2.450000,9800
2016-12-02,2.400000,2.400000,2.400000,2.400000,2.400000,200
2016-12-05,2.260000,2.400000,2.230000,2.400000,2.400000,11600
2016-12-06,2.430000,2.430000,2.250000,2.420000,2.420000,13600
2016-12-07,2.380000,2.860000,2.350000,2.390000,2.390000,14700
2016-12-08,2.400000,2.500000,2.100000,2.100000,2.100000,13000
2016-12-09,2.100000,2.250000,2.070000,2.142000,2.142000,2600
2016-12-12,2.250000,2.320000,2.170000,2.260000,2.260000,3900
2016-12-13,2.270000,2.270000,2.150000,2.150000,2.150000,2200
2016-12-14,2.000000,2.130000,2.000000,2.130000,2.130000,1200
2016-12-15,2.090000,2.238000,1.890000,2.238000,2.238000,14900
2016-12-16,2.230000,2.250000,2.090000,2.250000,2.250000,6000
2016-12-19,2.280000,2.280000,2.129000,2.200000,2.200000,10900
2016-12-20,2.170000,2.198000,2.070000,2.100000,2.100000,8600
2016-12-21,2.100000,2.230000,2.098000,2.230000,2.230000,30300
2016-12-22,2.230000,2.470000,2.159000,2.300000,2.300000,15700
2016-12-23,2.320000,2.570000,2.143000,2.490000,2.490000,19200
2016-12-27,2.500000,3.390000,2.500000,3.200000,3.200000,34000
2016-12-28,3.310000,3.500000,2.520000,2.792000,2.792000,37100
2016-12-29,2.554000,3.000000,2.554000,2.950000,2.950000,11100
2016-12-30,2.554000,2.682000,2.550000,2.600000,2.600000,18900
2017-01-03,2.774000,3.000000,2.541000,2.759000,2.759000,2400
2017-01-04,2.820000,2.915000,2.760000,2.818000,2.818000,8000
2017-01-05,2.890000,2.890000,2.540000,2.810000,2.810000,8700
2017-01-06,2.910000,2.910000,2.564000,2.710000,2.710000,9400
2017-01-09,2.660000,2.900000,2.570000,2.820000,2.820000,9400
2017-01-10,2.800000,2.940000,2.670000,2.695000,2.695000,2300
2017-01-11,2.730000,2.800000,2.653000,2.720000,2.720000,3700
2017-01-12,2.615000,2.849000,2.550000,2.690000,2.690000,13800
2017-01-13,2.690000,2.799000,2.690000,2.745000,2.745000,3600
2017-01-17,2.668000,2.800000,2.640000,2.747000,2.747000,2800
2017-01-18,2.800000,2.800000,2.770000,2.770000,2.770000,2200
2017-01-19,2.745000,2.790000,2.745000,2.790000,2.790000,600
2017-01-20,2.692000,2.692000,2.692000,2.692000,2.692000,200
2017-01-23,2.810000,2.810000,2.614000,2.790000,2.790000,500
2017-01-24,2.780000,2.780000,2.600000,2.690000,2.690000,13400
2017-01-25,2.691000,2.691000,2.600000,2.632000,2.632000,4200
2017-01-26,2.700000,2.720000,2.620000,2.720000,2.720000,2200
2017-01-27,2.640000,2.770000,2.500000,2.520000,2.520000,10900
2017-01-30,2.510000,2.590000,2.472000,2.560000,2.560000,2200
2017-01-31,2.600000,2.600000,2.600000,2.600000,2.600000,200
2017-02-01,2.590000,2.590000,2.550000,2.550000,2.550000,800
2017-02-02,2.710000,2.710000,2.680000,2.680000,2.680000,200
2017-02-03,2.696000,2.696000,2.480000,2.490000,2.490000,1300
2017-02-06,2.420000,2.540000,2.410000,2.540000,2.540000,400
2017-02-07,2.530000,2.530000,2.410000,2.420000,2.420000,2100
2017-02-08,2.420000,2.420000,2.420000,2.420000,2.420000,0
2017-02-09,2.270000,2.334000,2.190000,2.325000,2.325000,17900
2017-02-10,2.390000,2.420000,2.230000,2.300000,2.300000,16000
2017-02-13,2.340000,2.510000,2.240000,2.500000,2.500000,16700
2017-02-14,2.550000,2.600000,2.416000,2.498000,2.498000,21300
2017-02-15,2.520000,2.540000,2.313000,2.540000,2.540000,1300
2017-02-16,2.660000,2.660000,2.660000,2.660000,2.660000,200
2017-02-17,2.560000,2.610000,2.560000,2.600000,2.600000,1500
2017-02-21,2.450000,2.560000,2.450000,2.560000,2.560000,1000
2017-02-22,2.434000,2.480000,2.434000,2.480000,2.480000,1100
2017-02-23,2.453000,2.453000,2.419000,2.419000,2.419000,700
2017-02-24,2.330000,2.440000,2.250000,2.390000,2.390000,8700
2017-02-27,2.290000,2.500000,2.290000,2.500000,2.500000,15000
2017-02-28,2.350000,2.350000,2.300000,2.300000,2.300000,5700
2017-03-01,2.300000,2.420000,2.190000,2.290000,2.290000,37900
2017-03-02,2.251000,2.290000,2.210000,2.210000,2.210000,18600
2017-03-03,2.270000,2.270000,2.240000,2.240000,2.240000,400
2017-03-06,2.285000,2.290000,2.285000,2.290000,2.290000,700
2017-03-07,2.240000,2.278000,2.240000,2.240000,2.240000,7500
2017-03-08,2.240000,2.300000,2.240000,2.250000,2.250000,13600
2017-03-09,2.240000,2.240000,2.240000,2.240000,2.240000,100
2017-03-10,2.180000,2.300000,2.120000,2.300000,2.300000,6500
2017-03-13,2.210000,2.210000,2.200000,2.200000,2.200000,300
2017-03-14,2.240000,2.278000,2.240000,2.278000,2.278000,300
2017-03-15,2.340000,2.340000,2.250000,2.250000,2.250000,300
2017-03-16,2.261000,2.300000,2.250000,2.280000,2.280000,9800
2017-03-17,2.310000,2.310000,2.310000,2.310000,2.310000,200
2017-03-20,2.304000,2.400000,2.220000,2.350000,2.350000,27100
2017-03-21,2.330000,2.380000,2.270000,2.270000,2.270000,15500
2017-03-22,2.230000,2.290000,2.220000,2.220000,2.220000,20500
2017-03-23,2.250000,2.250000,2.180000,2.200000,2.200000,28400
2017-03-24,2.210000,2.210000,2.160000,2.180000,2.180000,17500
2017-03-27,2.150000,2.200000,2.110000,2.150000,2.150000,6100
2017-03-28,2.101000,2.101000,1.920000,1.970000,1.970000,39100
2017-03-29,1.990000,2.211000,1.990000,2.185000,2.185000,31000
2017-03-30,2.240000,2.250000,2.100000,2.210000,2.210000,22100
2017-03-31,2.170000,2.274000,2.050000,2.274000,2.274000,3600
2017-04-03,2.160000,2.200000,2.083000,2.175000,2.175000,1400
2017-04-04,2.160000,2.160000,2.160000,2.160000,2.160000,200
2017-04-05,2.070000,2.070000,2.030000,2.030000,2.030000,5000
2017-04-06,2.030000,2.050000,1.950000,1.950000,1.950000,5400
2017-04-07,2.000000,2.000000,1.810000,1.950000,1.950000,16900
2017-04-10,1.990000,2.040000,1.870000,2.000000,2.000000,26100
2017-04-11,2.040000,2.080000,1.920000,2.070000,2.070000,11300
2017-04-12,2.000000,2.030000,1.940000,1.960000,1.960000,17500
2017-04-13,1.970000,2.040000,1.780000,1.870000,1.870000,25500
2017-04-17,2.000000,2.000000,1.950000,1.990000,1.990000,20300
2017-04-18,1.997000,2.000000,1.950000,1.950000,1.950000,21900
2017-04-19,1.910000,1.980000,1.910000,1.960000,1.960000,1500
2017-04-20,1.970000,1.990000,1.921000,1.921000,1.921000,2400
2017-04-21,1.800000,1.980000,1.782000,1.950000,1.950000,28900
2017-04-24,1.950000,2.000000,1.950000,2.000000,2.000000,1300
2017-04-25,1.990000,2.000000,1.920000,1.920000,1.920000,2500
2017-04-26,1.920000,2.330000,1.920000,2.000000,2.000000,82600
2017-04-27,1.972000,2.000000,1.957000,1.980000,1.980000,20900
2017-04-28,1.950000,1.980000,1.820000,1.820000,1.820000,22600
2017-05-01,1.890000,1.940000,1.870000,1.910000,1.910000,8500
2017-05-02,1.890000,1.910000,1.830000,1.890000,1.890000,46500
2017-05-03,1.910000,1.910000,1.910000,1.910000,1.910000,100
2017-05-04,1.880000,1.900000,1.800000,1.870000,1.870000,26400
2017-05-05,1.840000,1.900000,1.750000,1.750000,1.750000,19800
2017-05-08,1.750000,1.860000,1.580000,1.600000,1.600000,74700
2017-05-09,1.600000,1.730000,1.600000,1.620000,1.620000,37500
2017-05-10,1.600000,1.600000,1.520000,1.580000,1.580000,7400
2017-05-11,1.550000,1.630000,1.430000,1.480000,1.480000,16000
2017-05-12,1.450000,1.560000,1.420000,1.440000,1.440000,23100
2017-05-15,1.450000,1.485000,1.080000,1.290000,1.290000,64800
2017-05-16,1.310000,1.390000,1.310000,1.390000,1.390000,4200
2017-05-17,1.330000,1.690000,1.210000,1.430000,1.430000,83900
2017-05-18,1.455000,1.470000,1.370000,1.470000,1.470000,32400
2017-05-19,1.420000,1.490000,1.330000,1.400000,1.400000,23500
2017-05-22,1.380000,1.440000,1.360000,1.440000,1.440000,3000
2017-05-23,1.390000,1.480000,1.320000,1.320000,1.320000,18000
2017-05-24,1.390000,1.390000,1.180000,1.180000,1.180000,18800
2017-05-25,1.180000,1.210000,1.070000,1.090000,1.090000,22900
2017-05-26,1.140000,1.140000,1.070000,1.100000,1.100000,17300
2017-05-30,1.050000,1.080000,1.010000,1.030000,1.030000,5900
2017-05-31,1.120000,1.120000,0.900000,1.070000,1.070000,29500
2017-06-01,1.050000,1.050000,0.990000,0.990000,0.990000,7100
2017-06-02,1.130000,1.530000,1.120000,1.220000,1.220000,90500
2017-06-05,1.110000,1.390000,1.040000,1.340000,1.340000,31400
2017-06-06,1.250000,1.290000,1.094000,1.270000,1.270000,24700
2017-06-07,1.362000,1.362000,1.230000,1.340000,1.340000,12400
