Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,25.881001,26.500000,24.129999,25.660000,25.660000,2006100
2021-03-05,25.889999,26.350000,23.600000,24.540001,24.540001,1585200
2021-03-08,24.990000,28.000000,24.410000,26.959999,26.959999,3115200
2021-03-09,27.209999,27.500000,25.010000,25.090000,25.090000,2245300
2021-03-10,25.673000,25.673000,23.969999,24.580000,24.580000,1815200
2021-03-11,25.070000,25.129999,24.250000,25.000000,25.000000,993400
2021-03-12,24.750000,25.730000,24.730000,25.700001,25.700001,896400
2021-03-15,25.730000,26.070000,25.040001,25.530001,25.530001,929300
2021-03-16,25.650000,25.650000,24.049999,24.250000,24.250000,979900
2021-03-17,24.150000,25.490000,24.129999,25.160000,25.160000,845500
2021-03-18,25.110001,26.040001,24.940001,25.090000,25.090000,879200
2021-03-19,24.915001,26.020000,24.770000,25.660000,25.660000,1769400
2021-03-22,25.700001,26.700001,25.190001,25.709999,25.709999,904800
2021-03-23,26.000000,26.000000,24.450001,24.459999,24.459999,992900
2021-03-24,24.570000,24.870001,23.228001,23.590000,23.590000,1651300
2021-03-25,23.280001,24.216000,22.790001,23.930000,23.930000,1647500
2021-03-26,23.920000,24.840000,23.620001,24.650000,24.650000,775600
2021-03-29,24.980000,25.389999,24.049999,24.270000,24.270000,2386100
2021-03-30,24.760000,27.400000,24.228001,26.879999,26.879999,4883000
2021-03-31,25.780001,27.655001,24.500000,26.990000,26.990000,5036300
2021-04-01,27.080000,29.370001,26.620001,29.040001,29.040001,3609700
2021-04-05,31.230000,33.250000,29.750000,31.700001,31.700001,6230100
2021-04-06,33.099998,33.740002,30.129999,31.139999,31.139999,4650600
2021-04-07,31.549999,32.009998,30.410000,30.780001,30.780001,2363700
2021-04-08,29.520000,29.690001,28.389999,29.049999,29.049999,7527100
2021-04-09,30.980000,32.000000,29.340000,30.840000,30.840000,5548900
2021-04-12,30.122999,32.599998,30.040001,32.290001,32.290001,3405000
2021-04-13,32.320000,32.470001,30.620001,31.680000,31.680000,2722000
2021-04-14,31.709999,32.000000,30.351000,30.820000,30.820000,1755400
2021-04-15,30.719999,31.400000,29.750000,30.540001,30.540001,1909200
2021-04-16,30.700001,31.059999,29.920000,30.770000,30.770000,1960800
2021-04-19,31.049999,32.000000,30.250000,31.920000,31.920000,2113400
2021-04-20,32.000000,32.130001,30.280001,31.400000,31.400000,2019000
2021-04-21,31.490000,31.790001,30.910000,31.139999,31.139999,1519300
2021-04-22,31.400000,31.549999,30.150000,30.520000,30.520000,1484900
2021-04-23,30.490000,32.490002,30.270000,32.110001,32.110001,1692800
2021-04-26,32.000000,32.430000,30.920000,31.420000,31.420000,1531200
2021-04-27,31.330000,32.389999,30.750000,31.430000,31.430000,1855900
2021-04-28,31.549999,31.635000,30.830000,30.980000,30.980000,947400
2021-04-29,31.320000,31.490000,30.309999,30.799999,30.799999,1345000
2021-04-30,30.690001,31.080000,29.850000,30.809999,30.809999,1331000
2021-05-03,30.910000,31.719999,30.500000,31.180000,31.180000,1203800
2021-05-04,30.230000,31.230000,29.160000,30.799999,30.799999,3489200
2021-05-05,31.230000,33.750000,31.000000,33.290001,33.290001,5507600
2021-05-06,34.730000,36.599998,32.000000,34.009998,34.009998,14253300
2021-05-07,34.180000,35.000000,33.599998,33.810001,33.810001,3544700
2021-05-10,34.700001,35.480000,33.189999,33.299999,33.299999,4721000
2021-05-11,33.000000,35.750000,32.174000,35.070000,35.070000,3175100
2021-05-12,35.619999,36.090000,33.750000,33.950001,33.950001,3578600
2021-05-13,34.200001,35.150002,33.900002,34.810001,34.810001,1961300
2021-05-14,35.029999,35.700001,34.480000,35.619999,35.619999,1713200
2021-05-17,35.490002,36.439999,34.860001,35.360001,35.360001,2625000
2021-05-18,35.619999,35.950001,34.770000,35.099998,35.099998,1189300
2021-05-19,34.720001,34.889999,33.529999,34.230000,34.230000,1483500
2021-05-20,34.270000,34.400002,33.599998,34.099998,34.099998,1405700
2021-05-21,34.419998,34.470001,33.692001,33.779999,33.779999,1015700
2021-05-24,33.880001,34.139999,33.110001,33.660000,33.660000,1934900
2021-05-25,34.270000,34.450001,33.220001,33.380001,33.380001,1667100
2021-05-26,34.169998,36.400002,34.099998,35.279999,35.279999,3838500
2021-05-27,35.599998,36.480000,35.470001,36.000000,36.000000,2902400
2021-05-28,36.250000,37.060001,35.759998,36.529999,36.529999,1945100
2021-06-01,37.000000,37.740002,36.599998,37.250000,37.250000,2108100
2021-06-02,37.759998,37.900002,36.560001,37.060001,37.060001,1627100
2021-06-03,36.750000,37.540001,36.020000,36.759998,36.759998,1560100
2021-06-04,37.250000,37.349998,36.060001,37.119999,37.119999,1567900
2021-06-07,38.049999,38.340000,37.009998,37.779999,37.779999,3397300
2021-06-08,40.250000,40.480000,37.360001,39.650002,39.650002,5269100
2021-06-09,39.680000,40.970001,39.360001,39.900002,39.900002,2728500
2021-06-10,39.869999,41.029999,39.419998,40.029999,40.029999,3061300
2021-06-11,40.419998,41.740002,40.200001,41.709999,41.709999,2785300
2021-06-14,41.840000,41.984001,40.599998,41.689999,41.689999,1761500
2021-06-15,41.369999,41.455002,38.549999,39.369999,39.369999,2909300
2021-06-16,39.049999,39.680000,37.630001,38.959999,38.959999,2648300
2021-06-17,38.759998,39.417000,37.250000,37.770000,37.770000,2276400
2021-06-18,37.459999,38.970001,37.349998,38.430000,38.430000,2617000
2021-06-21,38.540001,40.040001,38.540001,39.930000,39.930000,2343200
2021-06-22,40.150002,40.860001,40.000000,40.610001,40.610001,1883100
2021-06-23,40.700001,41.849998,40.020000,41.700001,41.700001,1990700
2021-06-24,41.730000,42.709999,41.424999,42.330002,42.330002,1773900
2021-06-25,42.500000,42.750000,42.110001,42.410000,42.410000,4391500
2021-06-28,42.410000,42.630001,40.401001,40.430000,40.430000,1944400
2021-06-29,40.709999,41.283001,40.360001,40.410000,40.410000,2361300
2021-06-30,40.209999,42.360001,40.143002,41.240002,41.240002,2182800
2021-07-01,41.869999,42.259998,41.320000,41.529999,41.529999,1344500
2021-07-02,41.500000,41.790001,40.950001,41.740002,41.740002,853900
2021-07-06,41.990002,42.110001,39.200001,40.470001,40.470001,1827500
2021-07-07,40.299999,40.729000,39.070000,40.340000,40.340000,1656800
2021-07-08,39.244999,39.869999,37.888000,39.380001,39.380001,1835000
2021-07-09,39.220001,40.240002,38.759998,40.020000,40.020000,1908600
2021-07-12,40.049999,40.660000,39.400002,40.430000,40.430000,1381200
2021-07-13,38.980000,39.500000,38.270000,38.570000,38.570000,4645900
2021-07-14,38.599998,39.400002,38.110001,38.439999,38.439999,1864900
2021-07-15,38.299999,38.384998,35.549999,36.799999,36.799999,4627200
2021-07-16,36.990002,37.570000,34.869999,35.750000,35.750000,3790100
2021-07-19,35.000000,36.334999,34.570000,35.310001,35.310001,2425200
2021-07-20,36.282001,37.540001,35.200001,36.900002,36.900002,2735500
2021-07-21,37.139999,38.470001,37.139999,38.200001,38.200001,1824200
2021-07-22,38.209999,38.290001,36.799999,37.060001,37.060001,1317200
2021-07-23,36.930000,37.770000,36.740002,37.230000,37.230000,1111300
2021-07-26,37.270000,38.020000,36.540001,36.740002,36.740002,774300
2021-07-27,36.494999,36.500000,34.580002,35.980000,35.980000,2764600
2021-07-28,35.959999,37.119999,35.660000,36.310001,36.310001,1362100
2021-07-29,36.750000,37.320000,36.330002,37.180000,37.180000,1068400
2021-07-30,36.520000,37.450001,36.520000,37.049999,37.049999,1289400
2021-08-02,37.150002,38.049999,36.639999,36.759998,36.759998,1522800
2021-08-03,36.980000,37.180000,35.799999,36.650002,36.650002,938600
2021-08-04,36.599998,36.759998,34.500000,34.709999,34.709999,2169100
2021-08-05,34.759998,35.639999,34.340000,34.740002,34.740002,1254600
2021-08-06,35.090000,35.680000,34.660000,35.250000,35.250000,1101900
2021-08-09,34.980000,35.130001,33.799999,33.959999,33.959999,2036700
2021-08-10,33.880001,36.430000,33.549999,35.799999,35.799999,1917700
2021-08-11,36.049999,37.389999,35.520000,37.130001,37.130001,2007000
2021-08-12,37.110001,38.330002,36.880001,37.560001,37.560001,3216700
2021-08-13,37.410000,38.220001,36.529999,36.889999,36.889999,1176391
