Date,Open,High,Low,Close,Adj Close,Volume
2015-07-22,405.000000,424.750000,396.250000,406.250000,406.250000,1320
2015-07-23,406.250000,417.250000,400.750000,408.250000,408.250000,1464
2015-07-24,407.250000,419.125000,396.625000,402.250000,402.250000,3472
2015-07-27,397.750000,414.750000,393.500000,406.500000,406.500000,4404
2015-07-28,408.500000,440.000000,375.000000,397.750000,397.750000,6768
2015-07-29,395.750000,400.000000,388.500000,390.750000,390.750000,1628
2015-07-30,391.500000,394.500000,366.000000,369.500000,369.500000,2160
2015-07-31,372.000000,392.750000,339.500000,389.750000,389.750000,1272
2015-08-03,389.500000,406.375000,375.750000,392.500000,392.500000,1584
2015-08-04,392.500000,401.000000,378.500000,384.500000,384.500000,1276
2015-08-05,374.250000,383.000000,359.750000,375.750000,375.750000,1736
2015-08-06,380.500000,380.500000,351.000000,362.250000,362.250000,2336
2015-08-07,362.250000,362.250000,342.625000,360.250000,360.250000,1452
2015-08-10,360.500000,394.000000,356.500000,366.000000,366.000000,2284
2015-08-11,367.500000,369.500000,348.875000,357.500000,357.500000,1260
2015-08-12,355.000000,375.250000,348.750000,362.750000,362.750000,3560
2015-08-13,362.750000,366.000000,350.250000,356.750000,356.750000,2684
2015-08-14,354.750000,365.750000,340.250000,358.000000,358.000000,2304
2015-08-17,355.250000,365.750000,350.000000,361.000000,361.000000,1092
2015-08-18,363.250000,374.750000,355.750000,366.500000,366.500000,2264
2015-08-19,371.000000,371.250000,355.625000,366.500000,366.500000,2172
2015-08-20,363.000000,371.500000,344.750000,345.250000,345.250000,3244
2015-08-21,337.750000,353.500000,324.375000,328.250000,328.250000,3048
2015-08-24,326.000000,353.250000,309.250000,332.000000,332.000000,3864
2015-08-25,351.250000,355.750000,313.500000,318.250000,318.250000,3264
2015-08-26,325.000000,335.750000,302.000000,308.000000,308.000000,2480
2015-08-27,309.750000,312.750000,293.000000,304.000000,304.000000,1556
2015-08-28,301.500000,312.750000,292.500000,310.250000,310.250000,2012
2015-08-31,310.000000,313.375000,300.750000,300.750000,300.750000,980
2015-09-01,297.250000,302.500000,285.000000,288.000000,288.000000,1880
2015-09-02,292.750000,296.750000,273.250000,296.250000,296.250000,1856
2015-09-03,299.000000,301.250000,284.750000,286.250000,286.250000,1920
2015-09-04,283.250000,293.000000,283.250000,284.750000,284.750000,2256
2015-09-08,291.500000,314.750000,285.000000,311.500000,311.500000,2788
2015-09-09,316.000000,324.500000,308.750000,323.000000,323.000000,1064
2015-09-10,320.750000,363.750000,318.250000,360.750000,360.750000,2212
2015-09-11,357.750000,378.750000,351.000000,357.250000,357.250000,1032
2015-09-14,366.500000,366.750000,344.000000,346.500000,346.500000,864
2015-09-15,346.500000,362.250000,346.500000,352.250000,352.250000,1140
2015-09-16,355.750000,389.000000,355.750000,381.750000,381.750000,1328
2015-09-17,379.250000,404.500000,377.250000,397.750000,397.750000,2096
2015-09-18,391.750000,424.000000,359.750000,362.250000,362.250000,6224
2015-09-21,375.000000,424.399994,324.250000,335.500000,335.500000,4580
2015-09-22,331.750000,332.000000,308.000000,328.750000,328.750000,2472
2015-09-23,331.250000,346.750000,319.000000,337.000000,337.000000,1016
2015-09-24,337.750000,337.750000,308.500000,319.000000,319.000000,2196
2015-09-25,325.000000,343.000000,297.500000,306.500000,306.500000,5220
2015-09-28,297.500000,322.750000,249.750000,250.000000,250.000000,4900
2015-09-29,250.000000,265.750000,250.000000,260.250000,260.250000,3832
2015-09-30,265.750000,309.000000,260.750000,300.250000,300.250000,7680
2015-10-01,303.250000,315.250000,282.500000,313.000000,313.000000,3760
2015-10-02,308.000000,313.000000,284.250000,311.500000,311.500000,4824
2015-10-05,317.000000,325.500000,277.500000,317.750000,317.750000,2644
2015-10-06,315.000000,324.500000,298.250000,305.250000,305.250000,1664
2015-10-07,306.250000,323.750000,306.250000,307.250000,307.250000,2236
2015-10-08,311.000000,325.000000,304.750000,320.750000,320.750000,1304
2015-10-09,295.750000,297.500000,281.250000,295.000000,295.000000,11716
2015-10-12,297.500000,300.000000,273.750000,290.250000,290.250000,4800
2015-10-13,290.250000,290.250000,265.250000,266.500000,266.500000,3276
2015-10-14,263.000000,273.250000,247.250000,256.000000,256.000000,3828
2015-10-15,255.250000,274.750000,245.000000,273.250000,273.250000,3660
2015-10-16,276.250000,277.750000,262.500000,274.500000,274.500000,2096
2015-10-19,270.250000,275.500000,250.000000,266.750000,266.750000,3156
2015-10-20,268.000000,278.750000,245.750000,259.500000,259.500000,2896
2015-10-21,264.750000,264.750000,230.750000,242.750000,242.750000,5740
2015-10-22,245.500000,258.250000,231.750000,244.750000,244.750000,2452
2015-10-23,251.250000,270.375000,250.274994,263.250000,263.250000,2148
2015-10-26,263.750000,283.750000,257.750000,277.000000,277.000000,2296
2015-10-27,275.000000,282.000000,274.750000,277.250000,277.250000,2172
2015-10-28,275.000000,293.750000,275.000000,288.500000,288.500000,2860
2015-10-29,288.500000,292.875000,272.500000,275.250000,275.250000,3464
2015-10-30,274.750000,287.000000,268.000000,283.250000,283.250000,4812
2015-11-02,284.250000,294.000000,270.299988,285.250000,285.250000,1992
2015-11-03,284.500000,291.000000,281.000000,286.750000,286.750000,1908
2015-11-04,295.750000,300.750000,284.750000,287.750000,287.750000,1704
2015-11-05,287.500000,296.450012,275.000000,276.000000,276.000000,1748
2015-11-06,275.750000,283.500000,273.250000,275.750000,275.750000,1828
2015-11-09,275.000000,287.750000,273.000000,286.000000,286.000000,1712
2015-11-10,284.500000,289.250000,269.000000,277.750000,277.750000,808
2015-11-11,280.750000,286.500000,273.500000,276.250000,276.250000,2172
2015-11-12,273.750000,287.750000,273.000000,276.500000,276.500000,2456
2015-11-13,278.000000,291.250000,273.000000,275.500000,275.500000,1080
2015-11-16,274.750000,285.500000,267.750000,283.500000,283.500000,1052
2015-11-17,285.750000,297.750000,278.750000,284.000000,284.000000,2068
2015-11-18,286.500000,287.750000,278.750000,282.000000,282.000000,960
2015-11-19,282.500000,287.500000,276.000000,278.500000,278.500000,1128
2015-11-20,280.250000,283.000000,276.500000,278.750000,278.750000,876
2015-11-23,283.250000,295.000000,277.750000,289.500000,289.500000,1940
2015-11-24,290.250000,300.000000,287.250000,296.500000,296.500000,1072
2015-11-25,295.500000,308.750000,288.250000,308.000000,308.000000,2360
2015-11-27,309.750000,318.899994,304.000000,308.250000,308.250000,2908
2015-11-30,310.000000,315.500000,293.500000,302.500000,302.500000,2300
2015-12-01,303.500000,314.125000,286.375000,306.250000,306.250000,1860
2015-12-02,312.500000,323.750000,308.000000,309.000000,309.000000,3276
2015-12-03,312.750000,314.750000,297.000000,303.000000,303.000000,1528
2015-12-04,303.000000,314.750000,290.700012,301.500000,301.500000,988
2015-12-07,303.250000,304.000000,297.250000,301.750000,301.750000,2024
2015-12-08,300.750000,302.750000,292.500000,299.500000,299.500000,2304
2015-12-09,300.250000,309.500000,293.750000,298.750000,298.750000,2764
2015-12-10,300.250000,304.850006,296.250000,303.500000,303.500000,2628
2015-12-11,302.750000,306.500000,295.000000,299.250000,299.250000,3516
2015-12-14,296.750000,310.000000,292.750000,301.750000,301.750000,4472
2015-12-15,306.250000,311.750000,301.000000,304.750000,304.750000,5524
2015-12-16,304.000000,307.500000,297.500000,306.000000,306.000000,9952
2015-12-17,307.500000,320.625000,299.750000,306.750000,306.750000,8192
2015-12-18,308.000000,311.750000,290.500000,296.500000,296.500000,28008
2015-12-21,299.000000,320.750000,290.000000,314.000000,314.000000,9192
2015-12-22,315.750000,319.750000,297.225006,302.250000,302.250000,7468
2015-12-23,302.000000,312.750000,297.750000,300.000000,300.000000,12636
2015-12-24,300.000000,310.750000,299.750000,306.000000,306.000000,2808
2015-12-28,305.750000,320.000000,288.250000,299.000000,299.000000,5984
2015-12-29,300.000000,314.750000,297.049988,313.250000,313.250000,3932
2015-12-30,306.750000,314.250000,306.500000,310.000000,310.000000,2364
2015-12-31,306.750000,315.750000,304.750000,311.250000,311.250000,1228
2016-01-04,298.500000,315.500000,298.500000,312.000000,312.000000,4136
2016-01-05,307.000000,312.250000,298.250000,301.750000,301.750000,2648
2016-01-06,294.000000,308.750000,289.825012,299.000000,299.000000,2816
2016-01-07,296.500000,296.500000,272.049988,275.000000,275.000000,4688
2016-01-08,276.250000,282.149994,267.625000,268.750000,268.750000,3156
2016-01-11,268.000000,270.250000,239.750000,255.000000,255.000000,8384
2016-01-12,255.000000,264.250000,252.250000,263.500000,263.500000,3480
2016-01-13,262.500000,272.750000,256.250000,264.500000,264.500000,3196
2016-01-14,264.000000,271.250000,254.000000,260.750000,260.750000,2780
2016-01-15,252.500000,255.000000,232.000000,245.000000,245.000000,3464
2016-01-19,252.250000,255.500000,240.750000,241.000000,241.000000,3652
2016-01-20,240.750000,245.750000,226.000000,240.000000,240.000000,2444
2016-01-21,239.500000,247.000000,234.500000,239.750000,239.750000,1484
2016-01-22,244.500000,245.250000,227.000000,235.750000,235.750000,3864
2016-01-25,235.250000,243.375000,232.000000,238.500000,238.500000,2892
2016-01-26,237.250000,237.500000,219.750000,231.500000,231.500000,3940
2016-01-27,231.750000,231.750000,215.000000,218.750000,218.750000,3620
2016-01-28,221.500000,253.500000,200.000000,201.500000,201.500000,3828
2016-01-29,202.500000,217.875000,201.500000,208.000000,208.000000,2592
2016-02-01,207.000000,223.250000,190.500000,195.000000,195.000000,1864
2016-02-02,209.000000,209.000000,184.500000,189.500000,189.500000,2988
2016-02-03,191.750000,192.750000,185.000000,189.250000,189.250000,5384
2016-02-04,190.250000,210.000000,188.000000,200.250000,200.250000,3504
2016-02-05,201.000000,201.000000,173.000000,177.500000,177.500000,2808
2016-02-08,176.500000,188.925003,175.000000,177.500000,177.500000,1800
2016-02-09,175.000000,180.250000,174.500000,176.500000,176.500000,1524
2016-02-10,177.500000,193.000000,172.250000,181.500000,181.500000,3656
2016-02-11,177.500000,192.500000,173.250000,184.750000,184.750000,3540
2016-02-12,187.500000,206.250000,172.375000,174.500000,174.500000,2108
2016-02-16,177.000000,180.750000,165.750000,175.750000,175.750000,1900
2016-02-17,175.500000,188.250000,166.500000,186.250000,186.250000,1524
2016-02-18,187.750000,190.500000,181.250000,185.500000,185.500000,2232
2016-02-19,185.000000,199.000000,175.250000,185.500000,185.500000,1692
2016-02-22,187.500000,191.250000,178.125000,181.250000,181.250000,3600
2016-02-23,179.250000,183.000000,175.000000,175.000000,175.000000,9292
2016-02-24,174.750000,178.750000,174.500000,176.750000,176.750000,1556
2016-02-25,178.000000,179.000000,174.250000,176.750000,176.750000,1024
2016-02-26,176.250000,198.500000,175.000000,187.750000,187.750000,4476
2016-02-29,188.500000,195.000000,184.750000,185.750000,185.750000,3064
2016-03-01,186.500000,189.750000,176.000000,188.500000,188.500000,1556
2016-03-02,187.250000,203.500000,173.500000,185.500000,185.500000,2600
2016-03-03,185.000000,187.750000,176.250000,181.500000,181.500000,2588
2016-03-04,178.500000,186.000000,176.000000,180.000000,180.000000,756
2016-03-07,180.250000,191.500000,179.750000,188.750000,188.750000,2336
2016-03-08,187.500000,216.000000,179.500000,180.750000,180.750000,3312
2016-03-09,183.000000,183.000000,168.250000,177.500000,177.500000,3020
2016-03-10,178.500000,182.875000,162.000000,163.250000,163.250000,4528
2016-03-11,172.750000,194.000000,171.500000,190.500000,190.500000,11444
2016-03-14,191.000000,260.500000,191.000000,251.500000,251.500000,9748
2016-03-15,247.750000,249.500000,235.000000,238.000000,238.000000,3904
2016-03-16,246.000000,281.250000,245.250000,272.500000,272.500000,4908
2016-03-17,271.000000,278.750000,263.250000,271.500000,271.500000,3724
2016-03-18,276.250000,284.325012,272.250000,275.250000,275.250000,8544
2016-03-21,270.250000,302.500000,270.250000,294.500000,294.500000,6452
2016-03-22,295.750000,300.250000,291.000000,297.000000,297.000000,3644
2016-03-23,296.750000,302.500000,283.750000,285.000000,285.000000,4860
2016-03-24,281.750000,287.674988,257.500000,262.000000,262.000000,4192
2016-03-28,266.750000,272.750000,251.500000,254.250000,254.250000,2176
2016-03-29,255.500000,278.750000,251.500000,277.500000,277.500000,2028
2016-03-30,281.750000,290.750000,269.000000,279.000000,279.000000,1468
2016-03-31,278.000000,282.524994,265.750000,274.250000,274.250000,2184
2016-04-01,274.000000,287.250000,274.000000,283.500000,283.500000,1464
2016-04-04,284.000000,295.850006,281.250000,286.500000,286.500000,8260
2016-04-05,286.250000,293.375000,277.250000,283.750000,283.750000,3120
2016-04-06,286.500000,306.750000,285.500000,294.750000,294.750000,5464
2016-04-07,289.750000,306.375000,286.750000,299.750000,299.750000,4344
2016-04-08,305.000000,308.750000,295.750000,299.500000,299.500000,3732
2016-04-11,301.000000,304.750000,276.250000,276.250000,276.250000,3480
2016-04-12,279.500000,284.500000,271.250000,278.000000,278.000000,2332
2016-04-13,280.750000,302.500000,278.750000,298.500000,298.500000,2616
2016-04-14,300.250000,314.500000,296.000000,312.500000,312.500000,3200
2016-04-15,312.750000,313.750000,304.750000,306.750000,306.750000,1656
2016-04-18,305.225006,306.750000,291.299988,297.250000,297.250000,2796
2016-04-19,298.250000,306.125000,291.750000,294.250000,294.250000,1472
2016-04-20,297.750000,302.500000,295.500000,295.500000,295.500000,2092
2016-04-21,297.500000,313.500000,290.500000,311.250000,311.250000,5488
2016-04-22,311.250000,328.000000,307.500000,310.750000,310.750000,2884
2016-04-25,312.750000,325.500000,312.750000,316.750000,316.750000,1744
2016-04-26,318.500000,319.250000,299.750000,307.750000,307.750000,1592
2016-04-27,307.250000,308.000000,295.250000,297.750000,297.750000,1208
2016-04-28,299.000000,302.625000,284.750000,285.750000,285.750000,1588
2016-04-29,286.500000,286.500000,271.750000,274.000000,274.000000,1188
2016-05-02,269.000000,269.000000,258.750000,262.250000,262.250000,2788
2016-05-03,259.250000,272.250000,250.500000,267.250000,267.250000,4824
2016-05-04,257.500000,270.250000,243.750000,260.250000,260.250000,8988
2016-05-05,261.000000,273.250000,239.250000,239.750000,239.750000,3704
2016-05-06,239.000000,255.000000,226.000000,226.500000,226.500000,3292
2016-05-09,227.250000,252.824997,227.250000,245.000000,245.000000,2740
2016-05-10,244.000000,259.000000,243.750000,252.250000,252.250000,2044
2016-05-11,253.750000,266.000000,250.000000,255.750000,255.750000,3100
2016-05-12,258.250000,262.000000,237.500000,241.000000,241.000000,2784
2016-05-13,241.750000,255.500000,238.750000,251.000000,251.000000,1924
2016-05-16,260.500000,263.500000,250.024994,261.250000,261.250000,2128
2016-05-17,251.250000,291.000000,251.250000,271.750000,271.750000,4616
2016-05-18,273.000000,280.000000,269.250000,275.000000,275.000000,2340
2016-05-19,274.750000,283.500000,263.500000,279.750000,279.750000,2540
2016-05-20,278.500000,315.000000,278.500000,310.750000,310.750000,2932
2016-05-23,311.500000,324.875000,299.500000,304.750000,304.750000,4532
2016-05-24,310.250000,320.750000,300.500000,312.500000,312.500000,5128
2016-05-25,316.750000,349.250000,313.250000,315.750000,315.750000,6052
2016-05-26,318.750000,321.750000,305.250000,310.000000,310.000000,3928
2016-05-27,312.000000,323.500000,307.500000,310.750000,310.750000,4304
2016-05-31,314.000000,328.500000,306.000000,312.750000,312.750000,5112
2016-06-01,313.500000,332.000000,300.500000,329.000000,329.000000,5148
2016-06-02,333.500000,341.000000,322.500000,328.000000,328.000000,5424
2016-06-03,329.750000,336.000000,312.500000,316.500000,316.500000,3652
2016-06-06,314.500000,317.750000,301.250000,305.750000,305.750000,7460
2016-06-07,305.750000,313.500000,295.000000,309.000000,309.000000,5696
2016-06-08,309.500000,313.750000,303.424988,305.250000,305.250000,2276
2016-06-09,302.250000,310.500000,290.000000,298.000000,298.000000,5984
2016-06-10,297.750000,300.600006,287.500000,293.500000,293.500000,2888
2016-06-13,290.250000,310.500000,290.250000,294.250000,294.250000,3200
2016-06-14,294.750000,300.250000,269.000000,274.250000,274.250000,4876
2016-06-15,275.000000,287.250000,270.875000,280.500000,280.500000,5068
2016-06-16,276.000000,284.000000,270.250000,281.250000,281.250000,2752
2016-06-17,282.250000,282.250000,271.250000,275.000000,275.000000,5864
2016-06-20,277.750000,293.500000,273.750000,280.500000,280.500000,2856
2016-06-21,283.500000,283.500000,273.250000,280.250000,280.250000,3036
2016-06-22,280.500000,285.250000,271.375000,274.250000,274.250000,4548
2016-06-23,279.000000,285.750000,274.250000,282.500000,282.500000,3536
2016-06-24,262.750000,276.500000,256.600006,270.000000,270.000000,24260
2016-06-27,268.250000,271.875000,250.024994,260.000000,260.000000,5256
2016-06-28,262.500000,280.000000,258.750000,273.750000,273.750000,3812
2016-06-29,268.750000,268.750000,253.500000,262.500000,262.500000,8956
2016-06-30,261.000000,264.000000,240.250000,255.250000,255.250000,8116
2016-07-01,253.750000,265.500000,247.000000,261.750000,261.750000,4220
2016-07-05,257.750000,261.250000,252.699997,258.250000,258.250000,2412
2016-07-06,254.750000,269.000000,250.000000,262.500000,262.500000,5864
2016-07-07,267.500000,278.500000,260.750000,271.250000,271.250000,2672
2016-07-08,273.500000,286.125000,271.450012,281.750000,281.750000,3380
2016-07-11,283.250000,289.000000,275.000000,287.000000,287.000000,2004
2016-07-12,291.500000,301.500000,285.000000,299.750000,299.750000,4296
2016-07-13,304.500000,319.000000,287.000000,289.750000,289.750000,4980
2016-07-14,291.500000,302.500000,283.000000,284.750000,284.750000,3200
2016-07-15,284.750000,286.750000,277.250000,279.500000,279.500000,2476
2016-07-18,282.500000,288.000000,272.500000,278.250000,278.250000,4864
2016-07-19,274.500000,284.750000,273.250000,275.250000,275.250000,6236
2016-07-20,276.750000,300.000000,275.500000,298.000000,298.000000,3036
2016-07-21,299.500000,301.250000,288.000000,297.000000,297.000000,1352
2016-07-22,294.500000,301.000000,292.250000,297.000000,297.000000,1256
2016-07-25,296.250000,299.000000,294.750000,297.250000,297.250000,1040
2016-07-26,297.500000,301.000000,292.750000,299.750000,299.750000,1972
2016-07-27,300.750000,304.250000,297.049988,302.500000,302.500000,3132
2016-07-28,303.000000,305.750000,292.500000,293.250000,293.250000,1368
2016-07-29,295.000000,300.250000,288.475006,296.250000,296.250000,2012
2016-08-01,295.750000,295.750000,278.850006,282.250000,282.250000,1708
2016-08-02,284.500000,285.750000,267.000000,269.500000,269.500000,2476
2016-08-03,267.750000,290.250000,267.750000,287.500000,287.500000,3524
2016-08-04,289.250000,292.875000,281.500000,284.500000,284.500000,1856
2016-08-05,285.250000,290.000000,282.500000,289.000000,289.000000,1072
2016-08-08,283.250000,292.024994,279.750000,281.500000,281.500000,972
2016-08-09,278.750000,281.750000,275.250000,279.500000,279.500000,1188
2016-08-10,278.500000,285.000000,268.000000,268.000000,268.000000,1200
2016-08-11,268.750000,277.750000,265.000000,276.750000,276.750000,1556
2016-08-12,277.500000,284.274994,273.750000,281.250000,281.250000,1504
2016-08-15,284.500000,298.250000,273.774994,294.250000,294.250000,1744
2016-08-16,296.250000,297.375000,278.750000,279.750000,279.750000,1796
2016-08-17,279.250000,283.625000,273.750000,276.000000,276.000000,688
2016-08-18,277.250000,288.325012,276.250000,286.250000,286.250000,1172
2016-08-19,286.000000,293.500000,282.500000,286.000000,286.000000,1072
2016-08-22,284.750000,301.750000,281.750000,296.000000,296.000000,4304
2016-08-23,298.250000,308.750000,289.250000,301.250000,301.250000,2016
2016-08-24,301.250000,317.000000,283.750000,298.250000,298.250000,7644
2016-08-25,295.250000,312.750000,293.000000,300.000000,300.000000,3340
2016-08-26,295.750000,300.500000,273.750000,276.250000,276.250000,2828
