Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,13.810000,14.190000,13.600000,13.920000,13.920000,14000
2020-12-24,13.710000,13.957000,13.530000,13.770000,13.770000,6400
2020-12-28,13.710000,14.141000,13.510000,13.660000,13.660000,12700
2020-12-29,13.825000,13.930000,11.570000,13.000000,13.000000,72500
2020-12-30,12.930000,13.610000,12.620000,13.250000,13.250000,19000
2020-12-31,13.000000,13.250000,12.500000,12.510000,12.510000,14600
2021-01-04,12.913000,13.300000,12.600000,13.000000,13.000000,26700
2021-01-05,12.860000,13.260000,12.500000,12.925000,12.925000,9700
2021-01-06,13.000000,13.600000,12.510000,12.990000,12.990000,19900
2021-01-07,12.950000,13.441000,12.950000,13.120000,13.120000,10700
2021-01-08,13.200000,13.240000,12.750000,13.000000,13.000000,7500
2021-01-11,12.710000,13.370000,12.700000,13.040000,13.040000,25300
2021-01-12,13.100000,13.250000,12.840000,13.250000,13.250000,15400
2021-01-13,12.840000,13.375000,12.800000,13.190000,13.190000,19300
2021-01-14,13.370000,13.390000,12.664000,12.800000,12.800000,18400
2021-01-15,12.800000,12.800000,12.500000,12.520000,12.520000,14400
2021-01-19,12.850000,13.310000,12.750000,12.850000,12.850000,82000
2021-01-20,13.000000,13.187000,12.290000,12.290000,12.290000,18600
2021-01-21,12.500000,13.200000,12.160000,12.199000,12.199000,25300
2021-01-22,12.220000,12.632000,12.130000,12.270000,12.270000,3400
2021-01-25,12.660000,12.920000,12.350000,12.600000,12.600000,9700
2021-01-26,13.067000,13.067000,12.510000,12.820000,12.820000,6500
2021-01-27,12.610000,13.180000,12.510000,12.910000,12.910000,7200
2021-01-28,12.630000,12.920000,12.400000,12.400000,12.400000,13000
2021-01-29,12.610000,12.960000,12.300000,12.390000,12.390000,7200
2021-02-01,12.360000,12.490000,12.000000,12.490000,12.490000,7800
2021-02-02,12.500000,12.780000,12.130000,12.130000,12.130000,9000
2021-02-03,12.240000,12.460000,12.100000,12.240000,12.240000,6000
2021-02-04,12.500000,12.500000,12.200000,12.280000,12.280000,4600
2021-02-05,12.470000,12.500000,12.153000,12.350000,12.350000,4200
2021-02-08,12.280000,12.470000,12.260000,12.360000,12.360000,9900
2021-02-09,13.140000,13.140000,12.210000,12.400000,12.400000,17000
2021-02-10,12.380000,12.560000,12.200000,12.320000,12.320000,5500
2021-02-11,12.430000,12.430000,12.080000,12.278000,12.278000,15500
2021-02-12,12.430000,12.510000,11.940000,11.990000,11.990000,17200
2021-02-16,12.170000,12.230000,11.853000,12.100000,12.100000,10500
2021-02-17,12.050000,12.500000,11.800000,12.250000,12.250000,9200
2021-02-18,12.210000,12.240000,11.900000,12.100000,12.100000,17600
2021-02-19,12.190000,12.630000,12.050000,12.170000,12.170000,6900
2021-02-22,12.170000,13.000000,12.160000,12.400000,12.400000,48200
2021-02-23,12.090000,12.198000,11.610000,11.820000,11.820000,14100
2021-02-24,11.940000,12.250000,11.650000,11.650000,11.650000,21900
2021-02-25,12.110000,12.300000,11.610000,11.780000,11.780000,28200
2021-02-26,11.610000,11.640000,10.030000,10.390000,10.390000,77900
2021-03-01,10.550000,11.247000,10.550000,10.980000,10.980000,74800
2021-03-02,11.000000,11.175000,10.310000,10.330000,10.330000,35900
2021-03-03,10.690000,10.690000,9.840000,10.120000,10.120000,12400
2021-03-04,9.900000,9.900000,9.200000,9.590000,9.590000,28300
2021-03-05,9.600000,9.950000,9.020000,9.250000,9.250000,19200
2021-03-08,10.010000,10.110000,9.500000,9.730000,9.730000,6400
2021-03-09,9.750000,10.110000,9.684000,9.990000,9.990000,4300
2021-03-10,10.120000,10.190000,10.120000,10.120000,10.120000,6800
2021-03-11,10.120000,10.235000,9.650000,9.750000,9.750000,16200
2021-03-12,9.955000,9.960000,9.080000,9.440000,9.440000,11500
2021-03-15,9.600000,9.790000,8.760000,8.910000,8.910000,67500
2021-03-16,8.710000,9.086000,8.310000,8.310000,8.310000,112500
2021-03-17,8.160000,8.720000,8.000000,8.000000,8.000000,55300
2021-03-18,8.000000,8.150000,7.640000,7.750000,7.750000,66100
2021-03-19,7.800000,7.900000,6.910000,7.070000,7.070000,133000
2021-03-22,7.110000,7.680000,7.077000,7.250000,7.250000,55300
2021-03-23,7.250000,7.320000,6.890000,7.030000,7.030000,40300
2021-03-24,7.040000,7.080000,6.570000,6.610000,6.610000,63000
2021-03-25,6.580000,6.690000,6.290000,6.390000,6.390000,28100
2021-03-26,6.480000,6.540000,6.230000,6.230000,6.230000,31700
2021-03-29,6.590000,6.610000,6.329000,6.500000,6.500000,23700
2021-03-30,6.618000,6.618000,6.020000,6.150000,6.150000,45600
2021-03-31,6.100000,6.195000,6.050000,6.075000,6.075000,62600
2021-04-01,6.100000,6.230000,5.910000,6.040000,6.040000,56000
2021-04-05,6.000000,6.183000,5.930000,6.040000,6.040000,71200
2021-04-06,6.070000,6.070000,5.770000,6.000000,6.000000,58200
2021-04-07,5.950000,6.067000,5.860000,5.950000,5.950000,35400
2021-04-08,5.890000,6.000000,5.810000,5.850000,5.850000,14500
2021-04-09,5.960000,6.540000,5.910000,6.280000,6.280000,169200
2021-04-12,6.400000,6.505000,5.910000,6.000000,6.000000,66700
2021-04-13,5.950000,6.119000,5.900000,5.970000,5.970000,20900
2021-04-14,5.990000,6.208000,5.953000,6.080000,6.080000,17600
2021-04-15,6.100000,6.490000,6.100000,6.120000,6.120000,103900
2021-04-16,6.180000,6.295000,5.580000,5.920000,5.920000,169400
2021-04-19,5.830000,6.040000,5.760000,5.780000,5.780000,37500
2021-04-20,5.760000,5.910000,5.620000,5.700000,5.700000,19700
2021-04-21,5.740000,6.000000,5.590000,5.850000,5.850000,24200
2021-04-22,5.860000,6.180000,5.850000,5.960000,5.960000,34900
2021-04-23,5.970000,6.000000,5.900000,6.000000,6.000000,18500
2021-04-26,6.070000,6.070000,5.720000,5.920000,5.920000,93600
2021-04-27,6.030000,6.050000,5.860000,5.910000,5.910000,19700
2021-04-28,5.940000,6.040000,5.870000,5.950000,5.950000,10700
2021-04-29,6.020000,6.050000,5.814000,5.890000,5.890000,15200
2021-04-30,5.890000,5.940000,5.630000,5.720000,5.720000,29100
2021-05-03,5.690000,5.762000,5.600000,5.620000,5.620000,15100
2021-05-04,5.630000,5.840000,5.460000,5.500000,5.500000,169100
2021-05-05,5.480000,5.540000,5.400000,5.480000,5.480000,37800
2021-05-06,5.510000,5.620000,5.370000,5.490000,5.490000,35400
2021-05-07,5.510000,5.550000,5.310000,5.390000,5.390000,49000
2021-05-10,5.450000,5.556000,5.200000,5.325000,5.325000,27400
2021-05-11,5.250000,5.250000,5.030000,5.195000,5.195000,63200
2021-05-12,5.230000,5.230000,5.010000,5.030000,5.030000,66600
2021-05-13,5.261000,5.330000,4.930000,4.930000,4.930000,34200
2021-05-14,5.050000,5.050000,4.800000,4.860000,4.860000,70800
2021-05-17,4.860000,5.000000,4.730000,4.810000,4.810000,53800
2021-05-18,4.780000,5.110000,4.750000,4.830000,4.830000,221900
2021-05-19,4.900000,4.940000,4.810000,4.910000,4.910000,116700
2021-05-20,4.900000,5.040000,4.900000,4.960000,4.960000,103300
2021-05-21,5.030000,5.030000,4.920000,4.960000,4.960000,148400
2021-05-24,5.010000,5.100000,4.860000,4.950000,4.950000,128500
2021-05-25,4.990000,5.090000,4.850000,4.930000,4.930000,65700
2021-05-26,4.950000,4.990000,4.800000,4.870000,4.870000,166300
2021-05-27,4.880000,4.990000,4.810000,4.890000,4.890000,144700
2021-05-28,4.950000,5.310000,4.880000,5.310000,5.310000,125100
2021-06-01,5.510000,5.710000,4.910000,5.080000,5.080000,196200
2021-06-02,5.090000,5.094000,4.800000,4.890000,4.890000,229800
2021-06-03,4.810000,4.926000,4.502000,4.630000,4.630000,374200
2021-06-04,4.640000,4.880000,4.640000,4.880000,4.880000,233300
2021-06-07,4.880000,5.050000,4.770000,4.960000,4.960000,172600
2021-06-08,4.960000,5.100000,4.860000,5.000000,5.000000,129000
2021-06-09,5.050000,5.102000,4.950000,5.000000,5.000000,99000
2021-06-10,5.030000,16.410000,5.000000,8.000000,8.000000,15454000
2021-06-11,6.965000,7.800000,5.530000,5.610000,5.610000,8889400
2021-06-14,5.750000,5.950000,5.350000,5.610000,5.610000,2988400
2021-06-15,5.540000,5.610000,5.170000,5.245000,5.245000,1023200
2021-06-16,5.150000,6.500000,5.141000,5.770000,5.770000,21862700
2021-06-17,5.530000,6.000000,5.190000,5.370000,5.370000,4325500
2021-06-18,5.180000,5.240000,4.950000,5.080000,5.080000,1323600
2021-06-21,5.130000,5.160000,4.760000,4.870000,4.870000,871900
2021-06-22,4.890000,5.040000,4.580000,4.740000,4.740000,971200
2021-06-23,4.690000,5.050000,4.630000,4.950000,4.950000,3987600
2021-06-24,5.100000,5.350000,5.000000,5.250000,5.250000,1257800
2021-06-25,5.400000,5.540000,5.140000,5.250000,5.250000,875200
2021-06-28,5.340000,5.760000,5.210000,5.420000,5.420000,1008100
2021-06-29,5.540000,5.790000,5.380000,5.480000,5.480000,949200
2021-06-30,5.415000,5.470000,5.060000,5.060000,5.060000,618800
2021-07-01,5.120000,5.250000,4.860000,5.000000,5.000000,716400
2021-07-02,5.030000,5.150000,4.940000,5.000000,5.000000,275600
2021-07-06,4.970000,5.070000,4.600000,4.640000,4.640000,672600
2021-07-07,4.700000,4.700000,4.468000,4.490000,4.490000,345100
2021-07-08,4.370000,4.780000,4.260000,4.500000,4.500000,583800
2021-07-09,4.520000,4.780000,4.450000,4.750000,4.750000,249500
2021-07-12,4.620000,4.770000,4.500000,4.520000,4.520000,226300
2021-07-13,4.450000,4.630000,4.320000,4.350000,4.350000,412200
2021-07-14,4.390000,4.490000,4.210000,4.220000,4.220000,215800
2021-07-15,4.210000,4.270000,4.060000,4.270000,4.270000,433700
2021-07-16,4.260000,4.440000,4.080000,4.160000,4.160000,597300
2021-07-19,4.100000,4.390000,4.030000,4.320000,4.320000,317700
2021-07-20,4.330000,4.520000,4.240000,4.440000,4.440000,148000
2021-07-21,4.500000,4.680000,4.401000,4.490000,4.490000,511900
2021-07-22,4.540000,4.540000,4.362000,4.460000,4.460000,141600
2021-07-23,4.480000,4.550000,4.281000,4.400000,4.400000,182500
2021-07-26,4.390000,4.500000,4.325000,4.400000,4.400000,74800
2021-07-27,4.340000,4.410000,4.141000,4.240000,4.240000,108300
2021-07-28,4.310000,4.490000,4.200000,4.460000,4.460000,107900
2021-07-29,4.440000,4.480000,4.290000,4.360000,4.360000,61100
2021-07-30,4.320000,4.350000,4.270000,4.290000,4.290000,33100
2021-08-02,4.330000,4.520000,4.310000,4.390000,4.390000,98100
2021-08-03,4.460000,4.505000,4.270000,4.280000,4.280000,69100
2021-08-04,4.200000,4.450000,4.200000,4.370000,4.370000,109200
2021-08-05,4.440000,4.480000,4.350000,4.420000,4.420000,50200
2021-08-06,4.350000,4.600000,4.350000,4.500000,4.500000,114900
2021-08-09,4.510000,4.750000,4.240000,4.440000,4.440000,272100
2021-08-10,4.460000,4.640000,4.280000,4.360000,4.360000,1002200
2021-08-11,4.320000,4.680000,4.280000,4.350000,4.350000,1261400
2021-08-12,4.320000,4.360000,4.160000,4.250000,4.250000,164800
2021-08-13,4.290000,4.300000,4.080000,4.140000,4.140000,189032
