Date,Open,High,Low,Close,Adj Close,Volume
2021-03-29,10.110000,10.110000,10.110000,10.110000,10.110000,200
2021-03-30,10.890000,10.890000,10.890000,10.890000,10.890000,1600
2021-03-31,10.150000,10.860000,10.120000,10.830000,10.830000,5400
2021-04-01,10.830000,10.830000,10.830000,10.830000,10.830000,0
2021-04-05,10.120000,10.120000,10.120000,10.120000,10.120000,500
2021-04-06,10.120000,10.120000,10.120000,10.120000,10.120000,0
2021-04-07,10.690000,10.690000,10.690000,10.690000,10.690000,200
2021-04-08,10.690000,10.690000,10.690000,10.690000,10.690000,0
2021-04-09,10.690000,10.690000,10.690000,10.690000,10.690000,0
2021-04-12,10.630000,10.630000,10.630000,10.630000,10.630000,100
2021-04-13,10.630000,10.630000,10.630000,10.630000,10.630000,0
2021-04-14,10.630000,10.630000,10.630000,10.630000,10.630000,0
2021-04-15,10.200000,10.200000,10.200000,10.200000,10.200000,100
2021-04-16,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-04-19,10.250000,10.250000,10.200000,10.200000,10.200000,1000
2021-04-20,10.200000,10.850000,10.190000,10.850000,10.850000,5400
2021-04-21,10.850000,10.850000,10.850000,10.850000,10.850000,0
2021-04-22,10.850000,10.850000,10.850000,10.850000,10.850000,0
2021-04-23,10.850000,10.850000,10.850000,10.850000,10.850000,0
2021-04-26,10.130000,10.415000,10.120000,10.360000,10.360000,1100
2021-04-27,10.200000,10.500000,10.200000,10.490000,10.490000,6800
2021-04-28,10.120000,10.650000,10.120000,10.550000,10.550000,2000
2021-04-29,10.250000,10.550000,10.250000,10.550000,10.550000,1100
2021-04-30,10.550000,10.550000,10.550000,10.550000,10.550000,0
2021-05-03,10.550000,10.550000,10.550000,10.550000,10.550000,0
2021-05-04,10.240000,10.445000,10.210000,10.445000,10.445000,2900
2021-05-05,10.330000,10.330000,10.330000,10.330000,10.330000,100
2021-05-06,10.290000,10.550000,10.130000,10.550000,10.550000,2100
2021-05-07,10.120000,10.120000,10.120000,10.120000,10.120000,100
2021-05-10,10.290000,10.510000,10.120000,10.120000,10.120000,2000
2021-05-11,9.990000,9.990000,9.990000,9.990000,9.990000,100
2021-05-12,10.000000,10.000000,10.000000,10.000000,10.000000,100
2021-05-13,10.020000,10.020000,10.020000,10.020000,10.020000,100
2021-05-14,10.050000,10.050000,10.050000,10.050000,10.050000,200
2021-05-17,10.070000,10.200000,10.070000,10.190000,10.190000,1400
2021-05-18,10.190000,10.190000,10.190000,10.190000,10.190000,0
2021-05-19,10.190000,10.190000,10.190000,10.190000,10.190000,0
2021-05-20,10.200000,10.200000,10.190000,10.190000,10.190000,400
2021-05-21,10.100000,10.130000,10.100000,10.130000,10.130000,1900
2021-05-24,10.180000,10.180000,9.990000,9.990000,9.990000,200
2021-05-25,10.100000,10.190000,10.100000,10.100000,10.100000,5900
2021-05-26,10.000000,10.000000,10.000000,10.000000,10.000000,1600
2021-05-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-05-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-06-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-06-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-06-03,10.150000,10.150000,10.150000,10.150000,10.150000,400
2021-06-04,10.110000,10.280000,10.030000,10.180000,10.180000,47800
2021-06-07,10.180000,10.180000,10.180000,10.180000,10.180000,0
2021-06-08,10.250000,10.250000,10.250000,10.250000,10.250000,2400
2021-06-09,10.250000,10.250000,10.250000,10.250000,10.250000,0
2021-06-10,10.330000,10.330000,10.330000,10.330000,10.330000,400
2021-06-11,10.330000,10.330000,10.330000,10.330000,10.330000,0
2021-06-14,10.330000,10.700000,10.180000,10.650000,10.650000,1300
2021-06-15,10.650000,10.650000,10.650000,10.650000,10.650000,0
2021-06-16,10.282000,10.282000,10.282000,10.282000,10.282000,400
2021-06-17,10.260000,10.280000,10.260000,10.280000,10.280000,300
2021-06-18,10.280000,10.280000,10.280000,10.280000,10.280000,0
2021-06-21,10.280000,10.280000,10.280000,10.280000,10.280000,0
2021-06-22,10.280000,10.280000,10.280000,10.280000,10.280000,0
2021-06-23,10.280000,10.280000,10.280000,10.280000,10.280000,0
2021-06-24,10.280000,10.280000,10.280000,10.280000,10.280000,0
2021-06-25,10.280000,10.280000,10.280000,10.280000,10.280000,0
2021-06-28,10.290000,10.290000,10.290000,10.290000,10.290000,300
2021-06-29,10.360000,10.940000,10.100000,10.420000,10.420000,3100
2021-06-30,10.420000,10.420000,10.420000,10.420000,10.420000,0
2021-07-01,10.420000,10.420000,10.420000,10.420000,10.420000,0
2021-07-02,10.420000,10.420000,10.420000,10.420000,10.420000,0
2021-07-06,10.420000,10.420000,10.420000,10.420000,10.420000,0
2021-07-07,10.420000,10.420000,10.420000,10.420000,10.420000,0
2021-07-08,10.160000,10.200000,10.080000,10.200000,10.200000,2800
2021-07-09,10.230000,10.230000,10.200000,10.210000,10.210000,2500
2021-07-12,10.210000,10.210000,10.210000,10.210000,10.210000,0
2021-07-13,10.200000,10.200000,10.200000,10.200000,10.200000,200
2021-07-14,10.220000,10.220000,10.210000,10.210000,10.210000,1400
2021-07-15,10.200000,10.200000,10.200000,10.200000,10.200000,100
2021-07-16,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-07-19,10.150000,10.270000,10.100000,10.270000,10.270000,12800
2021-07-20,10.200000,10.200000,10.140000,10.150000,10.150000,48400
2021-07-21,10.150000,10.350000,10.060000,10.060000,10.060000,13200
2021-07-22,10.170000,10.220000,10.150000,10.150000,10.150000,4900
2021-07-23,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-07-26,10.200000,10.200000,10.130000,10.140000,10.140000,4800
2021-07-27,10.130000,10.130000,10.130000,10.130000,10.130000,300
2021-07-28,10.150000,10.150000,10.150000,10.150000,10.150000,3100
2021-07-29,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-07-30,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-08-02,10.350000,10.350000,10.010000,10.021000,10.021000,8900
2021-08-03,10.021000,10.021000,10.021000,10.021000,10.021000,0
2021-08-04,10.021000,10.021000,10.021000,10.021000,10.021000,0
2021-08-05,10.021000,10.021000,10.021000,10.021000,10.021000,0
2021-08-06,10.021000,10.021000,10.021000,10.021000,10.021000,0
2021-08-09,10.110000,10.430000,10.000000,10.430000,10.430000,5000
2021-08-10,9.940000,10.080000,9.940000,10.000000,10.000000,5700
2021-08-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-17,9.970000,9.970000,9.940000,9.940000,9.940000,1000
2021-08-18,10.170000,10.190000,10.170000,10.171400,10.171400,5500
