Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,9.740000,9.810000,9.740000,9.810000,9.810000,108700
2021-05-11,9.741000,9.741000,9.741000,9.741000,9.741000,100
2021-05-12,9.740000,9.740000,9.740000,9.740000,9.740000,100
2021-05-13,9.740000,9.740000,9.740000,9.740000,9.740000,500
2021-05-14,9.730000,9.730000,9.730000,9.730000,9.730000,600
2021-05-17,9.760000,9.760000,9.760000,9.760000,9.760000,6700
2021-05-18,9.710000,9.770000,9.710000,9.730000,9.730000,22600
2021-05-19,9.700000,9.730000,9.700000,9.700000,9.700000,5000
2021-05-20,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-05-21,9.720000,9.750000,9.720000,9.730000,9.730000,4500
2021-05-24,9.730000,9.730000,9.730000,9.730000,9.730000,0
2021-05-25,9.730000,9.730000,9.730000,9.730000,9.730000,0
2021-05-26,9.750000,9.760000,9.720000,9.760000,9.760000,7900
2021-05-27,9.700000,9.780000,9.680000,9.700000,9.700000,22900
2021-05-28,9.717000,9.740000,9.710000,9.740000,9.740000,700
2021-06-01,9.780000,9.780000,9.780000,9.780000,9.780000,3100
2021-06-02,9.780000,9.790000,9.770000,9.790000,9.790000,8100
2021-06-03,9.790000,9.790000,9.790000,9.790000,9.790000,0
2021-06-04,9.790000,9.790000,9.790000,9.790000,9.790000,0
2021-06-07,9.780000,9.780000,9.780000,9.780000,9.780000,2800
2021-06-08,9.770000,9.770000,9.770000,9.770000,9.770000,200
2021-06-09,9.790000,9.790000,9.790000,9.790000,9.790000,200
2021-06-10,9.790000,9.820000,9.760000,9.810000,9.810000,108400
2021-06-11,9.820000,9.840000,9.780000,9.798000,9.798000,12500
2021-06-14,9.790000,9.840000,9.790000,9.830000,9.830000,15600
2021-06-15,9.830000,9.840000,9.780000,9.840000,9.840000,198000
2021-06-16,9.800000,9.837000,9.800000,9.837000,9.837000,300
2021-06-17,9.840000,9.840000,9.800000,9.820000,9.820000,7500
2021-06-18,9.840000,9.840000,9.834000,9.836000,9.836000,500
2021-06-21,9.836000,9.836000,9.836000,9.836000,9.836000,0
2021-06-22,9.810000,9.840000,9.740000,9.800000,9.800000,20600
2021-06-23,9.830000,9.840000,9.830000,9.840000,9.840000,1000
2021-06-24,9.840000,9.840000,9.750000,9.750000,9.750000,1800
2021-06-25,9.785000,9.785000,9.770000,9.770000,9.770000,300
2021-06-28,9.770000,9.810000,9.750000,9.770000,9.770000,21800
2021-06-29,9.770000,9.770000,9.770000,9.770000,9.770000,0
2021-06-30,9.750000,9.770000,9.730000,9.770000,9.770000,12300
2021-07-01,9.770000,9.800000,9.740000,9.775000,9.775000,8800
2021-07-02,9.780000,9.830000,9.780000,9.820000,9.820000,1400
2021-07-06,9.820000,9.820000,9.820000,9.820000,9.820000,0
2021-07-07,9.740000,9.740000,9.740000,9.740000,9.740000,200
2021-07-08,9.740000,9.740000,9.740000,9.740000,9.740000,0
2021-07-09,9.740000,9.780000,9.740000,9.750000,9.750000,26900
2021-07-12,9.750000,9.790000,9.750000,9.790000,9.790000,500
2021-07-13,9.790000,9.790000,9.790000,9.790000,9.790000,0
2021-07-14,9.730000,9.820000,9.690000,9.810000,9.810000,213600
2021-07-15,9.770000,9.770000,9.750000,9.770000,9.770000,18900
2021-07-16,9.765000,9.800000,9.750000,9.790000,9.790000,4700
2021-07-19,9.790000,9.790000,9.790000,9.790000,9.790000,0
2021-07-20,9.730000,9.800000,9.690000,9.765000,9.765000,12200
2021-07-21,9.760000,9.780000,9.760000,9.780000,9.780000,6400
2021-07-22,9.770000,9.780000,9.730000,9.780000,9.780000,4100
2021-07-23,9.780000,9.780000,9.780000,9.780000,9.780000,100
2021-07-26,9.720000,9.720000,9.720000,9.720000,9.720000,1000
2021-07-27,9.720000,9.720000,9.720000,9.720000,9.720000,0
2021-07-28,9.710000,9.740000,9.700000,9.730000,9.730000,97900
2021-07-29,9.749000,9.760000,9.720000,9.750000,9.750000,8800
2021-07-30,9.770000,9.800000,9.770000,9.790000,9.790000,4800
2021-08-02,9.800000,9.800000,9.790000,9.800000,9.800000,5200
2021-08-03,9.800000,9.800000,9.800000,9.800000,9.800000,0
2021-08-04,9.760000,9.800000,9.760000,9.800000,9.800000,8300
2021-08-05,9.800000,9.800000,9.800000,9.800000,9.800000,0
2021-08-06,9.760000,9.790000,9.760000,9.790000,9.790000,2400
2021-08-09,9.760000,9.790000,9.760000,9.790000,9.790000,3400
2021-08-10,9.790000,9.790000,9.790000,9.790000,9.790000,0
2021-08-11,9.790000,9.790000,9.790000,9.790000,9.790000,200
2021-08-12,9.790000,9.790000,9.790000,9.790000,9.790000,0
2021-08-13,9.760000,9.760000,9.730000,9.750000,9.750000,20991
