Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,19.610001,20.600000,15.900000,17.000000,17.000000,2452200
2020-03-30,18.000000,18.400000,16.320000,17.959999,17.959999,1042500
2020-03-31,18.139999,18.466000,17.180000,17.809999,17.809999,1198700
2020-04-01,17.070000,17.500000,16.230000,16.580000,16.580000,1241600
2020-04-02,16.590000,17.309999,16.219999,16.770000,16.770000,1210300
2020-04-03,16.555000,17.035000,16.500000,16.790001,16.790001,782000
2020-04-06,17.620001,19.190001,17.370001,18.920000,18.920000,1464800
2020-04-07,19.500000,20.660000,19.170000,19.850000,19.850000,1763100
2020-04-08,20.010000,21.730000,19.514999,20.809999,20.809999,2472300
2020-04-09,21.389999,23.840000,21.100000,23.200001,23.200001,2225200
2020-04-13,23.340000,23.355000,21.309999,23.139999,23.139999,533300
2020-04-14,23.200001,23.709999,22.750000,23.100000,23.100000,1039000
2020-04-15,22.580000,22.850000,22.000000,22.580000,22.580000,377800
2020-04-16,22.700001,22.934999,21.260000,22.000000,22.000000,985800
2020-04-17,22.540001,22.865000,21.770000,22.250000,22.250000,930100
2020-04-20,21.670000,23.790001,21.459999,22.870001,22.870001,1356200
2020-04-21,22.540001,22.889999,21.895000,22.020000,22.020000,639800
2020-04-22,22.350000,23.450001,21.910000,22.530001,22.530001,581900
2020-04-23,22.780001,24.469999,22.780001,23.080000,23.080000,1045300
2020-04-24,23.270000,23.740000,22.290001,22.510000,22.510000,630400
2020-04-27,22.730000,23.379999,22.100000,22.100000,22.100000,624000
2020-04-28,22.510000,24.309999,22.500000,23.500000,23.500000,836100
2020-04-29,23.730000,24.240000,23.520000,23.950001,23.950001,1469100
2020-04-30,23.879999,24.309999,23.240000,23.900000,23.900000,537600
2020-05-01,23.719999,23.889999,21.625000,22.719999,22.719999,487600
2020-05-04,22.500000,24.000000,22.042000,23.870001,23.870001,966600
2020-05-05,24.219999,25.510000,23.855000,23.920000,23.920000,623100
2020-05-06,24.000000,24.855000,24.000000,24.430000,24.430000,642400
2020-05-07,26.150000,27.540001,26.049999,26.490000,26.490000,1255800
2020-05-08,27.070000,28.695999,26.969999,27.440001,27.440001,1042900
2020-05-11,27.500000,28.209999,26.809999,27.490000,27.490000,815900
2020-05-12,27.870001,28.030001,26.930000,26.930000,26.930000,312500
2020-05-13,26.780001,27.129999,25.950001,26.820000,26.820000,751400
2020-05-14,26.180000,26.639999,25.219999,26.180000,26.180000,361200
2020-05-15,26.150000,27.549999,25.930000,27.510000,27.510000,400100
2020-05-18,28.100000,28.480000,27.570000,27.600000,27.600000,317700
2020-05-19,27.760000,27.889999,26.320000,26.389999,26.389999,733900
2020-05-20,26.450001,28.004999,26.450001,27.799999,27.799999,1135900
2020-05-21,27.910000,28.180000,27.280001,27.660000,27.660000,424400
2020-05-22,27.850000,28.110001,26.950001,27.270000,27.270000,475000
2020-05-26,27.059999,27.950001,26.910000,26.969999,26.969999,422300
2020-05-27,27.240000,27.760000,26.514999,27.340000,27.340000,636800
2020-05-28,27.280001,27.709999,26.510000,27.020000,27.020000,242000
2020-05-29,27.059999,27.360001,26.340000,27.240000,27.240000,329500
2020-06-01,27.209999,29.570000,26.969999,28.070000,28.070000,1322700
2020-06-02,28.090000,28.780001,27.549999,28.510000,28.510000,680900
2020-06-03,28.780001,29.684999,28.017000,28.590000,28.590000,1061900
2020-06-04,28.930000,28.930000,27.815001,27.959999,27.959999,1171800
2020-06-05,27.910000,28.400000,27.190001,27.250000,27.250000,1026600
2020-06-08,27.500000,27.780001,26.266001,26.820000,26.820000,1023000
2020-06-09,26.750000,27.809999,26.000000,26.230000,26.230000,627800
2020-06-10,26.370001,26.590000,26.000000,26.410000,26.410000,862600
2020-06-11,25.530001,25.889999,24.750000,25.219999,25.219999,1405100
2020-06-12,26.219999,26.480000,24.940001,25.650000,25.650000,1435400
2020-06-15,25.320000,27.760000,25.200001,27.379999,27.379999,1220500
2020-06-16,27.990000,28.370001,26.160000,26.840000,26.840000,833900
2020-06-17,26.930000,27.910000,26.690001,27.150000,27.150000,993800
2020-06-18,27.100000,27.980000,26.680000,27.299999,27.299999,917000
2020-06-19,27.540001,28.340000,26.820000,26.900000,26.900000,4241600
2020-06-22,27.000000,27.969999,26.180000,26.790001,26.790001,536900
2020-06-23,27.000000,27.540001,26.625999,26.940001,26.940001,359100
2020-06-24,26.660000,27.180000,25.590000,26.440001,26.440001,821200
2020-06-25,26.420000,26.969999,26.230000,26.730000,26.730000,364400
2020-06-26,26.620001,26.670000,26.010000,26.299999,26.299999,1207300
2020-06-29,26.559999,26.850000,26.010000,26.299999,26.299999,630700
2020-06-30,26.299999,27.230000,26.010000,26.799999,26.799999,691500
2020-07-01,27.280001,27.299999,26.350000,26.620001,26.620001,683500
2020-07-02,26.969999,27.559999,26.590000,26.879999,26.879999,414300
2020-07-06,27.190001,27.930000,26.940001,27.430000,27.430000,760400
2020-07-07,27.299999,28.200001,26.840000,28.049999,28.049999,751600
2020-07-08,28.090000,28.855000,27.940001,28.100000,28.100000,580600
2020-07-09,28.340000,29.389999,28.200001,29.240000,29.240000,697200
2020-07-10,29.320000,29.660000,28.709999,29.090000,29.090000,692000
2020-07-13,29.350000,29.879999,27.870001,28.120001,28.120001,609300
2020-07-14,27.959999,28.500000,27.299999,28.370001,28.370001,616600
2020-07-15,28.920000,29.440001,28.440001,28.760000,28.760000,527500
2020-07-16,28.750000,28.889999,28.290001,28.610001,28.610001,295200
2020-07-17,28.540001,30.459999,28.540001,30.120001,30.120001,790000
2020-07-20,30.440001,30.674999,29.799999,30.209999,30.209999,673200
2020-07-21,29.879999,31.070000,29.711000,30.840000,30.840000,1191000
2020-07-22,30.940001,32.169998,30.830000,31.940001,31.940001,1029100
2020-07-23,31.990000,32.141998,31.010000,31.049999,31.049999,630600
2020-07-24,30.760000,30.760000,29.270000,29.750000,29.750000,572700
2020-07-27,30.049999,30.360001,29.549999,29.670000,29.670000,398200
2020-07-28,29.740000,30.350000,28.780001,28.990000,28.990000,544900
2020-07-29,29.080000,29.620001,29.000000,29.000000,29.000000,399100
2020-07-30,28.629999,29.459999,28.000000,29.209999,29.209999,316400
2020-07-31,29.290001,29.770000,28.840000,29.370001,29.370001,400900
2020-08-03,30.049999,31.799999,30.000000,31.250000,31.250000,1028300
2020-08-04,31.430000,31.750000,30.650000,30.860001,30.860001,620900
2020-08-05,32.000000,32.240002,30.240000,32.000000,32.000000,1475400
2020-08-06,32.500000,32.790001,31.680000,31.760000,31.760000,584400
2020-08-07,31.400000,32.020000,31.120001,31.980000,31.980000,627300
2020-08-10,32.000000,32.119999,31.469999,31.790001,31.790001,660000
2020-08-11,31.809999,32.060001,31.320000,31.440001,31.440001,631200
2020-08-12,31.520000,32.314999,31.129999,32.060001,32.060001,568300
2020-08-13,32.189999,32.439999,31.450001,31.459999,31.459999,396900
2020-08-14,31.440001,31.559999,30.680000,30.980000,30.980000,347700
2020-08-17,31.120001,31.600000,31.020000,31.320000,31.320000,422200
2020-08-18,31.430000,32.080002,31.084999,31.950001,31.950001,551200
2020-08-19,31.900000,32.509998,31.799999,32.080002,32.080002,490800
2020-08-20,32.070000,32.470001,31.545000,32.099998,32.099998,368000
2020-08-21,31.980000,32.150002,31.400000,31.850000,31.850000,361600
2020-08-24,32.160000,33.270000,31.959999,33.000000,33.000000,646500
2020-08-25,33.240002,33.480000,32.700001,33.360001,33.360001,988000
2020-08-26,33.410000,33.869999,33.049999,33.689999,33.689999,427800
2020-08-27,33.709999,34.349998,33.400002,33.610001,33.610001,1593600
2020-08-28,33.790001,34.220001,33.650002,33.990002,33.990002,674600
2020-08-31,33.990002,34.700001,33.599998,34.340000,34.340000,1030600
2020-09-01,34.389999,34.990002,34.090000,34.349998,34.349998,733400
2020-09-02,34.400002,34.849998,33.630001,34.500000,34.500000,762700
2020-09-03,34.250000,34.320000,32.279999,32.860001,32.860001,618600
2020-09-04,32.970001,33.529999,31.400000,32.270000,32.270000,535000
2020-09-08,31.760000,33.720001,31.690001,33.549999,33.549999,987800
2020-09-09,33.700001,34.430000,33.580002,33.700001,33.700001,1584100
2020-09-10,33.700001,34.049999,33.610001,33.799999,33.799999,1353200
2020-09-11,33.919998,34.099998,33.150002,33.650002,33.650002,502300
2020-09-14,34.000000,34.049999,33.145000,33.810001,33.810001,374600
2020-09-15,34.369999,34.630001,32.990002,33.230000,33.230000,917600
2020-09-16,33.240002,33.384998,31.770000,32.250000,32.250000,1782900
2020-09-17,31.840000,34.480000,31.770000,33.000000,33.000000,15109000
2020-09-18,33.320000,34.540001,32.900002,33.849998,33.849998,8464000
2020-09-21,32.450001,35.700001,32.410000,34.160000,34.160000,5971200
2020-09-22,34.910000,35.610001,34.029999,35.330002,35.330002,2667200
2020-09-23,34.990002,35.320000,33.590000,33.740002,33.740002,1927800
2020-09-24,33.580002,33.790001,32.389999,32.950001,32.950001,2847700
2020-09-25,32.950001,34.195000,32.810001,33.740002,33.740002,3900700
2020-09-28,34.000000,34.630001,33.860001,34.400002,34.400002,1496200
2020-09-29,34.810001,35.169998,34.299999,35.150002,35.150002,1733000
2020-09-30,34.939999,37.310001,34.820000,36.990002,36.990002,2898500
2020-10-01,37.299999,37.400002,35.645000,36.040001,36.040001,2178400
2020-10-02,35.360001,36.419998,35.201000,35.639999,35.639999,935400
2020-10-05,36.099998,36.610001,35.240002,35.580002,35.580002,1140300
2020-10-06,35.650002,36.619999,35.619999,35.959999,35.959999,795600
2020-10-07,36.119999,36.939999,35.770000,36.669998,36.669998,797600
2020-10-08,36.700001,36.799999,36.130001,36.689999,36.689999,718900
2020-10-09,36.700001,37.025002,36.495998,36.930000,36.930000,1271400
2020-10-12,37.290001,37.290001,36.389999,36.720001,36.720001,961000
2020-10-13,36.700001,37.509998,36.580002,36.880001,36.880001,1587400
2020-10-14,36.910000,37.250000,36.330002,36.810001,36.810001,793400
2020-10-15,36.580002,36.939999,36.119999,36.790001,36.790001,811900
2020-10-16,37.220001,37.220001,36.360001,36.500000,36.500000,895400
2020-10-19,36.380001,37.000000,36.310001,36.730000,36.730000,1524800
2020-10-20,36.799999,37.220001,36.380001,36.599998,36.599998,997900
2020-10-21,36.430000,36.930000,36.099998,36.150002,36.150002,1090800
2020-10-22,35.980000,36.900002,35.970001,36.049999,36.049999,691800
2020-10-23,36.099998,36.290001,35.270000,35.480000,35.480000,883900
2020-10-26,35.419998,35.650002,33.869999,34.180000,34.180000,1181000
2020-10-27,34.340000,34.959999,33.820000,34.009998,34.009998,705600
2020-10-28,32.990002,35.560001,32.150002,33.160000,33.160000,1649800
2020-10-29,33.150002,33.889999,32.490002,33.150002,33.150002,1376200
2020-10-30,33.150002,33.340000,32.119999,32.880001,32.880001,1690500
2020-11-02,33.650002,33.650002,32.160000,32.700001,32.700001,3367500
2020-11-03,33.070000,33.799999,32.830002,33.630001,33.630001,877700
2020-11-04,34.080002,35.950001,34.000000,35.020000,35.020000,1239800
2020-11-05,35.450001,36.430000,35.099998,36.169998,36.169998,1420900
2020-11-06,36.150002,36.270000,35.599998,35.840000,35.840000,599500
2020-11-09,36.500000,36.709999,33.700001,34.029999,34.029999,2276900
2020-11-10,34.060001,34.849998,33.080002,33.360001,33.360001,1237900
2020-11-11,33.759998,34.389999,33.584999,34.270000,34.270000,1402900
2020-11-12,34.410000,34.610001,32.770000,33.360001,33.360001,1023900
2020-11-13,33.720001,34.720001,33.250000,34.610001,34.610001,1329600
2020-11-16,34.500000,35.299999,34.299999,35.259998,35.259998,817600
2020-11-17,35.189999,35.500000,34.049999,34.730000,34.730000,499200
2020-11-18,34.700001,35.009998,33.755001,33.840000,33.840000,754500
2020-11-19,34.220001,34.470001,33.384998,33.689999,33.689999,1173600
2020-11-20,34.169998,34.169998,33.540001,33.750000,33.750000,664800
2020-11-23,33.930000,34.494999,33.599998,33.880001,33.880001,887900
2020-11-24,33.910000,34.340000,33.520000,33.790001,33.790001,1094300
2020-11-25,33.950001,34.200001,33.540001,33.700001,33.700001,929800
2020-11-27,34.259998,35.445000,34.000000,35.070000,35.070000,1023200
2020-11-30,35.400002,35.400002,33.970001,35.000000,35.000000,7325400
2020-12-01,35.060001,35.904999,34.330002,34.830002,34.830002,1179300
2020-12-02,34.720001,34.720001,33.910000,34.349998,34.349998,788600
2020-12-03,34.360001,34.779999,33.950001,34.400002,34.400002,1176000
2020-12-04,34.560001,35.099998,34.259998,34.849998,34.849998,825000
2020-12-07,34.830002,35.750000,34.514999,35.349998,35.349998,1016600
2020-12-08,35.570000,35.730000,34.549999,34.939999,34.939999,842400
2020-12-09,34.919998,35.500000,34.464001,34.650002,34.650002,497200
2020-12-10,34.630001,35.330002,34.570000,35.130001,35.130001,852500
2020-12-11,35.169998,35.270000,34.060001,34.419998,34.419998,563000
2020-12-14,34.680000,35.209999,33.930000,34.040001,34.040001,353600
2020-12-15,34.389999,35.189999,33.790001,34.990002,34.990002,383500
2020-12-16,34.860001,35.180000,34.404999,34.919998,34.919998,635500
2020-12-17,35.200001,35.500000,34.750000,34.950001,34.950001,938200
2020-12-18,35.270000,35.900002,34.570000,35.310001,35.310001,2265800
2020-12-21,35.040001,35.430000,34.240002,35.360001,35.360001,719900
2020-12-22,35.540001,36.060001,34.650002,35.990002,35.990002,1695700
2020-12-23,36.110001,36.533001,35.250000,35.330002,35.330002,580600
2020-12-24,35.220001,35.820000,34.650002,34.849998,34.849998,115800
2020-12-28,35.220001,35.363998,33.869999,34.029999,34.029999,409400
2020-12-29,34.259998,34.880001,33.669998,33.939999,33.939999,536100
2020-12-30,33.880001,34.294998,33.590000,33.630001,33.630001,828700
2020-12-31,33.450001,34.380001,33.450001,34.220001,34.220001,553900
2021-01-04,34.580002,34.889999,33.599998,34.259998,34.259998,386800
2021-01-05,34.700001,35.395000,34.369999,34.990002,34.990002,470800
2021-01-06,34.580002,36.209999,34.580002,35.980000,35.980000,696200
2021-01-07,36.240002,36.639999,35.700001,36.380001,36.380001,440000
2021-01-08,36.639999,37.110001,36.130001,37.000000,37.000000,790700
2021-01-11,37.000000,37.250000,36.389999,36.720001,36.720001,663900
2021-01-12,36.980000,37.139999,35.549999,35.590000,35.590000,640800
2021-01-13,35.740002,36.160000,35.040001,35.110001,35.110001,505300
2021-01-14,35.279999,36.320000,35.209999,35.939999,35.939999,654300
2021-01-15,35.779999,36.560001,35.410000,36.500000,36.500000,524700
2021-01-19,36.840000,37.000000,35.939999,35.945000,35.945000,1533600
2021-01-20,36.009998,36.360001,35.439999,35.860001,35.860001,487500
2021-01-21,35.919998,36.820000,34.875000,35.060001,35.060001,1253300
2021-01-22,35.090000,35.220001,34.549999,34.900002,34.900002,1165400
2021-01-25,34.740002,35.720001,34.680000,34.900002,34.900002,860000
2021-01-26,35.130001,35.320000,34.619999,34.750000,34.750000,639800
2021-01-27,34.500000,34.500000,31.670000,31.770000,31.770000,1914300
2021-01-28,31.620001,33.000000,31.590000,32.349998,32.349998,1350500
2021-01-29,32.110001,32.935001,31.540001,32.160000,32.160000,775000
2021-02-01,32.750000,33.610001,32.560001,33.529999,33.529999,1100600
2021-02-02,34.070000,34.830002,33.900002,34.369999,34.369999,1331100
2021-02-03,34.630001,34.730000,33.849998,34.730000,34.730000,668800
2021-02-04,35.000000,35.910000,34.709999,35.450001,35.450001,894400
2021-02-05,35.750000,36.090000,35.189999,35.580002,35.580002,852700
2021-02-08,35.730000,35.990002,35.290001,35.570000,35.570000,414600
2021-02-09,35.480000,35.980000,34.970001,35.340000,35.340000,475700
2021-02-10,35.770000,37.029999,35.770000,36.330002,36.330002,989400
2021-02-11,36.459999,37.459999,36.334999,37.220001,37.220001,1227400
2021-02-12,37.150002,38.040001,36.660000,38.000000,38.000000,1052600
2021-02-16,38.040001,38.759998,37.630001,38.040001,38.040001,787800
2021-02-17,37.549999,37.814999,36.549999,36.900002,36.900002,1130900
2021-02-18,36.450001,36.950001,35.779999,36.540001,36.540001,937900
2021-02-19,36.720001,37.250000,36.345001,36.900002,36.900002,578100
2021-02-22,36.570000,36.799999,36.125000,36.580002,36.580002,1111600
2021-02-23,36.430000,36.430000,35.520000,36.330002,36.330002,971300
2021-02-24,37.410000,37.750000,35.209999,35.330002,35.330002,1950700
2021-02-25,35.560001,35.560001,34.090000,35.230000,35.230000,2090600
2021-02-26,35.500000,35.610001,33.730000,35.060001,35.060001,1822700
2021-03-01,35.369999,35.750000,34.990002,35.520000,35.520000,1943000
2021-03-02,35.580002,36.810001,35.230000,35.990002,35.990002,1205800
2021-03-03,36.029999,36.029999,34.919998,35.669998,35.669998,989900
2021-03-04,35.450001,35.919998,33.200001,33.540001,33.540001,1925200
2021-03-05,33.500000,35.169998,33.259998,34.759998,34.759998,1553800
2021-03-08,34.889999,35.380001,33.730000,33.810001,33.810001,556600
2021-03-09,34.369999,35.130001,33.759998,34.790001,34.790001,637700
2021-03-10,35.250000,36.610001,35.063000,35.730000,35.730000,1377700
2021-03-11,36.150002,36.799999,35.889999,36.529999,36.529999,875800
2021-03-12,36.259998,36.630001,35.639999,35.849998,35.849998,1180100
2021-03-15,35.939999,37.529999,35.610001,37.410000,37.410000,1142500
2021-03-16,37.500000,37.990002,37.049999,37.410000,37.410000,1175300
2021-03-17,37.200001,38.150002,36.990002,38.060001,38.060001,887900
2021-03-18,37.860001,38.630001,36.970001,37.090000,37.090000,1074500
2021-03-19,37.240002,38.310001,37.000000,38.070000,38.070000,1880800
2021-03-22,37.930000,38.314999,36.959999,37.459999,37.459999,1266600
2021-03-23,37.450001,37.450001,36.494999,36.869999,36.869999,815000
2021-03-24,37.160000,37.514999,36.520000,36.619999,36.619999,1120000
2021-03-25,36.380001,36.970001,35.650002,36.860001,36.860001,722000
2021-03-26,36.990002,37.900002,36.509998,37.900002,37.900002,529400
2021-03-29,37.549999,37.889999,36.959999,37.400002,37.400002,625400
2021-03-30,37.209999,38.000000,37.000000,37.709999,37.709999,428700
2021-03-31,37.990002,38.930000,37.810001,37.840000,37.840000,1000000
2021-04-01,37.880001,38.490002,37.426998,38.299999,38.299999,866300
2021-04-05,38.740002,39.189999,38.509998,38.580002,38.580002,558600
2021-04-06,38.330002,39.160000,38.330002,38.980000,38.980000,1153400
2021-04-07,38.740002,39.000000,37.700001,37.869999,37.869999,824000
2021-04-08,38.130001,38.419998,37.730000,37.840000,37.840000,1216100
2021-04-09,38.759998,38.759998,37.500000,38.299999,38.299999,567600
2021-04-12,38.369999,38.520000,37.830002,38.410000,38.410000,1201800
2021-04-13,38.490002,38.990002,37.910000,38.360001,38.360001,733200
2021-04-14,38.560001,43.500000,38.450001,43.000000,43.000000,3387900
2021-04-15,46.040001,46.340000,45.770000,45.799999,45.799999,65074000
2021-04-16,45.889999,46.459999,45.860001,46.270000,46.270000,17015500
2021-04-19,46.169998,46.490002,46.150002,46.200001,46.200001,5722300
2021-04-20,46.279999,46.400002,46.220001,46.290001,46.290001,4193600
2021-04-21,46.320000,46.389999,46.150002,46.150002,46.150002,6154500
2021-04-22,46.299999,46.299999,46.119999,46.209999,46.209999,6964200
2021-04-23,46.250000,46.250000,46.110001,46.189999,46.189999,5630700
2021-04-26,46.240002,46.264999,46.180000,46.220001,46.220001,2221300
2021-04-27,46.250000,46.410000,46.180000,46.285000,46.285000,4142100
2021-04-28,46.200001,46.299999,46.169998,46.200001,46.200001,2857200
2021-04-29,46.299999,46.320000,46.165001,46.189999,46.189999,2951600
2021-04-30,46.259998,46.279999,46.154999,46.200001,46.200001,3400800
2021-05-03,46.250000,46.270000,46.139999,46.250000,46.250000,2836300
2021-05-04,46.189999,46.240002,46.090000,46.110001,46.110001,10730900
2021-05-05,46.220001,46.220001,46.060001,46.160000,46.160000,4585200
2021-05-06,46.099998,46.169998,46.080002,46.150002,46.150002,2780600
2021-05-07,46.150002,46.200001,46.080002,46.099998,46.099998,3152300
2021-05-10,46.119999,46.169998,46.084999,46.119999,46.119999,2824300
2021-05-11,46.060001,46.150002,46.000000,46.099998,46.099998,3264500
2021-05-12,46.049999,46.130001,46.040001,46.080002,46.080002,3417500
2021-05-13,46.090000,46.160000,46.070000,46.090000,46.090000,4049800
2021-05-14,46.150002,46.174999,46.110001,46.119999,46.119999,2551500
2021-05-17,46.139999,46.150002,46.000000,46.080002,46.080002,3473500
2021-05-18,46.110001,46.150002,46.080002,46.119999,46.119999,2387700
2021-05-19,46.099998,46.130001,46.049999,46.119999,46.119999,2208000
2021-05-20,46.139999,46.240002,46.099998,46.130001,46.130001,1550400
2021-05-21,46.200001,46.200001,46.099998,46.119999,46.119999,1618800
2021-05-24,46.150002,46.189999,46.119999,46.119999,46.119999,2335700
2021-05-25,46.160000,46.230000,46.060001,46.150002,46.150002,3531600
2021-05-26,46.180000,46.200001,46.090000,46.099998,46.099998,1486800
2021-05-27,46.139999,46.189999,46.090000,46.139999,46.139999,1963300
2021-05-28,46.169998,46.169998,46.099998,46.119999,46.119999,885300
2021-06-01,46.150002,46.355000,46.119999,46.270000,46.270000,1558800
2021-06-02,46.279999,46.330002,46.200001,46.259998,46.259998,1106900
2021-06-03,46.250000,46.330002,46.200001,46.270000,46.270000,954200
2021-06-04,46.320000,46.549999,46.230000,46.419998,46.419998,2297900
2021-06-07,46.353001,46.560001,46.340000,46.459999,46.459999,1837500
2021-06-08,46.500000,46.520000,46.400002,46.439999,46.439999,2055900
2021-06-09,46.480000,46.599998,46.430000,46.500000,46.500000,875500
2021-06-10,46.500000,46.560001,46.459999,46.520000,46.520000,1481200
2021-06-11,46.520000,46.599998,46.500000,46.580002,46.580002,944500
2021-06-14,46.570000,46.630001,46.520000,46.529999,46.529999,2364800
2021-06-15,46.520000,46.570000,46.500000,46.540001,46.540001,666400
2021-06-16,46.560001,46.570000,46.285000,46.349998,46.349998,2091000
2021-06-17,46.369999,46.459999,46.279999,46.290001,46.290001,1403300
2021-06-18,46.189999,46.389999,46.160000,46.380001,46.380001,2289900
2021-06-21,46.410000,46.410000,46.240002,46.290001,46.290001,956000
2021-06-22,46.410000,46.410000,46.259998,46.299999,46.299999,899500
2021-06-23,46.369999,46.380001,46.259998,46.279999,46.279999,1123400
2021-06-24,46.299999,46.340000,46.200001,46.209999,46.209999,934900
2021-06-25,46.250000,46.270000,46.020000,46.099998,46.099998,3387800
2021-06-28,46.099998,46.259998,46.099998,46.160000,46.160000,882000
2021-06-29,46.169998,46.224998,46.090000,46.189999,46.189999,1063400
2021-06-30,46.220001,46.310001,46.049999,46.090000,46.090000,2171700
2021-07-01,46.090000,46.220001,46.060001,46.080002,46.080002,916900
2021-07-02,46.080002,46.200001,46.049999,46.189999,46.189999,1944800
2021-07-06,46.189999,46.310001,45.849998,46.070000,46.070000,2496600
2021-07-07,46.160000,46.189999,45.990002,46.000000,46.000000,1965500
2021-07-08,46.119999,46.119999,45.750000,45.799999,45.799999,1900300
2021-07-09,45.840000,46.009998,45.750000,45.849998,45.849998,1169800
2021-07-12,45.830002,46.009998,45.770000,45.790001,45.790001,1120100
2021-07-13,46.014999,46.014999,45.750000,45.750000,45.750000,1823400
2021-07-14,45.799999,45.910000,45.779999,45.820000,45.820000,1440600
2021-07-15,45.799999,45.955002,45.680000,45.880001,45.880001,1137100
2021-07-16,45.849998,46.080002,45.849998,46.000000,46.000000,1004900
2021-07-19,45.910000,46.009998,45.840000,45.980000,45.980000,1061200
2021-07-20,45.910000,46.160000,45.910000,46.049999,46.049999,2545200
2021-07-21,46.009998,46.119999,45.860001,45.990002,45.990002,2477500
2021-07-22,45.990002,46.110001,45.939999,46.000000,46.000000,1861800
2021-07-23,46.099998,46.189999,46.020000,46.160000,46.160000,1626100
2021-07-26,46.110001,46.165001,45.994999,46.000000,46.000000,1712900
2021-07-27,46.020000,46.110001,45.785000,45.950001,45.950001,1571100
2021-07-28,45.939999,46.160000,45.939999,46.060001,46.060001,1521300
2021-07-29,46.209999,46.410999,46.049999,46.180000,46.180000,1695500
2021-07-30,46.279999,46.369999,46.099998,46.119999,46.119999,979200
2021-08-02,46.139999,46.474998,46.119999,46.340000,46.340000,1540800
2021-08-03,46.400002,46.450001,46.259998,46.320000,46.320000,682700
2021-08-04,46.320000,46.410000,45.720001,45.970001,45.970001,2642000
2021-08-05,46.000000,46.160000,45.959999,46.000000,46.000000,1413900
2021-08-06,46.080002,46.270000,45.970001,46.119999,46.119999,901800
2021-08-09,46.119999,46.240002,46.049999,46.220001,46.220001,2768400
2021-08-10,46.250000,46.330002,46.110001,46.250000,46.250000,838700
2021-08-11,46.220001,46.400002,46.099998,46.200001,46.200001,1264200
2021-08-12,46.250000,46.250000,46.064999,46.099998,46.099998,730300
2021-08-13,46.099998,46.130001,45.959999,45.990002,45.990002,798600
2021-08-16,46.009998,46.099998,45.910000,45.950001,45.950001,826900
2021-08-17,45.950001,46.029999,45.889999,45.970001,45.970001,712600
2021-08-18,45.950001,46.060001,45.930000,46.000000,46.000000,829888
