Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,9.980000,10.020000,9.980000,10.020000,10.020000,50600
2021-05-04,9.990000,10.010000,9.980000,10.000000,10.000000,127900
2021-05-05,10.000000,10.030000,9.990000,10.000000,10.000000,119600
2021-05-06,9.990000,10.000000,9.970000,9.990000,9.990000,194400
2021-05-07,9.994000,10.000000,9.970000,9.990000,9.990000,29200
2021-05-10,10.005000,10.005000,9.970000,9.980000,9.980000,3000
2021-05-11,9.980000,10.030000,9.980000,9.980000,9.980000,22600
2021-05-12,9.980000,10.000000,9.960000,9.980000,9.980000,28900
2021-05-13,9.985000,10.001000,9.950000,9.960000,9.960000,25300
2021-05-14,9.960000,9.980000,9.950000,9.950000,9.950000,17600
2021-05-17,9.970000,10.010000,9.900000,10.000000,10.000000,56700
2021-05-18,9.950000,9.970000,9.942000,9.960000,9.960000,12000
2021-05-19,9.946000,9.960000,9.943000,9.950000,9.950000,3800
2021-05-20,9.940000,10.000000,9.940000,9.970000,9.970000,8200
2021-05-21,10.000000,10.000000,9.900000,9.960000,9.960000,12000
2021-05-24,9.940000,9.940000,9.930000,9.940000,9.940000,8900
2021-05-25,9.920000,9.960000,9.910000,9.960000,9.960000,21700
2021-05-26,9.950000,9.950000,9.940000,9.940000,9.940000,1100
2021-05-27,9.930000,9.960000,9.920000,9.940000,9.940000,33300
2021-05-28,9.920000,9.935000,9.850000,9.920000,9.920000,21800
2021-06-01,9.910000,10.000000,9.890000,9.980000,9.980000,62500
2021-06-02,9.941000,9.980000,9.941000,9.980000,9.980000,1500
2021-06-03,9.940000,9.950000,9.930000,9.950000,9.950000,1500
2021-06-04,9.922000,10.000000,9.920000,9.980000,9.980000,26500
2021-06-07,9.945000,9.990000,9.945000,9.955000,9.955000,1100
2021-06-08,9.990000,10.020000,9.980000,10.020000,10.020000,23400
2021-06-09,9.950000,10.020000,9.935000,9.970000,9.970000,112700
2021-06-10,9.980000,10.000000,9.975000,10.000000,10.000000,61600
2021-06-11,9.960000,10.000000,9.960000,10.000000,10.000000,1300
2021-06-14,9.970000,9.990000,9.960000,9.990000,9.990000,8500
2021-06-15,9.960000,9.990000,9.912000,9.990000,9.990000,8400
2021-06-16,9.990000,9.990000,9.990000,9.990000,9.990000,700
2021-06-17,9.950000,9.990000,9.930000,9.990000,9.990000,6300
2021-06-18,9.990000,9.990000,9.920000,9.990000,9.990000,23400
2021-06-21,9.990000,9.990000,9.970000,9.990000,9.990000,21700
2021-06-22,9.900000,9.970000,9.900000,9.970000,9.970000,26800
2021-06-23,9.940000,9.980000,9.930000,9.980000,9.980000,2300
2021-06-24,9.980000,9.980000,9.980000,9.980000,9.980000,500
2021-06-25,9.965000,9.965000,9.960000,9.960000,9.960000,400
2021-06-28,9.920000,9.990000,9.920000,9.990000,9.990000,1700
2021-06-29,9.990000,9.990000,9.990000,9.990000,9.990000,1200
2021-06-30,9.990000,10.000000,9.960000,9.990000,9.990000,21900
2021-07-01,9.940000,10.000000,9.940000,9.990000,9.990000,11000
2021-07-02,9.990000,9.990000,9.990000,9.990000,9.990000,23000
2021-07-06,9.960000,9.960000,9.937000,9.960000,9.960000,25900
2021-07-07,9.950000,9.960000,9.940000,9.950000,9.950000,13100
2021-07-08,9.950000,10.000000,9.950000,9.990000,9.990000,111200
2021-07-09,9.990000,10.010000,9.960000,10.000000,10.000000,81400
2021-07-12,9.988000,10.020000,9.987000,10.020000,10.020000,16500
2021-07-13,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-07-14,10.020000,10.020000,10.020000,10.020000,10.020000,100
2021-07-15,9.939000,10.000000,9.930000,10.000000,10.000000,305400
2021-07-16,9.980000,10.010000,9.950000,10.000000,10.000000,206600
2021-07-19,9.916000,10.005000,9.916000,10.000000,10.000000,3100
2021-07-20,10.000000,10.000000,10.000000,10.000000,10.000000,100
2021-07-21,9.950000,10.020000,9.950000,9.950000,9.950000,4700
2021-07-22,9.980000,10.020000,9.920000,10.000000,10.000000,112900
2021-07-23,9.960000,10.000000,9.960000,10.000000,10.000000,1900
2021-07-26,9.930000,10.000000,9.920000,10.000000,10.000000,2000
2021-07-27,10.000000,10.000000,9.924000,10.000000,10.000000,3600
2021-07-28,9.960000,10.000000,9.960000,10.000000,10.000000,1300
2021-07-29,9.940000,9.980000,9.940000,9.980000,9.980000,1400
2021-07-30,9.910000,9.980000,9.910000,9.970000,9.970000,13300
2021-08-02,9.911000,9.990000,9.911000,9.990000,9.990000,2400
2021-08-03,9.920000,9.980000,9.920000,9.980000,9.980000,2900
2021-08-04,9.905000,9.970000,9.905000,9.970000,9.970000,900
2021-08-05,9.919000,9.960000,9.919000,9.960000,9.960000,3200
2021-08-06,9.910000,9.950000,9.910000,9.950000,9.950000,2400
2021-08-09,9.923000,9.950000,9.900000,9.950000,9.950000,1400
2021-08-10,9.900000,9.950000,9.900000,9.940000,9.940000,2500
2021-08-11,9.900000,9.920000,9.900000,9.920000,9.920000,700
2021-08-12,9.900000,9.920000,9.850000,9.920000,9.920000,18100
2021-08-13,9.910000,9.920000,9.850000,9.920000,9.920000,41600
