Date,Open,High,Low,Close,Adj Close,Volume
2021-08-03,10.170000,10.210000,10.105000,10.105000,10.105000,18600
2021-08-04,10.101000,10.130000,10.040000,10.110000,10.110000,16200
2021-08-05,10.050000,10.105000,10.001000,10.100000,10.100000,4200
2021-08-06,10.080000,10.080000,10.080000,10.080000,10.080000,100
2021-08-09,10.080000,10.080000,10.080000,10.080000,10.080000,0
2021-08-10,10.010000,10.010000,10.010000,10.010000,10.010000,300
2021-08-11,10.020000,10.110000,10.010000,10.110000,10.110000,700
2021-08-12,10.110000,10.110000,10.110000,10.110000,10.110000,0
2021-08-13,10.105000,10.105000,10.010000,10.010000,10.010000,52600
2021-08-16,10.085000,10.085000,10.085000,10.085000,10.085000,300
2021-08-17,10.010000,10.090000,10.010000,10.080000,10.080000,6439
