Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10,27.969999,29.129999,27.440001,28.500000,28.376984,201000
2020-11-11,28.230000,30.000000,27.809999,28.730000,28.605989,176100
2020-11-12,28.830000,29.900000,28.014999,29.010000,28.884781,252100
2020-11-13,29.389999,29.903999,28.770000,29.330000,29.203400,174400
2020-11-16,29.860001,30.990000,28.510000,28.879999,28.755341,342000
2020-11-17,28.610001,29.105000,27.209999,27.600000,27.480869,254400
2020-11-18,27.570000,28.820000,27.139999,27.290001,27.172207,171900
2020-11-19,27.299999,27.747999,25.915001,26.059999,25.947514,275500
2020-11-20,25.980000,26.920000,25.350000,25.420000,25.310278,303600
2020-11-23,25.559999,26.500000,25.190001,25.530001,25.419804,514800
2020-11-24,25.790001,26.879999,25.400000,25.809999,25.698595,144300
2020-11-25,25.820000,26.590000,25.400000,26.410000,26.296003,68300
2020-11-27,26.660000,27.132000,25.860001,26.299999,26.186480,76000
2020-11-30,26.270000,27.420000,26.049999,27.120001,27.002941,303900
2020-12-01,27.030001,29.280001,27.010000,27.450001,27.331516,253500
2020-12-02,27.320000,28.445000,26.400000,27.629999,27.510736,155700
2020-12-03,27.740000,29.235001,27.450001,28.820000,28.695602,195400
2020-12-04,29.020000,29.830000,28.672001,29.660000,29.531977,596500
2020-12-07,29.670000,32.540001,29.670000,30.020000,29.890423,464300
2020-12-08,30.200001,31.260000,29.570000,29.990000,29.860552,571100
2020-12-09,29.959999,32.238998,29.180000,31.469999,31.334162,438400
2020-12-10,31.330000,32.980000,30.709999,32.340000,32.200409,212100
2020-12-11,32.139999,33.810001,31.480000,32.500000,32.359718,323200
2020-12-14,32.869999,34.419998,32.549999,33.369999,33.225960,488300
2020-12-15,33.630001,34.180000,31.094999,32.000000,31.861876,279000
2020-12-16,32.220001,32.570000,30.719999,32.220001,32.080929,296700
2020-12-17,32.459999,33.680000,31.650000,33.110001,32.967087,421300
2020-12-18,33.500000,35.755001,31.945000,34.310001,34.161903,3511300
2020-12-21,34.049999,35.090000,32.750000,34.799999,34.649788,600900
2020-12-22,35.099998,36.660000,34.410000,36.240002,36.083576,374700
2020-12-23,36.799999,37.880001,36.330002,36.790001,36.631199,189100
2020-12-24,36.430000,37.320000,36.430000,36.880001,36.720814,41100
2020-12-28,36.959999,38.389999,35.830002,38.099998,37.935543,238400
2020-12-29,38.419998,38.500000,37.500000,38.310001,38.144642,194300
2020-12-30,38.290001,40.070000,38.150002,39.720001,39.548553,183700
2020-12-31,39.520000,40.980000,39.330002,39.799999,39.628204,262200
2021-01-04,40.240002,40.240002,36.320000,38.240002,38.074944,379700
2021-01-05,38.189999,38.560001,37.020000,37.110001,36.949821,157700
2021-01-06,36.919998,37.599998,35.824001,36.630001,36.471889,137700
2021-01-07,36.799999,36.970001,34.610001,36.000000,35.844612,289200
2021-01-08,36.080002,36.880001,35.299999,36.599998,36.442020,190300
2021-01-11,36.400002,36.830002,35.820000,36.790001,36.631199,174400
2021-01-12,36.520000,37.250000,36.020000,36.419998,36.262798,182300
2021-01-13,36.180000,39.020000,36.180000,38.639999,38.473213,434600
2021-01-14,38.700001,39.000000,36.950001,37.889999,37.726448,227800
2021-01-15,37.610001,38.380001,36.240002,37.459999,37.298306,127400
2021-01-19,37.660000,38.352001,37.419998,38.169998,38.005245,103800
2021-01-20,38.060001,39.209999,37.575001,38.410000,38.244205,376500
2021-01-21,38.380001,38.639999,37.860001,37.910000,37.746368,105600
2021-01-22,37.610001,38.630001,36.639999,37.279999,37.119083,160300
2021-01-25,37.099998,37.580002,36.110001,36.419998,36.262798,143500
2021-01-26,35.389999,36.910000,34.570000,36.490002,36.332497,157400
2021-01-27,36.169998,36.768002,34.750000,36.419998,36.262798,211900
2021-01-28,36.930000,36.979000,35.759998,35.900002,35.745045,143100
2021-01-29,35.779999,36.259998,34.020000,35.119999,34.968407,161900
2021-02-01,35.090000,36.160000,34.639999,35.830002,35.675343,108500
2021-02-02,35.810001,36.860001,35.290001,36.509998,36.352406,229800
2021-02-03,36.290001,37.153999,35.259998,36.750000,36.591373,164800
2021-02-04,36.779999,38.220001,36.779999,37.330002,37.168869,137200
2021-02-05,37.650002,37.650002,36.970001,37.270000,37.109131,95800
2021-02-08,37.250000,37.803001,36.740002,36.880001,36.720814,180600
2021-02-09,36.549999,37.455002,36.070000,37.270000,37.109131,221300
2021-02-10,38.990002,39.728001,36.919998,39.080002,38.911316,811400
2021-02-11,39.049999,41.000000,37.680000,38.380001,38.214336,203900
2021-02-12,38.840000,39.500000,38.060001,38.389999,38.224293,88500
2021-02-16,39.040001,40.430000,38.610001,39.490002,39.319546,174600
2021-02-17,39.139999,39.563000,35.549999,36.180000,36.023834,419400
2021-02-18,35.639999,38.669998,34.049999,34.160000,34.012550,470500
2021-02-19,34.119999,35.130001,33.560001,35.049999,34.898712,218400
2021-02-22,34.570000,34.799999,33.660000,34.080002,33.932899,195300
2021-02-23,34.029999,34.980000,33.270000,34.830002,34.679661,130900
2021-02-24,34.590000,35.549999,34.590000,35.029999,34.878796,99400
2021-02-25,34.880001,36.110001,34.500000,35.560001,35.406509,449900
2021-02-26,35.939999,36.980000,35.380001,36.009998,35.854565,175700
2021-03-01,36.340000,37.790001,36.340000,36.669998,36.511719,108200
2021-03-02,36.490002,36.840000,34.090000,34.340000,34.191776,307900
2021-03-03,34.240002,35.270000,30.820000,33.759998,33.614277,110000
2021-03-04,33.520000,34.470001,31.950001,32.680000,32.538940,205000
2021-03-05,32.740002,34.040001,30.740000,31.660000,31.523344,260300
2021-03-08,31.620001,33.020000,31.110001,31.770000,31.632870,270700
2021-03-09,31.820000,33.654999,30.920000,31.010000,30.876150,392600
2021-03-10,30.990000,31.924999,30.250000,30.879999,30.746710,243200
2021-03-11,31.170000,32.535000,30.950001,31.290001,31.154942,137200
2021-03-12,31.520000,31.719999,30.000000,30.469999,30.338480,262100
2021-03-15,30.370001,32.070000,30.334999,32.000000,31.861876,307400
2021-03-16,32.490002,34.150002,31.760000,33.880001,33.733761,190300
2021-03-17,32.730000,33.180000,29.462000,30.959999,30.826365,696900
2021-03-18,30.780001,31.243000,28.520000,30.590000,30.526983,810400
2021-03-19,30.730000,35.250000,29.190001,33.820000,33.750328,5257300
2021-03-22,34.320000,35.459999,33.959999,34.430000,34.359074,642600
2021-03-23,34.470001,35.715000,31.959999,32.099998,32.033871,767400
2021-03-24,32.369999,32.875000,30.872000,31.250000,31.185623,834000
2021-03-25,30.850000,32.230000,29.995001,31.629999,31.564840,535100
2021-03-26,31.610001,34.110001,31.610001,32.150002,32.083771,581000
2021-03-29,32.009998,33.980000,32.000000,33.110001,33.041794,185600
2021-03-30,33.200001,35.110001,32.570000,34.080002,34.009796,642500
2021-03-31,34.230000,35.779999,33.900002,35.270000,35.197342,227100
2021-04-01,35.509998,37.669998,34.900002,36.930000,36.853924,336800
2021-04-05,37.279999,37.575001,35.910000,37.570000,37.492603,249500
2021-04-06,37.439999,38.000000,36.654999,37.000000,36.923779,304500
2021-04-07,36.820000,37.389999,35.757000,36.860001,36.784065,188300
2021-04-08,37.080002,37.299999,35.560001,36.110001,36.035610,226600
2021-04-09,35.959999,36.349998,35.349998,35.820000,35.746208,245900
2021-04-12,36.900002,37.919998,35.369999,35.779999,35.706291,277600
2021-04-13,35.820000,36.400002,34.080002,35.470001,35.396931,671900
2021-04-14,35.689999,36.110001,34.750000,34.799999,34.728310,401500
2021-04-15,35.000000,35.639999,32.895000,33.139999,33.071728,341600
2021-04-16,33.400002,33.950001,32.560001,33.810001,33.740353,144900
2021-04-19,33.619999,34.150002,32.880001,33.680000,33.610619,348100
2021-04-20,33.709999,34.000000,32.450001,32.599998,32.532841,381800
2021-04-21,32.369999,33.669998,32.020000,32.980000,32.912060,213200
2021-04-22,33.000000,33.570000,32.520000,32.990002,32.922039,87500
2021-04-23,32.970001,33.830002,32.860001,33.500000,33.430988,112600
2021-04-26,33.540001,34.090000,32.355999,33.650002,33.580681,120300
2021-04-27,33.560001,33.560001,32.799999,33.459999,33.391071,239500
2021-04-28,33.389999,34.130001,33.000000,33.810001,33.740353,90200
2021-04-29,34.320000,34.349998,33.601002,33.939999,33.870079,150800
2021-04-30,33.730000,34.119999,33.160000,33.299999,33.231400,159300
2021-05-03,33.230000,33.863998,32.799999,33.169998,33.101665,132700
2021-05-04,32.849998,33.424999,32.189999,33.080002,33.011856,344500
2021-05-05,33.320000,33.685001,32.651001,33.099998,33.031811,283400
2021-05-06,32.970001,34.423000,32.400002,33.119999,33.051769,120200
2021-05-07,33.119999,33.500000,32.849998,33.070000,33.001873,132900
2021-05-10,32.820000,33.666000,32.435001,32.580002,32.512886,132600
2021-05-11,32.040001,32.560001,31.410000,31.820000,31.754448,155700
2021-05-12,31.670000,32.215000,30.910000,31.010000,30.946117,165200
2021-05-13,31.150000,32.770000,30.480000,30.740000,30.676674,194300
2021-05-14,30.930000,32.040001,30.790001,31.180000,31.115768,198300
2021-05-17,31.000000,32.299999,30.780001,32.040001,31.973997,201100
2021-05-18,32.119999,34.320000,31.305000,31.950001,31.884182,169000
2021-05-19,31.490000,32.310001,30.520000,31.730000,31.664635,148500
2021-05-20,31.700001,32.430000,30.770000,31.920000,31.854242,235500
2021-05-21,32.200001,32.849998,31.430000,32.380001,32.313297,283800
2021-05-24,32.480000,33.327999,32.099998,32.869999,32.802284,246900
2021-05-25,32.990002,33.540001,32.520000,32.669998,32.602695,173000
2021-05-26,32.779999,33.369999,32.259998,32.330002,32.263401,189000
2021-05-27,32.450001,33.750000,32.294998,33.400002,33.331196,651300
2021-05-28,33.310001,33.520000,31.530001,31.700001,31.634697,148300
2021-06-01,32.040001,32.610001,31.580000,32.349998,32.283356,214600
2021-06-02,32.509998,32.779999,32.060001,32.139999,32.073788,200900
2021-06-03,31.980000,32.290001,31.559999,31.719999,31.654654,151000
2021-06-04,31.770000,32.092999,31.200001,31.490000,31.425129,121400
2021-06-07,31.650000,31.830000,31.100000,31.379999,31.315355,161200
2021-06-08,31.559999,31.840000,31.360001,31.790001,31.724512,144700
2021-06-09,32.029999,32.160000,31.230000,31.299999,31.235519,123800
2021-06-10,31.389999,31.790001,30.910000,31.500000,31.435108,143100
2021-06-11,31.580000,32.070000,31.170000,31.760000,31.694572,236800
2021-06-14,31.760000,32.044998,31.235001,31.639999,31.574820,277900
2021-06-15,31.700001,32.099998,31.219999,31.570000,31.504963,464100
2021-06-16,31.830000,33.250000,30.238001,33.169998,33.101665,626500
2021-06-17,33.340000,34.830002,33.000000,33.380001,33.311237,703300
2021-06-18,32.930000,34.660000,32.500000,34.169998,34.099606,796900
2021-06-21,34.320000,34.529999,33.470001,33.820000,33.750328,409500
2021-06-22,33.799999,35.400002,33.619999,34.130001,34.059692,403000
2021-06-23,34.200001,34.910000,33.980000,34.000000,33.929958,224200
2021-06-24,34.180000,34.349998,33.130001,33.459999,33.391071,192900
2021-06-25,33.570000,35.775002,33.290001,34.500000,34.428928,3039500
2021-06-28,34.410000,34.410000,33.419998,33.980000,33.910000,437000
2021-06-29,34.230000,34.230000,33.439999,33.869999,33.869999,726000
2021-06-30,33.779999,34.730000,33.639999,34.400002,34.400002,348700
2021-07-01,34.459999,34.939999,34.240002,34.500000,34.500000,257900
2021-07-02,34.590000,35.119999,34.419998,35.090000,35.090000,223400
2021-07-06,35.279999,36.060001,34.860001,35.820000,35.820000,262400
2021-07-07,36.080002,38.180000,35.919998,37.880001,37.880001,814200
2021-07-08,37.689999,38.285999,36.009998,37.700001,37.700001,343900
2021-07-09,37.980000,39.049999,37.840000,39.000000,39.000000,339900
2021-07-12,39.590000,40.560001,39.070000,40.009998,40.009998,406900
2021-07-13,39.779999,40.090000,38.880001,39.360001,39.360001,192600
2021-07-14,39.500000,39.650002,37.791000,38.669998,38.669998,201000
2021-07-15,38.590000,39.029999,37.925999,38.520000,38.520000,166200
2021-07-16,38.779999,40.209999,38.299999,38.910000,38.910000,224500
2021-07-19,38.320000,39.439999,37.397999,38.419998,38.419998,189800
2021-07-20,38.709999,41.000000,38.680000,40.700001,40.700001,329000
2021-07-21,40.930000,45.619999,40.930000,44.330002,44.330002,653200
2021-07-22,44.340000,44.474998,43.009998,44.080002,44.080002,262300
2021-07-23,44.189999,45.619999,44.189999,45.259998,45.259998,216200
2021-07-26,45.459999,46.116001,44.599998,45.029999,45.029999,171500
2021-07-27,44.869999,45.340000,43.619999,45.099998,45.099998,231600
2021-07-28,45.290001,46.180000,44.689999,45.709999,45.709999,268900
2021-07-29,45.889999,47.340000,45.875000,47.090000,47.090000,315900
2021-07-30,46.950001,47.540001,45.049999,45.509998,45.509998,242000
2021-08-02,45.660000,45.889999,44.349998,44.860001,44.860001,334300
2021-08-03,45.020000,45.840000,44.070000,45.130001,45.130001,379000
2021-08-04,44.950001,45.610001,44.369999,44.700001,44.700001,257900
2021-08-05,44.950001,46.820000,44.950001,46.349998,46.349998,266900
2021-08-06,46.570000,47.924999,46.400002,47.230000,47.230000,175000
2021-08-09,47.230000,47.570000,46.930000,47.130001,47.130001,205800
2021-08-10,47.220001,47.958000,47.000000,47.549999,47.549999,200200
2021-08-11,48.599998,49.370998,43.169998,44.570000,44.570000,419900
2021-08-12,44.570000,45.980000,44.450001,44.619999,44.619999,178400
2021-08-13,44.610001,46.439999,44.470001,46.259998,46.259998,131700
