Date,Open,High,Low,Close,Adj Close,Volume
2021-06-04,9.900000,9.902000,9.900000,9.900000,9.900000,4600
2021-06-07,9.900000,9.903000,9.893000,9.900000,9.900000,2300
2021-06-08,9.900000,9.910000,9.900000,9.910000,9.910000,15000
2021-06-09,9.910000,9.920000,9.910000,9.910000,9.910000,24300
2021-06-10,9.910000,9.940000,9.910000,9.940000,9.940000,13500
2021-06-11,9.950000,9.960000,9.940000,9.940000,9.940000,23300
2021-06-14,9.958000,9.960000,9.940000,9.940000,9.940000,16700
2021-06-15,9.870000,9.940000,9.849000,9.930000,9.930000,18800
2021-06-16,9.910000,9.930000,9.890000,9.890000,9.890000,1600
2021-06-17,9.890000,9.890000,9.890000,9.890000,9.890000,0
2021-06-18,9.900000,9.910000,9.890000,9.890000,9.890000,1800
2021-06-21,9.910000,9.913000,9.830000,9.900000,9.900000,28100
2021-06-22,9.900000,9.920000,9.840000,9.920000,9.920000,8600
2021-06-23,9.920000,9.920000,9.920000,9.920000,9.920000,0
2021-06-24,9.893000,9.893000,9.840000,9.890000,9.890000,4100
2021-06-25,9.890000,9.890000,9.890000,9.890000,9.890000,0
2021-06-28,9.895000,9.895000,9.860000,9.890000,9.890000,1400
2021-06-29,9.890000,9.890000,9.880000,9.890000,9.890000,3300
2021-06-30,9.900000,9.910000,9.900000,9.910000,9.910000,200
2021-07-01,9.840000,9.840000,9.840000,9.840000,9.840000,1600
2021-07-02,9.890000,9.900000,9.840000,9.900000,9.900000,3700
2021-07-06,9.900000,9.900000,9.855000,9.855000,9.855000,2400
2021-07-07,9.880000,9.900000,9.850000,9.850000,9.850000,10300
2021-07-08,9.880000,9.900000,9.880000,9.900000,9.900000,27200
2021-07-09,9.900000,9.900000,9.870000,9.900000,9.900000,54700
2021-07-12,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-07-13,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-07-14,9.900000,9.900000,9.870000,9.880000,9.880000,48900
2021-07-15,9.880000,9.880000,9.880000,9.880000,9.880000,3600
2021-07-16,9.880000,9.880000,9.880000,9.880000,9.880000,200
2021-07-19,9.880000,9.888000,9.870000,9.870000,9.870000,800
2021-07-20,9.870000,9.880000,9.870000,9.870000,9.870000,51100
2021-07-21,9.850000,9.850000,9.850000,9.850000,9.850000,700
2021-07-22,9.850000,9.850000,9.850000,9.850000,9.850000,100
2021-07-23,9.810000,9.845000,9.810000,9.845000,9.845000,500
2021-07-26,9.840000,9.850000,9.840000,9.850000,9.850000,7400
2021-07-27,9.870000,9.880000,9.820000,9.820000,9.820000,1300
2021-07-28,9.836000,9.836000,9.836000,9.836000,9.836000,600
2021-07-29,9.836000,9.836000,9.836000,9.836000,9.836000,0
2021-07-30,9.839000,9.839000,9.820000,9.830000,9.830000,2000
2021-08-02,9.830000,9.840000,9.830000,9.830000,9.830000,1800
2021-08-03,9.850000,9.880000,9.850000,9.880000,9.880000,9200
2021-08-04,9.870000,9.885000,9.870000,9.885000,9.885000,3000
2021-08-05,9.896000,9.896000,9.896000,9.896000,9.896000,400
2021-08-06,9.870000,9.880000,9.870000,9.880000,9.880000,3900
2021-08-09,9.870000,9.880000,9.870000,9.880000,9.880000,1500
2021-08-10,9.880000,9.880000,9.880000,9.880000,9.880000,300
2021-08-11,9.870000,9.880000,9.870000,9.870000,9.870000,6200
2021-08-12,9.860000,9.880000,9.860000,9.870000,9.870000,311700
2021-08-13,9.870000,9.870000,9.870000,9.870000,9.870000,364
