Date,Open,High,Low,Close,Adj Close,Volume
2016-02-16,401.250000,433.500000,401.250000,433.500000,433.500000,42
2016-02-17,413.000000,452.500000,413.000000,450.500000,450.500000,108
2016-02-18,441.500000,441.500000,405.000000,410.500000,410.500000,48
2016-02-19,425.500000,425.500000,412.000000,412.000000,412.000000,24
2016-02-22,421.000000,425.500000,405.000000,425.500000,425.500000,74
2016-02-23,404.500000,450.500000,404.500000,404.500000,404.500000,66
2016-02-24,406.000000,406.000000,402.500000,405.000000,405.000000,156
2016-02-25,402.500000,402.500000,400.500000,400.500000,400.500000,24
2016-02-26,414.500000,414.500000,370.000000,404.500000,404.500000,100
2016-02-29,412.000000,412.000000,393.200012,402.000000,402.000000,32
2016-03-01,425.000000,450.000000,402.500000,425.500000,425.500000,206
2016-03-02,474.500000,474.500000,425.000000,425.000000,425.000000,16
2016-03-03,425.500000,434.799988,404.000000,434.799988,434.799988,22
2016-03-04,435.500000,435.500000,435.500000,435.500000,435.500000,2
2016-03-07,435.000000,445.000000,435.000000,442.000000,442.000000,26
2016-03-08,442.000000,442.500000,407.899994,440.000000,440.000000,248
2016-03-09,442.149994,442.500000,417.600006,440.000000,440.000000,42
2016-03-10,442.500000,442.500000,442.500000,442.500000,442.500000,44
2016-03-11,444.500000,444.500000,406.500000,439.500000,439.500000,86
2016-03-14,442.500000,455.000000,419.000000,450.000000,450.000000,436
2016-03-15,411.000000,451.500000,411.000000,450.000000,450.000000,278
2016-03-16,450.000000,450.000000,441.000000,450.000000,450.000000,208
2016-03-17,450.000000,455.000000,431.750000,454.000000,454.000000,348
2016-03-18,450.000000,450.000000,420.000000,420.000000,420.000000,576
2016-03-21,425.000000,449.500000,424.500000,426.500000,426.500000,78
2016-03-22,425.000000,434.500000,413.000000,413.500000,413.500000,112
2016-03-23,435.500000,450.500000,413.000000,418.500000,418.500000,100
2016-03-24,429.500000,433.000000,416.500000,420.000000,420.000000,72
2016-03-28,420.500000,420.500000,416.500000,416.500000,416.500000,14
2016-03-29,429.000000,429.000000,413.000000,413.000000,413.000000,74
2016-03-30,425.000000,425.000000,400.500000,405.500000,405.500000,70
2016-03-31,424.500000,424.500000,409.500000,409.500000,409.500000,32
2016-04-01,409.000000,409.000000,400.500000,401.000000,401.000000,82
2016-04-04,413.000000,424.000000,408.000000,408.000000,408.000000,34
2016-04-05,424.500000,424.500000,410.500000,410.500000,410.500000,10
2016-04-06,410.500000,413.000000,410.500000,413.000000,413.000000,30
2016-04-07,415.500000,418.000000,413.000000,415.500000,415.500000,40
2016-04-08,415.000000,424.500000,410.000000,411.000000,411.000000,62
2016-04-11,410.000000,430.000000,408.000000,421.500000,421.500000,604
2016-04-12,452.000000,452.000000,452.000000,452.000000,452.000000,6
2016-04-13,424.500000,424.500000,423.000000,423.000000,423.000000,8
2016-04-14,425.000000,425.000000,405.500000,405.500000,405.500000,424
2016-04-15,424.500000,424.500000,408.000000,408.000000,408.000000,16
2016-04-18,411.000000,411.500000,411.000000,411.500000,411.500000,10
2016-04-19,424.500000,425.000000,405.500000,425.000000,425.000000,64
2016-04-20,424.500000,425.000000,424.500000,425.000000,425.000000,16
2016-04-21,411.000000,425.000000,400.500000,407.000000,407.000000,292
2016-04-22,408.500000,424.500000,388.000000,395.500000,395.500000,916
2016-04-25,401.500000,411.950012,397.500000,411.950012,411.950012,38
2016-04-26,403.500000,404.000000,393.500000,400.500000,400.500000,118
2016-04-27,402.000000,421.500000,401.500000,421.500000,421.500000,74
2016-04-28,417.500000,444.000000,417.500000,444.000000,444.000000,12
2016-04-29,423.000000,438.899994,405.000000,405.000000,405.000000,74
2016-05-02,403.000000,403.000000,403.000000,403.000000,403.000000,2
2016-05-03,435.500000,435.500000,399.899994,400.000000,400.000000,58
2016-05-04,400.500000,400.500000,392.000000,392.000000,392.000000,40
2016-05-05,399.500000,405.000000,391.000000,399.500000,399.500000,46
2016-05-06,407.500000,408.500000,407.500000,408.500000,408.500000,4
2016-05-09,418.500000,420.000000,406.000000,406.000000,406.000000,36
2016-05-10,403.899994,403.899994,403.899994,403.899994,403.899994,20
2016-05-11,403.899994,403.899994,403.899994,403.899994,403.899994,0
2016-05-12,404.000000,435.000000,401.000000,406.000000,406.000000,32
2016-05-13,435.000000,435.000000,435.000000,435.000000,435.000000,6
2016-05-16,404.250000,434.000000,404.250000,413.850006,413.850006,62
2016-05-17,403.000000,435.000000,403.000000,424.500000,424.500000,360
2016-05-18,407.000000,422.500000,407.000000,422.500000,422.500000,16
2016-05-19,428.500000,428.500000,418.000000,420.000000,420.000000,14
2016-05-20,432.000000,462.299988,406.500000,428.500000,428.500000,134
2016-05-23,435.500000,450.000000,435.500000,446.500000,446.500000,38
2016-05-24,430.000000,445.000000,430.000000,435.000000,435.000000,224
2016-05-25,439.649994,439.649994,439.649994,439.649994,439.649994,4
2016-05-26,475.000000,475.000000,443.799988,443.799988,443.799988,40
2016-05-27,449.000000,450.000000,426.000000,450.000000,450.000000,66
2016-05-31,449.500000,449.500000,449.500000,449.500000,449.500000,4
2016-06-01,449.000000,449.000000,448.500000,449.000000,449.000000,30
2016-06-02,450.000000,450.000000,420.500000,420.500000,420.500000,60
2016-06-03,422.000000,425.000000,410.000000,415.000000,415.000000,40
2016-06-06,415.000000,415.000000,415.000000,415.000000,415.000000,0
2016-06-07,406.000000,412.000000,401.000000,402.000000,402.000000,132
2016-06-08,406.500000,430.000000,405.450012,406.500000,406.500000,536
2016-06-09,427.000000,427.000000,402.000000,403.000000,403.000000,28
2016-06-10,405.500000,421.500000,402.500000,406.000000,406.000000,20
2016-06-13,412.000000,435.000000,403.500000,405.500000,405.500000,376
2016-06-14,405.500000,405.500000,405.500000,405.500000,405.500000,0
2016-06-15,426.000000,426.000000,402.500000,407.500000,407.500000,132
2016-06-16,402.500000,414.500000,402.500000,412.000000,412.000000,154
2016-06-17,408.000000,425.299988,402.500000,410.500000,410.500000,48
2016-06-20,412.500000,413.500000,412.500000,413.500000,413.500000,50
2016-06-21,413.000000,425.149994,403.000000,403.500000,403.500000,200
2016-06-22,411.000000,411.000000,411.000000,411.000000,411.000000,2
2016-06-23,432.000000,432.000000,419.500000,423.750000,423.750000,26
2016-06-24,429.000000,429.000000,410.500000,410.500000,410.500000,26
2016-06-27,411.000000,417.950012,411.000000,411.000000,411.000000,26
2016-06-28,412.500000,412.500000,412.500000,412.500000,412.500000,8
2016-06-29,422.500000,422.500000,402.500000,403.000000,403.000000,62
2016-06-30,408.500000,408.500000,408.500000,408.500000,408.500000,2
2016-07-01,403.000000,405.500000,402.500000,402.500000,402.500000,44
2016-07-05,408.500000,409.500000,402.000000,406.000000,406.000000,50
2016-07-06,405.000000,405.000000,405.000000,405.000000,405.000000,6
2016-07-07,402.500000,402.500000,387.500000,398.350006,398.350006,42
2016-07-08,399.500000,400.000000,396.000000,397.450012,397.450012,66
2016-07-11,396.000000,403.000000,396.000000,402.000000,402.000000,38
2016-07-12,407.000000,407.000000,407.000000,407.000000,407.000000,4
2016-07-13,402.500000,424.000000,395.000000,401.000000,401.000000,66
2016-07-14,423.000000,423.000000,423.000000,423.000000,423.000000,4
2016-07-15,407.500000,423.000000,402.500000,402.500000,402.500000,170
2016-07-18,412.500000,420.000000,403.500000,406.000000,406.000000,174
2016-07-19,405.000000,405.000000,403.000000,403.000000,403.000000,14
2016-07-20,402.500000,414.750000,379.100006,414.750000,414.750000,12
2016-07-21,402.500000,415.000000,400.000000,415.000000,415.000000,16
2016-07-22,407.500000,421.500000,407.500000,416.000000,416.000000,30
2016-07-25,416.000000,416.000000,416.000000,416.000000,416.000000,0
2016-07-26,416.000000,416.000000,400.000000,400.000000,400.000000,60
2016-07-27,401.500000,401.500000,401.250000,401.250000,401.250000,8
2016-07-28,401.000000,411.350006,316.500000,406.000000,406.000000,142
2016-07-29,407.500000,420.500000,407.500000,420.500000,420.500000,70
2016-08-01,411.000000,411.000000,403.000000,403.000000,403.000000,12
2016-08-02,401.500000,401.500000,401.500000,401.500000,401.500000,4
2016-08-03,402.500000,402.500000,401.500000,401.500000,401.500000,14
2016-08-04,401.500000,401.500000,401.500000,401.500000,401.500000,0
2016-08-05,401.500000,401.500000,401.500000,401.500000,401.500000,0
2016-08-08,401.500000,401.500000,401.500000,401.500000,401.500000,0
2016-08-09,401.500000,401.500000,401.500000,401.500000,401.500000,0
2016-08-10,401.500000,401.500000,401.500000,401.500000,401.500000,0
2016-08-11,403.000000,403.000000,400.500000,401.500000,401.500000,118
2016-08-12,401.000000,401.000000,387.500000,391.000000,391.000000,48
2016-08-15,397.500000,408.500000,397.500000,400.500000,400.500000,48
2016-08-16,410.500000,420.750000,405.000000,407.500000,407.500000,40
2016-08-17,407.500000,407.500000,407.500000,407.500000,407.500000,8
2016-08-18,420.700012,423.100006,420.700012,423.100006,423.100006,20
2016-08-19,421.000000,421.000000,407.000000,407.000000,407.000000,30
2016-08-22,446.000000,446.000000,437.500000,437.500000,437.500000,22
2016-08-23,433.500000,433.500000,376.000000,402.500000,402.500000,204
2016-08-24,425.000000,425.000000,411.500000,424.500000,424.500000,54
2016-08-25,402.750000,409.000000,402.750000,404.000000,404.000000,18
2016-08-26,422.500000,422.500000,404.500000,409.500000,409.500000,18
2016-08-29,402.500000,402.500000,375.500000,377.500000,377.500000,298
2016-08-30,387.000000,400.500000,355.500000,371.500000,371.500000,228
2016-08-31,361.000000,387.500000,361.000000,374.000000,374.000000,210
2016-09-01,400.000000,400.000000,350.500000,387.500000,387.500000,352
2016-09-02,396.500000,400.000000,395.000000,400.000000,400.000000,26
2016-09-06,392.750000,402.850006,392.750000,400.000000,400.000000,98
2016-09-07,407.799988,415.000000,400.500000,400.500000,400.500000,46
2016-09-08,409.250000,409.250000,409.250000,409.250000,409.250000,2
2016-09-09,401.500000,419.500000,401.500000,418.500000,418.500000,56
2016-09-12,403.000000,408.000000,403.000000,408.000000,408.000000,50
2016-09-13,406.250000,406.250000,381.500000,398.149994,398.149994,26
2016-09-14,400.000000,412.000000,396.899994,412.000000,412.000000,8
2016-09-15,402.500000,405.000000,396.000000,404.500000,404.500000,58
2016-09-16,400.500000,405.000000,400.500000,405.000000,405.000000,34
2016-09-19,404.450012,404.500000,404.450012,404.500000,404.500000,26
2016-09-20,404.500000,409.000000,390.500000,404.750000,404.750000,184
2016-09-21,413.000000,420.000000,413.000000,420.000000,420.000000,22
2016-09-22,420.000000,420.000000,420.000000,420.000000,420.000000,0
2016-09-23,419.000000,419.000000,400.500000,407.500000,407.500000,56
2016-09-26,407.500000,407.500000,407.500000,407.500000,407.500000,0
2016-09-27,402.500000,405.500000,390.500000,403.000000,403.000000,54
2016-09-28,404.250000,405.500000,401.500000,402.000000,402.000000,70
2016-09-29,403.149994,403.149994,403.149994,403.149994,403.149994,4
2016-09-30,404.000000,404.000000,404.000000,404.000000,404.000000,2
2016-10-03,401.500000,402.200012,401.500000,402.200012,402.200012,20
2016-10-04,401.500000,401.500000,401.500000,401.500000,401.500000,2
2016-10-05,402.000000,403.500000,401.149994,403.000000,403.000000,48
2016-10-06,400.500000,400.500000,400.000000,400.000000,400.000000,6
2016-10-07,400.000000,401.500000,395.500000,398.000000,398.000000,48
2016-10-10,400.500000,400.500000,392.000000,392.000000,392.000000,48
2016-10-11,398.000000,400.450012,397.500000,397.500000,397.500000,20
2016-10-12,397.500000,397.500000,392.500000,394.000000,394.000000,74
2016-10-13,398.000000,398.000000,398.000000,398.000000,398.000000,6
2016-10-14,398.649994,399.000000,398.649994,398.649994,398.649994,22
2016-10-17,396.000000,398.500000,396.000000,398.500000,398.500000,6
2016-10-18,398.399994,398.399994,358.799988,395.500000,395.500000,86
2016-10-19,395.500000,395.500000,386.000000,387.250000,387.250000,34
2016-10-20,386.000000,386.000000,385.500000,385.500000,385.500000,8
2016-10-21,390.500000,390.500000,386.000000,388.049988,388.049988,16
2016-10-24,390.500000,390.500000,388.000000,388.000000,388.000000,30
2016-10-25,385.500000,386.450012,383.500000,383.500000,383.500000,42
2016-10-26,381.000000,381.000000,360.500000,370.500000,370.500000,110
2016-10-27,380.500000,380.500000,375.500000,375.500000,375.500000,24
2016-10-28,375.500000,375.500000,375.500000,375.500000,375.500000,0
2016-10-31,375.500000,375.500000,375.500000,375.500000,375.500000,2
2016-11-01,371.000000,373.100006,366.049988,373.100006,373.100006,20
2016-11-02,370.500000,370.500000,350.500000,369.500000,369.500000,34
2016-11-03,357.000000,361.799988,345.000000,345.000000,345.000000,90
2016-11-04,340.000000,350.500000,331.000000,350.500000,350.500000,38
2016-11-07,330.000000,352.399994,320.500000,320.500000,320.500000,220
2016-11-08,325.500000,330.500000,322.250000,330.500000,330.500000,58
2016-11-09,340.500000,340.500000,340.000000,340.000000,340.000000,4
2016-11-10,351.950012,365.500000,351.500000,365.500000,365.500000,10
2016-11-11,365.500000,365.500000,365.500000,365.500000,365.500000,0
2016-11-14,355.500000,360.000000,342.500000,342.500000,342.500000,14
2016-11-15,325.000000,325.000000,290.000000,295.000000,295.000000,1668
2016-11-16,305.000000,325.000000,300.000000,300.000000,300.000000,84
2016-11-17,297.000000,310.850006,291.000000,308.000000,308.000000,90
2016-11-18,300.500000,301.000000,300.500000,300.500000,300.500000,12
2016-11-21,300.500000,300.500000,241.000000,252.000000,252.000000,42
2016-11-22,275.500000,275.500000,250.500000,250.500000,250.500000,112
2016-11-23,250.000000,250.000000,235.500000,235.500000,235.500000,180
2016-11-25,232.500000,234.600006,225.500000,225.500000,225.500000,10
2016-11-28,224.649994,224.649994,203.000000,213.000000,213.000000,406
2016-11-29,219.000000,231.300003,208.050003,231.000000,231.000000,208
2016-11-30,239.500000,250.500000,224.500000,241.850006,241.850006,120
2016-12-01,249.199997,249.199997,234.000000,238.649994,238.649994,46
2016-12-02,240.500000,240.500000,229.500000,233.500000,233.500000,32
2016-12-05,227.500000,227.500000,205.500000,205.500000,205.500000,84
2016-12-06,205.000000,215.500000,205.000000,213.000000,213.000000,58
2016-12-07,213.000000,229.800003,213.000000,225.500000,225.500000,68
2016-12-08,236.500000,240.250000,232.500000,234.500000,234.500000,54
2016-12-09,245.000000,275.500000,245.000000,272.000000,272.000000,52
2016-12-12,264.000000,296.500000,240.500000,245.500000,245.500000,150
2016-12-13,245.500000,264.000000,245.000000,250.750000,250.750000,88
2016-12-14,259.500000,259.500000,221.000000,222.500000,222.500000,96
2016-12-15,222.500000,252.000000,220.500000,232.500000,232.500000,84
2016-12-16,232.500000,256.000000,221.500000,256.000000,256.000000,158
2016-12-19,251.000000,251.000000,232.500000,232.500000,232.500000,38
2016-12-20,234.000000,234.000000,211.000000,215.050003,215.050003,44
2016-12-21,207.800003,210.600006,205.500000,208.000000,208.000000,90
2016-12-22,203.000000,214.000000,203.000000,205.500000,205.500000,28
2016-12-23,213.649994,215.000000,205.000000,205.000000,205.000000,58
2016-12-27,207.100006,215.000000,207.100006,214.899994,214.899994,40
2016-12-28,208.000000,215.500000,201.000000,210.500000,210.500000,46
2016-12-29,212.500000,215.000000,206.000000,210.000000,210.000000,124
2016-12-30,210.500000,223.500000,202.000000,203.500000,203.500000,184
2017-01-03,219.500000,219.500000,219.500000,219.500000,219.500000,8
2017-01-04,216.850006,218.500000,193.500000,212.399994,212.399994,106
2017-01-05,205.500000,215.000000,205.500000,206.000000,206.000000,20
2017-01-06,203.050003,205.000000,203.050003,205.000000,205.000000,4
2017-01-09,203.500000,206.949997,203.000000,203.000000,203.000000,38
2017-01-10,203.000000,203.000000,203.000000,203.000000,203.000000,2
2017-01-11,203.000000,215.000000,194.000000,205.500000,205.500000,26
2017-01-12,205.500000,205.500000,205.500000,205.500000,205.500000,16
2017-01-13,206.000000,206.000000,205.500000,205.500000,205.500000,58
2017-01-17,205.500000,214.500000,205.500000,214.500000,214.500000,42
2017-01-18,217.500000,217.500000,217.500000,217.500000,217.500000,10
2017-01-19,212.500000,212.500000,212.500000,212.500000,212.500000,4
2017-01-20,212.500000,212.500000,212.500000,212.500000,212.500000,0
2017-01-23,212.500000,212.500000,212.500000,212.500000,212.500000,0
2017-01-24,206.000000,206.000000,205.500000,205.500000,205.500000,22
2017-01-25,218.699997,218.699997,215.000000,215.000000,215.000000,22
2017-01-26,206.500000,212.449997,205.500000,205.500000,205.500000,60
2017-01-27,205.500000,211.500000,205.500000,205.500000,205.500000,20
2017-01-30,205.500000,215.000000,205.500000,215.000000,215.000000,10
2017-01-31,207.000000,212.000000,207.000000,212.000000,212.000000,8
2017-02-01,207.000000,212.000000,207.000000,212.000000,212.000000,4
2017-02-02,206.500000,207.000000,206.500000,207.000000,207.000000,14
2017-02-03,205.500000,206.000000,205.000000,206.000000,206.000000,50
2017-02-06,224.750000,224.750000,224.750000,224.750000,224.750000,40
2017-02-07,205.800003,205.800003,205.800003,205.800003,205.800003,2
2017-02-08,205.500000,213.500000,205.500000,213.500000,213.500000,52
2017-02-09,208.000000,208.000000,208.000000,208.000000,208.000000,2
2017-02-10,205.500000,222.500000,205.500000,222.500000,222.500000,12
2017-02-13,208.000000,210.550003,205.500000,205.500000,205.500000,116
2017-02-14,206.000000,209.649994,205.500000,208.000000,208.000000,50
2017-02-15,208.000000,208.000000,208.000000,208.000000,208.000000,0
2017-02-16,208.000000,215.699997,208.000000,208.300003,208.300003,28
2017-02-17,206.800003,207.899994,206.500000,206.500000,206.500000,52
2017-02-21,206.500000,206.500000,206.500000,206.500000,206.500000,0
2017-02-22,206.500000,206.500000,206.500000,206.500000,206.500000,0
2017-02-23,209.399994,211.699997,209.399994,210.500000,210.500000,22
2017-02-24,211.000000,211.699997,210.000000,210.750000,210.750000,28
2017-02-27,210.550003,212.500000,205.500000,212.500000,212.500000,88
2017-02-28,212.199997,212.199997,205.500000,205.500000,205.500000,172
2017-03-01,205.500000,205.500000,205.500000,205.500000,205.500000,4
2017-03-02,205.500000,205.500000,205.500000,205.500000,205.500000,8
2017-03-03,207.399994,207.399994,205.500000,205.550003,205.550003,14
2017-03-06,205.550003,205.550003,205.550003,205.550003,205.550003,0
2017-03-07,205.550003,205.550003,205.550003,205.550003,205.550003,0
2017-03-08,205.500000,206.350006,205.500000,206.350006,206.350006,30
2017-03-09,207.050003,207.949997,205.500000,205.500000,205.500000,68
2017-03-10,205.800003,206.500000,205.500000,205.500000,205.500000,22
2017-03-13,210.550003,210.550003,205.500000,209.449997,209.449997,32
2017-03-14,209.449997,209.449997,209.449997,209.449997,209.449997,0
2017-03-15,210.500000,210.500000,205.500000,205.500000,205.500000,44
2017-03-16,205.500000,205.500000,205.500000,205.500000,205.500000,0
2017-03-17,205.500000,205.500000,205.500000,205.500000,205.500000,0
2017-03-20,205.500000,205.500000,205.500000,205.500000,205.500000,0
2017-03-21,205.500000,205.500000,205.500000,205.500000,205.500000,0
2017-03-22,211.000000,211.000000,205.550003,205.550003,205.550003,26
2017-03-23,205.550003,205.550003,205.550003,205.550003,205.550003,0
2017-03-24,207.000000,207.000000,207.000000,207.000000,207.000000,10
2017-03-27,206.699997,206.699997,205.500000,205.550003,205.550003,56
2017-03-28,205.800003,205.800003,205.500000,205.500000,205.500000,8
2017-03-29,206.649994,206.649994,206.649994,206.649994,206.649994,12
2017-03-30,206.550003,206.550003,206.550003,206.550003,206.550003,10
2017-03-31,206.600006,206.600006,205.500000,205.800003,205.800003,46
2017-04-03,205.500000,205.800003,205.500000,205.800003,205.800003,8
2017-04-04,205.500000,206.300003,187.500000,195.000000,195.000000,52
2017-04-05,205.500000,211.300003,202.800003,211.300003,211.300003,62
2017-04-06,206.000000,206.000000,201.000000,201.000000,201.000000,46
2017-04-07,210.500000,212.000000,210.500000,212.000000,212.000000,40
2017-04-10,210.000000,210.000000,206.899994,206.899994,206.899994,16
2017-04-11,208.000000,208.000000,208.000000,208.000000,208.000000,4
2017-04-12,208.000000,208.000000,208.000000,208.000000,208.000000,0
2017-04-13,208.000000,208.000000,208.000000,208.000000,208.000000,0
2017-04-17,206.000000,206.000000,205.500000,205.500000,205.500000,10
2017-04-18,208.300003,210.800003,205.500000,208.800003,208.800003,56
2017-04-19,206.000000,206.000000,206.000000,206.000000,206.000000,4
2017-04-20,208.350006,208.350006,205.500000,205.500000,205.500000,158
2017-04-21,205.500000,205.500000,205.500000,205.500000,205.500000,0
2017-04-24,205.500000,207.500000,204.000000,207.500000,207.500000,70
2017-04-25,203.000000,212.500000,200.500000,212.500000,212.500000,22
2017-04-26,212.500000,212.500000,212.000000,212.000000,212.000000,16
2017-04-27,212.000000,212.500000,210.000000,210.000000,210.000000,52
2017-04-28,212.000000,212.000000,208.750000,212.000000,212.000000,34
2017-05-01,212.000000,212.500000,212.000000,212.500000,212.500000,18
2017-05-02,212.000000,212.000000,205.500000,211.000000,211.000000,50
2017-05-03,212.000000,212.000000,212.000000,212.000000,212.000000,14
2017-05-04,207.000000,212.000000,206.500000,212.000000,212.000000,82
2017-05-05,212.449997,212.449997,212.449997,212.449997,212.449997,8
2017-05-08,212.000000,212.000000,206.000000,206.000000,206.000000,10
2017-05-09,207.250000,212.500000,207.250000,212.000000,212.000000,32
2017-05-10,212.449997,212.449997,207.000000,207.000000,207.000000,24
2017-05-11,211.500000,211.949997,208.050003,211.949997,211.949997,48
2017-05-12,211.449997,211.500000,210.500000,211.500000,211.500000,26
2017-05-15,205.500000,205.500000,204.949997,205.000000,205.000000,14
2017-05-16,204.500000,212.500000,204.500000,212.500000,212.500000,12
2017-05-17,212.500000,212.500000,209.449997,209.449997,209.449997,92
2017-05-18,225.500000,225.500000,225.500000,225.500000,225.500000,10
2017-05-19,225.500000,225.500000,225.500000,225.500000,225.500000,0
2017-05-22,225.500000,225.500000,225.500000,225.500000,225.500000,0
2017-05-23,212.500000,212.500000,212.500000,212.500000,212.500000,2
2017-05-24,212.500000,212.500000,212.500000,212.500000,212.500000,0
2017-05-25,209.800003,211.000000,209.800003,211.000000,211.000000,22
2017-05-26,214.899994,214.899994,210.000000,210.000000,210.000000,32
2017-05-30,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-05-31,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-06-01,210.500000,231.000000,210.000000,214.000000,214.000000,44
2017-06-02,214.500000,214.949997,206.000000,206.000000,206.000000,72
2017-06-05,206.000000,222.000000,205.500000,212.500000,212.500000,56
2017-06-06,221.250000,221.250000,221.250000,221.250000,221.250000,22
2017-06-07,220.500000,220.500000,220.500000,220.500000,220.500000,10
2017-06-08,217.500000,221.000000,212.500000,221.000000,221.000000,68
2017-06-09,214.000000,214.000000,213.000000,213.500000,213.500000,20
2017-06-12,206.500000,206.500000,206.000000,206.000000,206.000000,10
2017-06-13,206.300003,210.000000,206.300003,210.000000,210.000000,18
2017-06-14,209.000000,209.500000,206.500000,206.500000,206.500000,14
2017-06-15,210.000000,210.000000,206.000000,206.000000,206.000000,18
2017-06-16,209.500000,209.500000,205.500000,205.500000,205.500000,14
2017-06-19,206.000000,206.000000,206.000000,206.000000,206.000000,18
2017-06-20,205.500000,206.000000,205.500000,206.000000,206.000000,32
2017-06-21,206.000000,206.000000,206.000000,206.000000,206.000000,0
2017-06-22,207.500000,207.500000,207.500000,207.500000,207.500000,6
2017-06-23,221.500000,221.500000,221.500000,221.500000,221.500000,8
2017-06-26,225.000000,225.000000,203.000000,203.000000,203.000000,82
2017-06-27,221.500000,221.500000,200.500000,218.000000,218.000000,72
2017-06-28,203.500000,203.500000,200.500000,201.000000,201.000000,24
2017-06-29,204.000000,210.500000,204.000000,210.500000,210.500000,10
2017-06-30,195.500000,210.500000,195.500000,208.350006,208.350006,40
2017-07-03,208.350006,208.350006,208.350006,208.350006,208.350006,0
2017-07-05,209.500000,210.000000,209.500000,209.500000,209.500000,16
2017-07-06,209.500000,209.500000,209.500000,209.500000,209.500000,0
2017-07-07,204.000000,204.000000,203.000000,203.000000,203.000000,18
2017-07-10,204.500000,204.500000,204.500000,204.500000,204.500000,8
2017-07-11,205.000000,205.000000,200.500000,200.500000,200.500000,10
2017-07-12,205.000000,205.000000,205.000000,205.000000,205.000000,6
2017-07-13,205.000000,205.000000,205.000000,205.000000,205.000000,0
2017-07-14,205.000000,205.000000,205.000000,205.000000,205.000000,0
2017-07-17,205.000000,205.000000,205.000000,205.000000,205.000000,0
2017-07-18,205.000000,205.000000,205.000000,205.000000,205.000000,0
2017-07-19,205.000000,205.000000,205.000000,205.000000,205.000000,0
2017-07-20,204.500000,204.500000,204.500000,204.500000,204.500000,6
2017-07-21,201.949997,201.949997,201.949997,201.949997,201.949997,32
2017-07-24,204.500000,210.000000,204.500000,210.000000,210.000000,8
2017-07-25,215.000000,224.000000,201.000000,203.500000,203.500000,52
2017-07-26,204.800003,204.800003,204.800003,204.800003,204.800003,16
2017-07-27,204.800003,204.800003,204.800003,204.800003,204.800003,0
2017-07-28,204.800003,204.800003,204.800003,204.800003,204.800003,0
2017-07-31,200.800003,200.800003,200.800003,200.800003,200.800003,4
2017-08-01,200.800003,200.800003,200.800003,200.800003,200.800003,0
2017-08-02,205.250000,205.250000,205.250000,205.250000,205.250000,6
2017-08-03,205.250000,205.250000,205.250000,205.250000,205.250000,0
