Date,Open,High,Low,Close,Adj Close,Volume
2021-06-03,7.450000,8.220000,7.200000,8.090000,8.090000,2194200
2021-06-04,8.190000,8.260000,7.810000,8.230000,8.230000,1513000
2021-06-07,8.150000,8.150000,7.710000,8.020000,8.020000,2104100
2021-06-08,8.050000,13.140000,7.830000,12.140000,12.140000,20956700
2021-06-09,12.487000,12.487000,10.105000,10.620000,10.620000,7342400
2021-06-10,10.560000,11.300000,9.510000,9.760000,9.760000,2932300
2021-06-11,9.910000,10.200000,9.620000,10.160000,10.160000,1472500
2021-06-14,10.166000,10.250000,9.550000,9.800000,9.800000,2729900
2021-06-15,9.720000,10.700000,9.520000,10.370000,10.370000,2438000
2021-06-16,10.550000,12.320000,10.150000,11.030000,11.030000,13423800
2021-06-17,11.150000,12.300000,10.800000,10.990000,10.990000,5842000
2021-06-18,10.650000,11.096000,10.370000,10.520000,10.520000,5470700
2021-06-21,10.500000,10.520000,9.530000,9.680000,9.680000,2640100
2021-06-22,9.700000,10.050000,9.110000,9.710000,9.710000,2387400
2021-06-23,9.780000,9.788000,9.320000,9.570000,9.570000,1182800
2021-06-24,9.640000,10.150000,9.560000,9.690000,9.690000,1715600
2021-06-25,10.090000,10.859000,9.950000,10.500000,10.500000,3495400
2021-06-28,10.820000,10.900000,10.063000,10.300000,10.300000,1741400
2021-06-29,10.250000,10.290000,9.829000,10.210000,10.210000,1188400
2021-06-30,13.000000,15.480000,12.510000,12.940000,12.940000,44067100
2021-07-01,13.180000,13.620000,12.110000,12.950000,12.950000,5471800
2021-07-02,13.150000,14.290000,12.940000,13.130000,13.130000,4930100
2021-07-06,13.210000,14.230000,12.640000,13.530000,13.530000,4425600
2021-07-07,13.320000,13.487000,12.113000,12.560000,12.560000,3059600
2021-07-08,11.850000,12.690000,11.550000,12.460000,12.460000,1629800
2021-07-09,12.590000,12.850000,12.050000,12.760000,12.760000,1626000
2021-07-12,14.040000,14.240000,12.810000,13.300000,13.300000,4519200
2021-07-13,13.020000,13.200000,12.250000,12.470000,12.470000,2175500
2021-07-14,12.370000,12.829000,11.740000,11.800000,11.800000,1721100
2021-07-15,11.800000,11.850000,10.580000,10.650000,10.650000,3355500
2021-07-16,10.870000,11.410000,10.728000,11.010000,11.010000,1540700
2021-07-19,10.500000,11.090000,10.130000,10.750000,10.750000,1835500
2021-07-20,10.730000,11.510000,10.650000,11.400000,11.400000,902800
2021-07-21,11.450000,11.980000,11.390000,11.610000,11.610000,881100
2021-07-22,11.590000,12.060000,11.190000,11.720000,11.720000,1251500
2021-07-23,11.810000,12.340000,11.550000,12.200000,12.200000,945800
2021-07-26,12.200000,12.240000,11.570000,11.740000,11.740000,727100
2021-07-27,11.740000,11.740000,10.880000,11.100000,11.100000,835600
2021-07-28,11.040000,11.260000,10.635000,10.870000,10.870000,1316200
2021-07-29,11.050000,11.130000,10.510000,10.690000,10.690000,949800
2021-07-30,10.830000,11.130000,10.570000,10.780000,10.780000,895300
2021-08-02,10.720000,11.330000,10.720000,11.280000,11.280000,703900
2021-08-03,11.190000,11.200000,10.680000,10.740000,10.740000,830800
2021-08-04,10.760000,11.080000,10.610000,11.020000,11.020000,520300
2021-08-05,10.980000,11.460000,10.850000,11.000000,11.000000,616300
2021-08-06,11.000000,11.165000,10.530000,10.630000,10.630000,758400
2021-08-09,10.820000,10.996000,10.430000,10.500000,10.500000,819800
2021-08-10,10.460000,10.590000,10.160000,10.430000,10.430000,993200
2021-08-11,10.490000,10.600000,9.730000,10.000000,10.000000,2178400
2021-08-12,9.980000,10.046000,9.530000,9.690000,9.690000,1452500
2021-08-13,9.600000,10.149900,9.430000,9.540000,9.540000,1103795
