Date,Open,High,Low,Close,Adj Close,Volume
2021-07-02,9.950000,10.000000,9.950000,10.000000,10.000000,23400
2021-07-06,9.959000,9.980000,9.959000,9.980000,9.980000,38900
2021-07-07,9.960000,9.970000,9.960000,9.960000,9.960000,32800
2021-07-08,9.940000,9.970000,9.940000,9.960000,9.960000,3900
2021-07-09,9.960000,9.980000,9.950000,9.960000,9.960000,40300
2021-07-12,9.960000,9.960000,9.960000,9.960000,9.960000,3900
2021-07-13,9.950000,10.000000,9.950000,10.000000,10.000000,34200
2021-07-14,9.950000,9.990000,9.933000,9.990000,9.990000,122700
2021-07-15,9.950000,9.980000,9.950000,9.960000,9.960000,11900
2021-07-16,9.990000,9.990000,9.940000,9.970000,9.970000,5500
2021-07-19,9.940000,9.970000,9.920000,9.940000,9.940000,48800
2021-07-20,9.940000,9.940000,9.940000,9.940000,9.940000,100
2021-07-21,9.950000,9.990000,9.950000,9.950000,9.950000,11000
2021-07-22,9.950000,9.960000,9.950000,9.960000,9.960000,10900
2021-07-23,9.955000,9.955000,9.955000,9.955000,9.955000,100
2021-07-26,9.955000,9.955000,9.955000,9.955000,9.955000,2000
2021-07-27,9.950000,9.960000,9.900000,9.900000,9.900000,20700
2021-07-28,9.940000,9.940000,9.930000,9.940000,9.940000,2900
2021-07-29,9.940000,9.940000,9.940000,9.940000,9.940000,0
2021-07-30,9.940000,9.940000,9.930000,9.940000,9.940000,4800
2021-08-02,9.950000,9.950000,9.950000,9.950000,9.950000,12700
2021-08-03,9.950000,9.950000,9.950000,9.950000,9.950000,15300
2021-08-04,9.950000,9.950000,9.940000,9.950000,9.950000,5500
2021-08-05,9.950000,9.950000,9.940000,9.940000,9.940000,6500
2021-08-06,9.930000,9.940000,9.930000,9.940000,9.940000,5500
2021-08-09,9.940000,9.940000,9.940000,9.940000,9.940000,0
2021-08-10,9.940000,9.940000,9.940000,9.940000,9.940000,0
2021-08-11,9.920000,9.920000,9.920000,9.920000,9.920000,100
2021-08-12,9.910000,9.920000,9.910000,9.920000,9.920000,5300
2021-08-13,9.920000,9.920000,9.920000,9.920000,9.920000,28600
2021-08-16,9.920000,9.920000,9.910000,9.910000,9.910000,22300
2021-08-17,9.910000,9.950000,9.900000,9.950000,9.950000,56104
