Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,24.500000,24.910000,24.260000,24.590000,24.590000,1631100
2021-02-18,24.230000,24.600000,23.799999,23.959999,23.959999,1850800
2021-02-19,24.209999,25.500000,23.500000,24.010000,24.010000,2353000
2021-02-22,24.030001,24.250000,23.000000,23.250000,23.250000,1787000
2021-02-23,21.620001,22.600000,19.000000,21.950001,21.950001,3296400
2021-02-24,22.719999,24.690001,22.110001,22.750000,22.750000,2961000
2021-02-25,22.500000,23.450001,20.709999,21.090000,21.090000,1922700
2021-02-26,21.070000,21.705999,19.510000,20.790001,20.790001,1477500
2021-03-01,21.520000,21.889000,21.200001,21.219999,21.219999,828400
2021-03-02,21.540001,21.780001,21.000000,21.100000,21.100000,581000
2021-03-03,20.430000,21.110001,19.010000,19.070000,19.070000,1490900
2021-03-04,18.690001,19.615999,15.600000,16.750000,16.750000,3459800
2021-03-05,16.400000,16.750000,13.850000,16.610001,16.610001,4117900
2021-03-08,16.280001,18.263000,15.130000,15.720000,15.720000,2346200
2021-03-09,16.990000,18.250000,16.520000,17.420000,17.420000,1609300
2021-03-10,18.330000,19.250000,17.160000,17.700001,17.700001,1555300
2021-03-11,18.690001,19.299999,18.150000,19.030001,19.030001,1087600
2021-03-12,18.440001,20.200001,18.370001,19.740000,19.740000,1035400
2021-03-15,19.959999,20.100000,19.010000,19.780001,19.780001,788100
2021-03-16,20.000000,20.010000,18.299999,18.549999,18.549999,1107500
2021-03-17,17.820000,19.097000,17.600000,18.250000,18.250000,980400
2021-03-18,17.830000,18.389999,17.120001,17.150000,17.150000,1165100
2021-03-19,17.020000,17.889999,16.809999,17.170000,17.170000,883100
2021-03-22,17.690001,17.940001,17.420000,17.590000,17.590000,625700
2021-03-23,17.350000,17.570000,16.610001,16.700001,16.700001,721100
2021-03-24,17.090000,17.090000,15.750000,15.820000,15.820000,911100
2021-03-25,15.320000,16.400000,15.000000,16.219999,16.219999,1357200
2021-03-26,16.469999,16.830000,15.690000,16.250000,16.250000,890100
2021-03-29,15.994000,16.200001,15.550000,15.610000,15.610000,623700
2021-03-30,15.600000,15.950000,15.000000,15.670000,15.670000,729400
2021-03-31,17.000000,18.230000,16.459999,17.879999,17.879999,1447800
2021-04-01,19.740000,19.750000,18.219999,18.379999,18.379999,901000
2021-04-05,18.990000,18.990000,17.513000,17.879999,17.879999,679900
2021-04-06,17.700001,18.160000,17.559999,18.000000,18.000000,424300
2021-04-07,17.889999,17.900000,17.110001,17.500000,17.500000,494500
2021-04-08,17.600000,17.650000,16.850000,17.410000,17.410000,490100
2021-04-09,17.379999,17.379999,16.680000,17.030001,17.030001,386200
2021-04-12,16.665001,16.799999,16.020000,16.299999,16.299999,616300
2021-04-13,16.270000,16.700001,15.860000,16.360001,16.360001,590700
2021-04-14,16.252001,16.299999,15.820000,15.900000,15.900000,614800
2021-04-15,16.733999,17.090000,15.850000,15.910000,15.910000,1094100
2021-04-16,15.760000,15.880000,15.420000,15.580000,15.580000,556600
2021-04-19,15.250000,15.540000,14.600000,14.760000,14.760000,854300
2021-04-20,15.010000,15.660000,14.220000,14.450000,14.450000,2545900
2021-04-21,14.600000,16.709999,14.250000,16.709999,16.709999,1258400
2021-04-22,17.719999,17.719999,15.610000,16.440001,16.440001,1406300
2021-04-23,16.500000,17.440001,16.500000,17.379999,17.379999,525600
2021-04-26,17.530001,18.040001,17.059999,17.870001,17.870001,733100
2021-04-27,18.150000,18.240000,17.450001,17.870001,17.870001,582800
2021-04-28,17.660000,17.690001,17.010000,17.070000,17.070000,489500
2021-04-29,17.450001,17.483999,16.500000,16.670000,16.670000,568600
2021-04-30,16.030001,16.399000,16.000000,16.180000,16.180000,558900
2021-05-03,15.950000,15.950000,15.300000,15.560000,15.560000,615500
2021-05-04,15.240000,15.470000,14.800000,15.390000,15.390000,855400
2021-05-05,16.000000,16.200001,15.560000,15.630000,15.630000,564700
2021-05-06,15.540000,15.820000,14.920000,15.290000,15.290000,746700
2021-05-07,15.140000,15.710000,15.080000,15.580000,15.580000,655400
2021-05-10,15.740000,15.800000,14.900000,14.980000,14.980000,572600
2021-05-11,14.010000,14.780000,13.900000,14.700000,14.700000,1430200
2021-05-12,14.140000,14.499000,13.920000,14.090000,14.090000,1091700
2021-05-13,14.450000,14.580000,13.200000,13.300000,13.300000,1117500
2021-05-14,13.650000,14.080000,13.330000,13.960000,13.960000,878000
2021-05-17,14.400000,15.310000,14.160000,14.910000,14.910000,584800
2021-05-18,15.050000,16.299999,15.010000,16.200001,16.200001,770200
2021-05-19,15.360000,16.980000,15.290000,16.209999,16.209999,810600
2021-05-20,16.459999,16.799999,16.389999,16.650000,16.650000,376900
2021-05-21,16.879999,16.950001,16.549999,16.580000,16.580000,427600
2021-05-24,16.620001,16.674999,15.900000,16.000000,16.000000,664300
2021-05-25,16.200001,16.500000,16.170000,16.299999,16.299999,401100
2021-05-26,16.500000,16.900000,16.360001,16.879999,16.879999,615500
2021-05-27,17.020000,17.620001,16.900000,17.010000,17.010000,533400
2021-05-28,17.250000,18.150000,17.235001,18.150000,18.150000,1054500
2021-06-01,18.799999,18.850000,18.059999,18.770000,18.770000,702000
2021-06-02,19.240000,19.790001,18.559999,18.850000,18.850000,1346500
2021-06-03,18.530001,19.299999,18.180000,18.549999,18.549999,837600
2021-06-04,18.950001,19.190001,18.580000,18.959999,18.959999,627900
2021-06-07,19.100000,19.309999,18.549999,19.170000,19.170000,1057900
2021-06-08,19.190001,19.230000,18.520000,18.990000,18.990000,774700
2021-06-09,19.049999,19.490000,18.719999,18.879999,18.879999,847900
2021-06-10,18.879999,19.100000,18.360001,18.730000,18.730000,762100
2021-06-11,19.049999,19.280001,18.770000,19.010000,19.010000,730700
2021-06-14,19.129999,20.120001,17.900000,18.090000,18.090000,2036300
2021-06-15,17.500000,18.521999,16.940001,16.940001,16.940001,931600
2021-06-16,17.480000,17.590000,16.260000,17.049999,17.049999,1217600
2021-06-17,17.250000,17.340000,16.680000,17.090000,17.090000,860100
2021-06-18,17.040001,17.165001,16.450001,16.850000,16.850000,1062900
2021-06-21,16.719999,16.820000,16.000000,16.190001,16.190001,1073000
2021-06-22,16.549999,17.850000,15.870000,17.200001,17.200001,1890300
2021-06-23,17.389999,17.650000,16.950001,17.629999,17.629999,908500
2021-06-24,17.600000,18.400000,17.420000,17.850000,17.850000,1345700
2021-06-25,18.200001,18.250000,16.709999,16.709999,16.709999,1275700
2021-06-28,17.129999,18.100000,17.129999,17.940001,17.940001,1035400
2021-06-29,17.806000,17.900000,17.077000,17.180000,17.180000,864600
2021-06-30,17.299999,17.520000,17.000000,17.110001,17.110001,668400
2021-07-01,17.280001,17.379999,16.820000,16.930000,16.930000,463300
2021-07-02,16.850000,17.600000,16.690001,17.450001,17.450001,694200
2021-07-06,17.250000,17.250000,16.750000,16.799999,16.799999,549700
2021-07-07,16.790001,16.849001,16.129999,16.400000,16.400000,591100
2021-07-08,15.610000,16.450001,15.600000,16.400000,16.400000,629200
2021-07-09,16.464001,17.219999,16.389999,17.049999,17.049999,862900
2021-07-12,16.520000,16.650000,13.910000,14.060000,14.060000,10207100
2021-07-13,13.590000,13.940000,13.080000,13.170000,13.170000,6210700
2021-07-14,13.200000,13.400000,12.400000,12.590000,12.590000,4524400
2021-07-15,12.640000,12.640000,11.860000,11.990000,11.990000,3676800
2021-07-16,12.050000,12.440000,11.860000,11.900000,11.900000,2211000
2021-07-19,11.500000,11.640000,11.070000,11.410000,11.410000,2622600
2021-07-20,11.420000,11.850000,11.350000,11.350000,11.350000,2190400
2021-07-21,11.470000,12.210000,11.320000,11.700000,11.700000,2577700
2021-07-22,11.890000,11.960000,11.380000,11.430000,11.430000,1673000
2021-07-23,11.430000,11.450000,10.900000,10.920000,10.920000,2364100
2021-07-26,11.000000,11.780000,10.780000,11.170000,11.170000,2231700
2021-07-27,11.250000,11.250000,10.430000,10.640000,10.640000,2585900
2021-07-28,10.650000,11.060000,10.450000,10.860000,10.860000,2382700
2021-07-29,11.140000,11.530000,10.830000,10.870000,10.870000,1870700
2021-07-30,10.850000,11.100000,10.806000,11.030000,11.030000,716300
2021-08-02,11.210000,11.270000,10.850000,10.890000,10.890000,1069700
2021-08-03,10.970000,10.970000,10.320000,10.370000,10.370000,1642700
2021-08-04,10.350000,10.700000,10.250000,10.510000,10.510000,1913800
2021-08-05,10.670000,10.760000,10.450000,10.700000,10.700000,1455800
2021-08-06,10.720000,11.205000,10.410000,10.960000,10.960000,2465200
2021-08-09,11.160000,11.980000,11.150000,11.790000,11.790000,2566500
2021-08-10,12.293000,12.580000,11.870000,12.220000,12.220000,3475800
2021-08-11,12.500000,12.524000,11.430000,12.020000,12.020000,2960500
2021-08-12,11.380000,11.570000,10.900000,11.080000,11.080000,3453300
2021-08-13,10.900000,10.910000,10.520000,10.550000,10.550000,1981800
