Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,10.010000,10.050000,10.010000,10.030000,10.030000,9100
2021-05-10,10.010000,10.010000,10.010000,10.010000,10.010000,5400
2021-05-11,10.010000,10.040000,9.970000,9.970000,9.970000,65600
2021-05-12,9.985000,10.000000,9.970000,9.970000,9.970000,58900
2021-05-13,10.020000,10.020000,9.970000,9.990000,9.990000,55800
2021-05-14,9.980000,10.000000,9.974000,9.980000,9.980000,94700
2021-05-17,9.990000,10.005000,9.910000,9.950000,9.950000,173100
2021-05-18,9.989000,9.989000,9.920000,9.950000,9.950000,460400
2021-05-19,9.950000,9.980000,9.920000,9.960000,9.960000,2200
2021-05-20,9.950000,9.980000,9.930000,9.980000,9.980000,18000
2021-05-21,9.980000,10.000000,9.935000,10.000000,10.000000,2700
2021-05-24,9.950000,10.000000,9.950000,10.000000,10.000000,2200
2021-05-25,9.960000,10.000000,9.960000,10.000000,10.000000,1200
2021-05-26,10.030000,10.030000,9.985000,9.985000,9.985000,2200
2021-05-27,9.990000,10.000000,9.990000,10.000000,10.000000,3200
2021-05-28,10.004000,10.040000,10.000000,10.040000,10.040000,3600
2021-06-01,9.970000,10.150000,9.970000,10.150000,10.150000,30800
2021-06-02,10.050000,10.060000,10.020000,10.060000,10.060000,1500
2021-06-03,9.995000,10.025000,9.950000,10.025000,10.025000,3200
2021-06-04,10.070000,10.070000,9.990000,10.045000,10.045000,86600
2021-06-07,10.045000,10.045000,10.045000,10.045000,10.045000,0
2021-06-08,10.000000,10.050000,9.970000,10.050000,10.050000,12100
2021-06-09,10.000000,10.000000,10.000000,10.000000,10.000000,400
2021-06-10,10.000000,10.040000,9.970000,10.000000,10.000000,239300
2021-06-11,9.980000,10.030000,9.980000,10.030000,10.030000,3200
2021-06-14,10.030000,10.030000,10.030000,10.030000,10.030000,1700
2021-06-15,10.003000,10.030000,10.000000,10.030000,10.030000,32900
2021-06-16,10.000000,10.030000,10.000000,10.030000,10.030000,2400
2021-06-17,9.990000,10.000000,9.950000,9.990000,9.990000,492700
2021-06-18,9.950000,10.030000,9.950000,10.000000,10.000000,28900
2021-06-21,9.940000,9.990000,9.940000,9.990000,9.990000,6900
2021-06-22,9.920000,9.920000,9.920000,9.920000,9.920000,100
2021-06-23,9.980000,9.980000,9.980000,9.980000,9.980000,1000
2021-06-24,9.980000,10.030000,9.980000,10.030000,10.030000,2100
2021-06-25,9.980000,9.980000,9.980000,9.980000,9.980000,2000
2021-06-28,9.930000,10.030000,9.930000,10.030000,10.030000,2100
2021-06-29,10.000000,10.030000,10.000000,10.030000,10.030000,102800
2021-06-30,9.980000,10.000000,9.970000,9.990000,9.990000,162200
2021-07-01,10.000000,10.030000,9.950000,10.030000,10.030000,81700
2021-07-02,10.020000,10.030000,10.020000,10.020000,10.020000,2000
2021-07-06,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-07-07,9.960000,10.000000,9.960000,10.000000,10.000000,3300
2021-07-08,10.000000,10.000000,9.980000,10.000000,10.000000,35200
2021-07-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-12,9.980000,10.000000,9.980000,10.000000,10.000000,5200
2021-07-13,10.000000,10.020000,9.990000,9.990000,9.990000,10300
2021-07-14,9.980000,10.020000,9.980000,10.010000,10.010000,351000
2021-07-15,10.000000,10.030000,10.000000,10.030000,10.030000,700
2021-07-16,10.018000,10.030000,10.000000,10.030000,10.030000,36300
2021-07-19,10.000000,10.030000,9.990000,10.010000,10.010000,114600
2021-07-20,10.000000,10.030000,10.000000,10.030000,10.030000,12400
2021-07-21,10.019000,10.030000,10.000000,10.030000,10.030000,7200
2021-07-22,10.015000,10.030000,10.000000,10.030000,10.030000,4700
2021-07-23,10.020000,10.020000,10.000000,10.020000,10.020000,6100
2021-07-26,9.970000,10.010000,9.970000,10.010000,10.010000,700
2021-07-27,10.000000,10.016000,9.970000,9.970000,9.970000,3500
2021-07-28,9.990000,10.000000,9.990000,10.000000,10.000000,50200
2021-07-29,10.000000,10.000000,9.990000,9.990000,9.990000,400
2021-07-30,10.000000,10.010000,9.990000,10.010000,10.010000,7500
2021-08-02,9.990000,10.000000,9.990000,10.000000,10.000000,8900
2021-08-03,9.990000,10.000000,9.990000,9.990000,9.990000,208400
2021-08-04,9.990000,10.000000,9.990000,9.995000,9.995000,7200
2021-08-05,9.980000,9.980000,9.930000,9.950000,9.950000,6700
2021-08-06,9.990000,9.990000,9.970000,9.970000,9.970000,23200
2021-08-09,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-08-10,9.990000,10.000000,9.970000,9.970000,9.970000,12700
2021-08-11,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-08-12,9.940000,9.950000,9.940000,9.940000,9.940000,14700
2021-08-13,9.920000,9.970000,9.920000,9.970000,9.970000,968
