Date,Open,High,Low,Close,Adj Close,Volume
2006-10-12,14.000000,15.000000,14.000000,14.000000,14.000000,1350
2006-10-13,15.000000,15.500000,14.000000,14.500000,14.500000,2180
2006-10-16,14.500000,14.500000,14.200000,14.500000,14.500000,610
2006-10-17,15.000000,17.000000,15.000000,16.000000,16.000000,1280
2006-10-18,15.500000,16.000000,15.500000,16.000000,16.000000,2440
2006-10-19,15.500000,16.500000,15.500000,16.500000,16.500000,1290
2006-10-20,16.500000,17.000000,16.299999,16.500000,16.500000,1070
2006-10-23,17.000000,17.000000,16.500000,16.799999,16.799999,1220
2006-10-24,16.000000,18.000000,16.000000,16.600000,16.600000,3910
2006-10-25,17.000000,17.000000,16.500000,16.500000,16.500000,590
2006-10-26,18.000000,18.000000,17.000000,18.000000,18.000000,1850
2006-10-27,18.000000,19.000000,17.700001,19.000000,19.000000,3460
2006-10-30,19.200001,20.000000,19.100000,19.900000,19.900000,3790
2006-10-31,19.500000,20.000000,19.200001,19.500000,19.500000,2130
2006-11-01,19.500000,20.000000,19.500000,20.000000,20.000000,1840
2006-11-02,19.500000,20.000000,19.200001,20.000000,20.000000,1510
2006-11-03,20.000000,20.000000,19.700001,20.000000,20.000000,3190
2006-11-06,20.000000,20.000000,19.700001,20.000000,20.000000,1850
2006-11-07,20.000000,20.000000,19.700001,19.700001,19.700001,1470
2006-11-08,19.500000,19.700001,19.000000,19.600000,19.600000,1800
2006-11-09,19.600000,19.600000,19.000000,19.000000,19.000000,800
2006-11-10,19.000000,19.299999,19.000000,19.000000,19.000000,1330
2006-11-13,19.299999,19.700001,19.299999,19.500000,19.500000,870
2006-11-14,19.400000,20.000000,19.400000,19.900000,19.900000,3290
2006-11-15,19.500000,20.000000,19.400000,19.700001,19.700001,960
2006-11-16,19.400000,19.400000,19.299999,19.400000,19.400000,560
2006-11-17,19.400000,21.000000,19.299999,20.000000,20.000000,2220
2006-11-20,20.000000,20.000000,19.400000,19.400000,19.400000,580
2006-11-21,19.299999,25.000000,19.299999,21.000000,21.000000,7860
2006-11-22,21.000000,21.000000,20.600000,21.000000,21.000000,1990
2006-11-24,20.600000,20.600000,20.600000,20.600000,20.600000,250
2006-11-27,20.600000,20.600000,20.500000,20.500000,20.500000,550
2006-11-28,20.000000,20.299999,19.000000,19.000000,19.000000,2580
2006-11-29,19.000000,19.000000,17.799999,18.100000,18.100000,880
2006-11-30,18.000000,18.299999,18.000000,18.299999,18.299999,800
2006-12-01,18.299999,18.299999,18.299999,18.299999,18.299999,0
2006-12-04,18.299999,20.000000,17.500000,18.700001,18.700001,1540
2006-12-05,18.000000,24.000000,18.000000,22.500000,22.500000,14930
2006-12-06,22.500000,22.500000,20.500000,20.500000,20.500000,1310
2006-12-07,20.400000,22.000000,20.299999,22.000000,22.000000,410
2006-12-08,22.000000,22.500000,21.500000,22.000000,22.000000,1260
2006-12-11,22.000000,22.000000,21.600000,21.799999,21.799999,1210
2006-12-12,21.500000,21.799999,21.500000,21.500000,21.500000,200
2006-12-13,21.799999,21.799999,21.500000,21.799999,21.799999,110
2006-12-14,21.500000,21.500000,19.000000,20.000000,20.000000,1810
2006-12-15,20.000000,20.000000,20.000000,20.000000,20.000000,50
2006-12-18,19.000000,20.000000,19.000000,19.000000,19.000000,550
2006-12-19,18.900000,19.000000,18.000000,18.400000,18.400000,2750
2006-12-20,18.200001,18.500000,18.100000,18.400000,18.400000,2270
2006-12-21,19.000000,21.900000,19.000000,19.100000,19.100000,6900
2006-12-22,19.100000,20.000000,19.100000,20.000000,20.000000,1470
2006-12-26,20.000000,20.500000,19.600000,19.600000,19.600000,2160
2006-12-27,20.000000,21.000000,19.900000,20.000000,20.000000,290
2006-12-28,20.000000,20.000000,19.500000,19.500000,19.500000,900
2006-12-29,19.500000,19.900000,19.500000,19.900000,19.900000,870
2007-01-03,19.500000,20.900000,19.500000,19.500000,19.500000,2720
2007-01-04,19.500000,19.500000,19.299999,19.299999,19.299999,230
2007-01-05,19.500000,19.500000,19.299999,19.299999,19.299999,150
2007-01-08,19.299999,19.600000,19.299999,19.400000,19.400000,920
2007-01-09,19.299999,19.299999,19.000000,19.000000,19.000000,1550
2007-01-10,18.900000,19.400000,18.000000,19.000000,19.000000,2810
2007-01-11,19.200001,19.200001,17.900000,17.900000,17.900000,2150
2007-01-12,17.900000,18.200001,17.600000,17.900000,17.900000,410
2007-01-16,17.900000,18.600000,17.900000,18.600000,18.600000,190
2007-01-17,18.600000,20.000000,18.600000,20.000000,20.000000,2140
2007-01-18,19.799999,20.000000,19.600000,20.000000,20.000000,980
2007-01-19,20.000000,20.400000,19.700001,20.200001,20.200001,1640
2007-01-22,21.000000,21.000000,20.000000,20.000000,20.000000,990
2007-01-23,20.000000,20.000000,19.900000,19.900000,19.900000,1070
2007-01-24,20.000000,20.000000,19.700001,20.000000,20.000000,460
2007-01-25,19.700001,19.700001,18.600000,19.000000,19.000000,3380
2007-01-26,18.200001,19.000000,18.200001,19.000000,19.000000,540
2007-01-29,20.000000,20.299999,19.000000,20.299999,20.299999,1530
2007-01-30,19.900000,21.000000,19.799999,19.799999,19.799999,6120
2007-01-31,20.500000,21.500000,20.000000,21.500000,21.500000,2110
2007-02-01,20.700001,21.000000,20.200001,20.200001,20.200001,750
2007-02-02,20.000000,20.500000,20.000000,20.100000,20.100000,470
2007-02-05,20.900000,20.900000,20.000000,20.200001,20.200001,1350
2007-02-06,20.200001,20.600000,20.000000,20.500000,20.500000,4840
2007-02-07,20.500000,20.500000,20.000000,20.200001,20.200001,2120
2007-02-08,20.000000,20.200001,19.900000,19.900000,19.900000,3180
2007-02-09,19.900000,20.000000,19.700001,19.700001,19.700001,980
2007-02-12,19.000000,20.400000,19.000000,20.299999,20.299999,2950
2007-02-13,20.299999,20.400000,19.400000,19.500000,19.500000,1300
2007-02-14,19.700001,19.700001,19.700001,19.700001,19.700001,550
2007-02-15,20.000000,20.000000,19.400000,19.400000,19.400000,1110
2007-02-16,19.799999,20.000000,18.500000,19.000000,19.000000,1180
2007-02-20,19.000000,20.500000,18.799999,20.299999,20.299999,3080
2007-02-21,20.299999,20.299999,20.100000,20.100000,20.100000,570
2007-02-22,20.500000,20.900000,20.500000,20.900000,20.900000,2410
2007-02-23,20.900000,21.200001,20.900000,21.200001,21.200001,2340
2007-02-26,21.400000,23.000000,21.000000,23.000000,23.000000,5320
2007-02-27,23.299999,24.000000,22.299999,24.000000,24.000000,10010
2007-02-28,24.500000,24.500000,23.500000,23.799999,23.799999,7920
2007-03-01,24.600000,24.600000,23.200001,23.200001,23.200001,5250
2007-03-02,23.500000,29.000000,23.400000,27.000000,27.000000,34160
2007-03-05,27.000000,32.500000,27.000000,29.000000,29.000000,19260
2007-03-06,30.000000,37.500000,28.500000,35.299999,35.299999,21640
2007-03-07,35.000000,36.200001,31.500000,32.000000,32.000000,12410
2007-03-08,31.799999,32.500000,31.000000,31.000000,31.000000,7900
2007-03-09,31.100000,32.000000,31.100000,32.000000,32.000000,2000
2007-03-12,32.000000,35.000000,32.000000,34.799999,34.799999,5050
2007-03-13,34.799999,34.799999,33.500000,34.200001,34.200001,3740
2007-03-14,34.200001,34.200001,32.500000,33.900002,33.900002,1880
2007-03-15,33.500000,33.500000,33.200001,33.200001,33.200001,2190
2007-03-16,33.200001,33.200001,32.599998,33.099998,33.099998,1880
2007-03-19,33.099998,34.500000,32.500000,34.500000,34.500000,3930
2007-03-20,34.400002,34.500000,34.000000,34.200001,34.200001,1310
2007-03-21,34.200001,34.299999,33.000000,33.000000,33.000000,1110
2007-03-22,34.299999,35.500000,33.599998,35.500000,35.500000,3740
2007-03-23,35.700001,42.000000,35.500000,41.000000,41.000000,19190
2007-03-26,40.200001,41.000000,40.000000,40.500000,40.500000,5060
2007-03-27,40.200001,40.500000,39.500000,40.000000,40.000000,4050
2007-03-28,40.000000,40.000000,39.099998,40.000000,40.000000,4420
2007-03-29,39.500000,40.400002,39.500000,40.299999,40.299999,2160
2007-03-30,40.200001,40.500000,39.799999,40.500000,40.500000,6150
2007-04-02,40.299999,40.500000,40.000000,40.200001,40.200001,770
2007-04-03,40.299999,41.000000,40.200001,40.500000,40.500000,2820
2007-04-04,40.200001,40.500000,40.000000,40.500000,40.500000,650
2007-04-05,40.500000,40.500000,39.400002,40.000000,40.000000,1530
2007-04-09,40.099998,40.500000,38.000000,39.000000,39.000000,5610
2007-04-10,38.900002,39.000000,38.000000,38.700001,38.700001,2770
2007-04-11,38.799999,39.500000,38.200001,39.500000,39.500000,1690
2007-04-12,39.500000,40.299999,39.000000,40.000000,40.000000,2360
2007-04-13,40.000000,40.000000,40.000000,40.000000,40.000000,980
2007-04-16,40.000000,40.000000,39.000000,40.000000,40.000000,1880
2007-04-17,40.000000,40.299999,39.500000,39.500000,39.500000,2970
2007-04-18,39.299999,40.000000,39.299999,39.299999,39.299999,680
2007-04-19,40.000000,40.000000,38.700001,38.700001,38.700001,1220
2007-04-20,40.000000,40.000000,39.500000,40.000000,40.000000,1510
2007-04-23,40.000000,40.000000,38.099998,39.799999,39.799999,2160
2007-04-24,39.500000,39.500000,38.500000,38.599998,38.599998,1630
2007-04-25,38.500000,39.500000,38.200001,38.200001,38.200001,1230
2007-04-26,39.500000,40.000000,39.000000,40.000000,40.000000,1480
2007-04-27,39.700001,39.700001,39.000000,39.700001,39.700001,2330
2007-04-30,40.000000,40.000000,39.500000,39.500000,39.500000,1160
2007-05-01,40.000000,40.000000,38.700001,38.799999,38.799999,1070
2007-05-02,39.000000,40.000000,38.500000,39.500000,39.500000,1310
2007-05-03,40.000000,40.000000,39.500000,39.500000,39.500000,410
2007-05-04,39.500000,39.500000,36.500000,37.500000,37.500000,4150
2007-05-07,35.500000,37.500000,35.500000,37.500000,37.500000,1990
2007-05-08,37.500000,38.000000,35.799999,35.799999,35.799999,2100
2007-05-09,37.000000,37.099998,36.000000,37.099998,37.099998,1190
2007-05-10,37.000000,37.500000,37.000000,37.000000,37.000000,710
2007-05-11,37.500000,37.500000,36.000000,36.000000,36.000000,890
2007-05-14,36.500000,37.299999,36.000000,37.200001,37.200001,3100
2007-05-15,37.000000,37.000000,36.000000,36.000000,36.000000,3310
2007-05-16,36.000000,36.000000,35.500000,35.799999,35.799999,1270
2007-05-17,35.799999,35.799999,32.700001,34.500000,34.500000,4020
2007-05-18,34.500000,35.000000,34.500000,34.700001,34.700001,290
2007-05-21,34.500000,34.500000,32.799999,32.799999,32.799999,1430
2007-05-22,32.799999,37.500000,32.799999,37.299999,37.299999,2390
2007-05-23,37.500000,40.299999,37.500000,40.099998,40.099998,3720
2007-05-24,40.500000,40.500000,39.000000,39.500000,39.500000,1640
2007-05-25,40.000000,40.500000,40.000000,40.500000,40.500000,2490
2007-05-29,40.000000,40.500000,37.500000,39.000000,39.000000,970
2007-05-30,39.000000,44.000000,39.000000,44.000000,44.000000,5320
2007-05-31,44.500000,47.000000,42.000000,46.000000,46.000000,6330
2007-06-01,46.000000,46.500000,45.000000,45.000000,45.000000,2730
2007-06-04,45.000000,45.000000,44.500000,45.000000,45.000000,1300
2007-06-05,44.500000,44.500000,42.000000,43.200001,43.200001,2030
2007-06-06,43.200001,43.500000,43.200001,43.500000,43.500000,1440
2007-06-07,43.500000,43.500000,42.000000,42.500000,42.500000,870
2007-06-08,42.500000,43.000000,42.200001,42.200001,42.200001,1970
2007-06-11,42.000000,42.500000,42.000000,42.000000,42.000000,380
2007-06-12,41.500000,41.500000,39.299999,40.000000,40.000000,6940
2007-06-13,40.000000,40.200001,39.700001,40.000000,40.000000,480
2007-06-14,40.200001,40.700001,40.200001,40.500000,40.500000,1510
2007-06-15,40.500000,41.500000,40.000000,40.500000,40.500000,4180
2007-06-18,41.000000,41.000000,40.000000,40.500000,40.500000,840
2007-06-19,40.500000,40.500000,39.799999,40.500000,40.500000,450
2007-06-20,40.000000,40.500000,40.000000,40.000000,40.000000,880
