Date,Open,High,Low,Close,Adj Close,Volume
1993-04-02,3600.000000,3825.000000,3600.000000,3600.000000,3600.000000,55
1993-04-05,3675.000000,3675.000000,3300.000000,3525.000000,3525.000000,114
1993-04-06,3300.000000,3750.000000,3300.000000,3750.000000,3750.000000,48
1993-04-07,3750.000000,3750.000000,3375.000000,3750.000000,3750.000000,20
1993-04-08,3525.000000,3750.000000,3375.000000,3675.000000,3675.000000,12
1993-04-12,3675.000000,3675.000000,3225.000000,3225.000000,3225.000000,111
1993-04-13,3150.000000,3525.000000,3150.000000,3300.000000,3300.000000,135
1993-04-14,3375.000000,3750.000000,3225.000000,3600.000000,3600.000000,110
1993-04-15,3750.000000,4200.000000,3525.000000,4125.000000,4125.000000,198
1993-04-16,4200.000000,4275.000000,3975.000000,3975.000000,3975.000000,143
1993-04-19,4125.000000,4125.000000,4050.000000,4125.000000,4125.000000,238
1993-04-20,4050.000000,4125.000000,3825.000000,3975.000000,3975.000000,129
1993-04-21,3900.000000,4125.000000,3900.000000,4050.000000,4050.000000,98
1993-04-22,4125.000000,4125.000000,3975.000000,3975.000000,3975.000000,124
1993-04-23,3900.000000,4125.000000,3825.000000,3975.000000,3975.000000,184
1993-04-26,3975.000000,4275.000000,3975.000000,4200.000000,4200.000000,85
1993-04-27,4200.000000,4275.000000,4050.000000,4125.000000,4125.000000,45
1993-04-28,4275.000000,4275.000000,4125.000000,4275.000000,4275.000000,111
1993-04-29,4275.000000,4350.000000,4200.000000,4350.000000,4350.000000,134
1993-04-30,4350.000000,4500.000000,4200.000000,4500.000000,4500.000000,200
1993-05-03,4575.000000,4875.000000,4500.000000,4725.000000,4725.000000,600
1993-05-04,4725.000000,4725.000000,4425.000000,4425.000000,4425.000000,358
1993-05-05,4200.000000,4500.000000,4200.000000,4425.000000,4425.000000,241
1993-05-06,4500.000000,4575.000000,4425.000000,4500.000000,4500.000000,137
1993-05-07,4500.000000,4650.000000,4350.000000,4350.000000,4350.000000,215
1993-05-10,4500.000000,4575.000000,3825.000000,4200.000000,4200.000000,125
1993-05-11,4200.000000,4200.000000,3900.000000,3975.000000,3975.000000,59
1993-05-12,4125.000000,4125.000000,3675.000000,3825.000000,3825.000000,138
1993-05-13,3600.000000,3750.000000,3450.000000,3525.000000,3525.000000,170
1993-05-14,3600.000000,4050.000000,3375.000000,3825.000000,3825.000000,203
1993-05-17,3975.000000,4200.000000,3900.000000,3975.000000,3975.000000,153
1993-05-18,3900.000000,4200.000000,3900.000000,4200.000000,4200.000000,136
1993-05-19,4200.000000,4425.000000,3975.000000,4200.000000,4200.000000,137
1993-05-20,4425.000000,4425.000000,4200.000000,4275.000000,4275.000000,68
1993-05-21,4425.000000,4425.000000,4125.000000,4125.000000,4125.000000,162
1993-05-24,4125.000000,4350.000000,4050.000000,4050.000000,4050.000000,101
1993-05-25,4050.000000,4200.000000,3675.000000,3750.000000,3750.000000,141
1993-05-26,3600.000000,4050.000000,3525.000000,3750.000000,3750.000000,110
1993-05-27,3750.000000,3825.000000,3600.000000,3825.000000,3825.000000,48
1993-05-28,3825.000000,3825.000000,3600.000000,3825.000000,3825.000000,27
1993-06-01,3825.000000,3825.000000,3675.000000,3675.000000,3675.000000,12
1993-06-02,3825.000000,3825.000000,3675.000000,3825.000000,3825.000000,26
1993-06-03,3825.000000,3825.000000,3600.000000,3600.000000,3600.000000,61
1993-06-04,3825.000000,3825.000000,3600.000000,3825.000000,3825.000000,5
1993-06-07,3825.000000,3825.000000,3600.000000,3825.000000,3825.000000,36
1993-06-08,3825.000000,3825.000000,3675.000000,3825.000000,3825.000000,53
1993-06-09,3675.000000,3900.000000,3675.000000,3825.000000,3825.000000,96
1993-06-10,3750.000000,4200.000000,3750.000000,4125.000000,4125.000000,134
1993-06-11,4050.000000,4275.000000,3825.000000,4125.000000,4125.000000,95
1993-06-14,4200.000000,4275.000000,3900.000000,4125.000000,4125.000000,167
1993-06-15,4125.000000,4125.000000,3525.000000,3750.000000,3750.000000,121
1993-06-16,3750.000000,3750.000000,3375.000000,3675.000000,3675.000000,79
1993-06-17,3450.000000,3675.000000,3375.000000,3375.000000,3375.000000,73
1993-06-18,3600.000000,3600.000000,3375.000000,3450.000000,3450.000000,33
1993-06-21,3525.000000,3525.000000,3375.000000,3525.000000,3525.000000,77
1993-06-22,3375.000000,3525.000000,3300.000000,3300.000000,3300.000000,115
1993-06-23,3525.000000,3525.000000,3225.000000,3375.000000,3375.000000,36
1993-06-24,3450.000000,3450.000000,3225.000000,3450.000000,3450.000000,90
1993-06-25,3300.000000,3450.000000,3300.000000,3450.000000,3450.000000,16
1993-06-28,3300.000000,3450.000000,3300.000000,3450.000000,3450.000000,63
1993-06-29,3300.000000,3450.000000,3300.000000,3450.000000,3450.000000,13
1993-06-30,3450.000000,3600.000000,3300.000000,3600.000000,3600.000000,145
1993-07-01,3600.000000,3600.000000,3375.000000,3450.000000,3450.000000,38
1993-07-02,3375.000000,3525.000000,3300.000000,3525.000000,3525.000000,60
1993-07-06,3525.000000,3525.000000,3300.000000,3525.000000,3525.000000,52
1993-07-07,3525.000000,3525.000000,3225.000000,3450.000000,3450.000000,27
1993-07-08,3450.000000,3450.000000,3225.000000,3450.000000,3450.000000,24
1993-07-09,3450.000000,3450.000000,3225.000000,3375.000000,3375.000000,138
1993-07-12,3375.000000,3375.000000,3225.000000,3375.000000,3375.000000,21
1993-07-13,3225.000000,3450.000000,3225.000000,3450.000000,3450.000000,26
1993-07-14,3450.000000,3525.000000,3225.000000,3225.000000,3225.000000,56
1993-07-15,3300.000000,3375.000000,3075.000000,3225.000000,3225.000000,122
1993-07-16,3150.000000,3150.000000,2550.000000,2850.000000,2850.000000,248
1993-07-19,2925.000000,2925.000000,2625.000000,2700.000000,2700.000000,92
1993-07-20,2925.000000,2925.000000,2700.000000,2925.000000,2925.000000,70
1993-07-21,2925.000000,2925.000000,2475.000000,2625.000000,2625.000000,48
1993-07-22,2700.000000,2775.000000,2475.000000,2775.000000,2775.000000,234
1993-07-23,2775.000000,2775.000000,2550.000000,2700.000000,2700.000000,79
1993-07-26,2775.000000,2775.000000,2550.000000,2550.000000,2550.000000,56
1993-07-27,2550.000000,2700.000000,2175.000000,2400.000000,2400.000000,106
1993-07-28,2325.000000,2325.000000,1800.000000,2025.000000,2025.000000,155
1993-07-29,2025.000000,2475.000000,1950.000000,2325.000000,2325.000000,293
1993-07-30,2550.000000,2625.000000,2175.000000,2400.000000,2400.000000,265
1993-08-02,2325.000000,2475.000000,2100.000000,2475.000000,2475.000000,20
1993-08-03,2550.000000,2550.000000,2325.000000,2400.000000,2400.000000,214
1993-08-04,2475.000000,2550.000000,2400.000000,2475.000000,2475.000000,149
1993-08-05,2550.000000,2550.000000,2400.000000,2475.000000,2475.000000,167
1993-08-06,2550.000000,2550.000000,2400.000000,2550.000000,2550.000000,105
1993-08-09,2550.000000,2550.000000,2400.000000,2400.000000,2400.000000,67
1993-08-10,2400.000000,2550.000000,2400.000000,2550.000000,2550.000000,55
1993-08-11,2400.000000,2550.000000,2250.000000,2550.000000,2550.000000,169
1993-08-12,2550.000000,2625.000000,2475.000000,2587.800049,2587.800049,76
1993-08-13,2625.000000,2625.000000,2550.000000,2550.000000,2550.000000,110
1993-08-16,2550.000000,2625.000000,2250.000000,2250.000000,2250.000000,76
1993-08-17,2475.000000,2475.000000,2325.000000,2437.800049,2437.800049,21
1993-08-18,2400.000000,2550.000000,2325.000000,2400.000000,2400.000000,77
1993-08-19,2400.000000,2625.000000,2400.000000,2475.000000,2475.000000,16
1993-08-20,2475.000000,2625.000000,2325.000000,2325.000000,2325.000000,113
1993-08-23,2550.000000,2550.000000,2325.000000,2475.000000,2475.000000,110
1993-08-24,2400.000000,2550.000000,2400.000000,2400.000000,2400.000000,53
1993-08-25,2400.000000,2512.800049,2362.800049,2362.800049,2362.800049,157
1993-08-26,2362.800049,2475.000000,2362.800049,2400.000000,2400.000000,162
1993-08-27,2475.000000,2475.000000,2025.000000,2250.000000,2250.000000,131
1993-08-30,2325.000000,2418.600098,2175.000000,2325.000000,2325.000000,118
1993-08-31,2400.000000,2400.000000,2175.000000,2325.000000,2325.000000,139
1993-09-01,2325.000000,2325.000000,2175.000000,2325.000000,2325.000000,148
1993-09-02,2325.000000,2325.000000,2175.000000,2325.000000,2325.000000,157
1993-09-03,2325.000000,2400.000000,2175.000000,2250.000000,2250.000000,72
1993-09-07,2400.000000,2400.000000,2250.000000,2325.000000,2325.000000,76
1993-09-08,2400.000000,2400.000000,2250.000000,2250.000000,2250.000000,36
1993-09-09,2400.000000,2475.000000,2325.000000,2437.800049,2437.800049,169
1993-09-10,2475.000000,2475.000000,2400.000000,2400.000000,2400.000000,124
1993-09-13,2475.000000,2475.000000,2325.000000,2475.000000,2475.000000,67
1993-09-14,2475.000000,2475.000000,2325.000000,2325.000000,2325.000000,113
1993-09-15,2325.000000,2400.000000,2175.000000,2325.000000,2325.000000,34
1993-09-16,2325.000000,2325.000000,2175.000000,2325.000000,2325.000000,8
1993-09-17,2250.000000,2250.000000,2100.000000,2250.000000,2250.000000,23
1993-09-20,2175.000000,2250.000000,2025.000000,2250.000000,2250.000000,124
1993-09-21,2250.000000,2400.000000,2100.000000,2212.800049,2212.800049,90
1993-09-22,2250.000000,2325.000000,2175.000000,2325.000000,2325.000000,31
1993-09-23,2325.000000,2325.000000,2175.000000,2175.000000,2175.000000,40
1993-09-24,2175.000000,2325.000000,2175.000000,2175.000000,2175.000000,7
1993-09-27,2175.000000,2325.000000,2175.000000,2175.000000,2175.000000,55
1993-09-28,2250.000000,2250.000000,1950.000000,2025.000000,2025.000000,74
1993-09-29,1987.800049,2100.000000,1650.000000,1800.000000,1800.000000,151
1993-09-30,1725.000000,1950.000000,1500.000000,1875.000000,1875.000000,467
1993-10-01,2025.000000,2025.000000,1800.000000,1800.000000,1800.000000,175
1993-10-04,1950.000000,1950.000000,1725.000000,1725.000000,1725.000000,153
1993-10-05,1650.000000,1800.000000,1575.000000,1725.000000,1725.000000,116
1993-10-06,1725.000000,1725.000000,1275.000000,1462.800049,1462.800049,349
1993-10-07,1575.000000,1575.000000,1275.000000,1425.000000,1425.000000,272
1993-10-08,1425.000000,1725.000000,1350.000000,1425.000000,1425.000000,1532
1993-10-11,1425.000000,1575.000000,1350.000000,1575.000000,1575.000000,266
1993-10-12,1575.000000,1575.000000,1350.000000,1425.000000,1425.000000,346
1993-10-13,1500.000000,1500.000000,1275.000000,1500.000000,1500.000000,194
1993-10-14,1350.000000,1950.000000,1350.000000,1950.000000,1950.000000,758
1993-10-15,1950.000000,2550.000000,1950.000000,2475.000000,2475.000000,2344
1993-10-18,2550.000000,3000.000000,2475.000000,2925.000000,2925.000000,2103
1993-10-19,2925.000000,3000.000000,2550.000000,2625.000000,2625.000000,911
1993-10-20,2550.000000,2925.000000,2550.000000,2700.000000,2700.000000,691
1993-10-21,2850.000000,2925.000000,2700.000000,2850.000000,2850.000000,327
1993-10-22,2850.000000,3300.000000,2775.000000,3075.000000,3075.000000,1423
1993-10-25,3300.000000,3393.600098,2775.000000,3300.000000,3300.000000,1701
1993-10-26,3300.000000,3375.000000,2925.000000,3000.000000,3000.000000,603
1993-10-27,3225.000000,3225.000000,2775.000000,2850.000000,2850.000000,510
1993-10-28,2775.000000,2850.000000,2475.000000,2625.000000,2625.000000,1507
1993-10-29,2625.000000,2700.000000,2250.000000,2475.000000,2475.000000,1317
1993-11-01,2475.000000,2550.000000,2175.000000,2250.000000,2250.000000,711
1993-11-02,2250.000000,2625.000000,2250.000000,2475.000000,2475.000000,1528
1993-11-03,2475.000000,2550.000000,2325.000000,2400.000000,2400.000000,1076
1993-11-04,2475.000000,2475.000000,2175.000000,2212.800049,2212.800049,1169
1993-11-05,2250.000000,2325.000000,2100.000000,2137.800049,2137.800049,786
1993-11-08,2175.000000,2175.000000,1912.800049,2025.000000,2025.000000,705
1993-11-09,2062.800049,2062.800049,1987.800049,2025.000000,2025.000000,851
1993-11-10,2025.000000,2700.000000,2025.000000,2475.000000,2475.000000,1702
1993-11-11,2662.800049,2925.000000,2587.800049,2812.800049,2812.800049,2208
1993-11-12,2850.000000,3225.000000,2775.000000,2775.000000,2775.000000,2553
1993-11-15,2962.800049,3018.600098,2812.800049,2925.000000,2925.000000,1061
1993-11-16,3000.000000,3000.000000,2700.000000,2812.800049,2812.800049,648
1993-11-17,2775.000000,2850.000000,2437.800049,2550.000000,2550.000000,1293
1993-11-18,2587.800049,2625.000000,2400.000000,2625.000000,2625.000000,967
1993-11-19,2475.000000,2625.000000,2250.000000,2512.800049,2512.800049,669
1993-11-22,2475.000000,2812.800049,2362.800049,2775.000000,2775.000000,659
1993-11-23,2812.800049,2812.800049,2625.000000,2700.000000,2700.000000,264
1993-11-24,2700.000000,2700.000000,2625.000000,2700.000000,2700.000000,194
1993-11-26,2625.000000,2662.800049,2625.000000,2662.800049,2662.800049,58
1993-11-29,2662.800049,2775.000000,2625.000000,2737.800049,2737.800049,337
1993-11-30,2700.000000,2850.000000,2662.800049,2737.800049,2737.800049,284
1993-12-01,2812.800049,2850.000000,2737.800049,2812.800049,2812.800049,431
1993-12-02,2850.000000,3187.800049,2812.800049,2925.000000,2925.000000,1393
1993-12-03,3037.800049,3037.800049,2812.800049,2925.000000,2925.000000,396
1993-12-06,2925.000000,2925.000000,2775.000000,2925.000000,2925.000000,171
1993-12-07,3000.000000,3000.000000,2775.000000,2812.800049,2812.800049,295
1993-12-08,2775.000000,2887.800049,2737.800049,2737.800049,2737.800049,172
1993-12-09,2812.800049,2812.800049,2625.000000,2625.000000,2625.000000,475
1993-12-10,2700.000000,2737.800049,2400.000000,2587.800049,2587.800049,498
1993-12-13,2550.000000,2662.800049,2550.000000,2662.800049,2662.800049,291
1993-12-14,2625.000000,2737.800049,2550.000000,2700.000000,2700.000000,215
1993-12-15,2475.000000,2625.000000,2475.000000,2625.000000,2625.000000,111
1993-12-16,2625.000000,2662.800049,2400.000000,2475.000000,2475.000000,353
1993-12-17,2400.000000,2550.000000,2325.000000,2400.000000,2400.000000,278
1993-12-20,2475.000000,2475.000000,2325.000000,2437.800049,2437.800049,146
1993-12-21,2475.000000,2512.800049,2325.000000,2325.000000,2325.000000,474
1993-12-22,2325.000000,2400.000000,2175.000000,2250.000000,2250.000000,629
1993-12-23,2325.000000,2325.000000,2100.000000,2175.000000,2175.000000,451
1993-12-27,2175.000000,2175.000000,2100.000000,2100.000000,2100.000000,201
1993-12-28,2175.000000,2175.000000,2062.800049,2118.600098,2118.600098,256
1993-12-29,2137.800049,2325.000000,2100.000000,2287.800049,2287.800049,438
1993-12-30,2325.000000,2625.000000,2250.000000,2625.000000,2625.000000,1015
1993-12-31,2700.000000,2737.800049,2550.000000,2662.800049,2662.800049,470
1994-01-03,2662.800049,2662.800049,2400.000000,2475.000000,2475.000000,147
1994-01-04,2512.800049,2512.800049,2325.000000,2475.000000,2475.000000,150
1994-01-05,2400.000000,2475.000000,2400.000000,2475.000000,2475.000000,175
1994-01-06,2475.000000,2700.000000,2437.800049,2587.800049,2587.800049,261
1994-01-07,2587.800049,2662.800049,2475.000000,2587.800049,2587.800049,241
1994-01-10,2662.800049,2662.800049,2437.800049,2512.800049,2512.800049,155
1994-01-11,2475.000000,2587.800049,2437.800049,2550.000000,2550.000000,272
1994-01-12,2475.000000,2625.000000,2475.000000,2550.000000,2550.000000,153
1994-01-13,2625.000000,2625.000000,2437.800049,2512.800049,2512.800049,222
1994-01-14,2512.800049,2587.800049,2400.000000,2512.800049,2512.800049,223
1994-01-17,2475.000000,2662.800049,2437.800049,2662.800049,2662.800049,249
1994-01-18,2587.800049,2812.800049,2587.800049,2737.800049,2737.800049,366
1994-01-19,2662.800049,2775.000000,2550.000000,2625.000000,2625.000000,418
1994-01-20,2550.000000,2662.800049,2475.000000,2587.800049,2587.800049,77
1994-01-21,2587.800049,2587.800049,2475.000000,2587.800049,2587.800049,192
1994-01-24,2587.800049,2625.000000,2512.800049,2587.800049,2587.800049,238
1994-01-25,2662.800049,2662.800049,2475.000000,2475.000000,2475.000000,138
1994-01-26,2475.000000,2550.000000,2400.000000,2418.600098,2418.600098,253
1994-01-27,2512.800049,2512.800049,2400.000000,2475.000000,2475.000000,134
1994-01-28,2475.000000,2475.000000,2287.800049,2475.000000,2475.000000,422
1994-01-31,2475.000000,2625.000000,2400.000000,2587.800049,2587.800049,175
1994-02-01,2512.800049,2625.000000,2475.000000,2475.000000,2475.000000,329
1994-02-02,2550.000000,2662.800049,2475.000000,2512.800049,2512.800049,163
1994-02-03,2512.800049,2625.000000,2512.800049,2550.000000,2550.000000,155
1994-02-04,2550.000000,2625.000000,2512.800049,2512.800049,2512.800049,214
1994-02-07,2475.000000,2775.000000,2475.000000,2737.800049,2737.800049,315
1994-02-08,2812.800049,3075.000000,2700.000000,2775.000000,2775.000000,1100
1994-02-09,2850.000000,2962.800049,2812.800049,2962.800049,2962.800049,647
1994-02-10,2925.000000,3037.800049,2887.800049,2925.000000,2925.000000,765
1994-02-11,2962.800049,2962.800049,2812.800049,2850.000000,2850.000000,217
1994-02-14,3037.800049,3187.800049,2400.000000,2587.800049,2587.800049,1373
1994-02-15,2625.000000,2662.800049,2512.800049,2606.399902,2606.399902,229
1994-02-16,2550.000000,2625.000000,2512.800049,2550.000000,2550.000000,252
1994-02-17,2587.800049,2625.000000,2437.800049,2437.800049,2437.800049,238
1994-02-18,2475.000000,2512.800049,2437.800049,2512.800049,2512.800049,184
1994-02-22,2475.000000,2512.800049,2437.800049,2475.000000,2475.000000,103
1994-02-23,2437.800049,2512.800049,2437.800049,2475.000000,2475.000000,146
1994-02-24,2437.800049,2475.000000,2362.800049,2400.000000,2400.000000,251
1994-02-25,2437.800049,2437.800049,2362.800049,2437.800049,2437.800049,169
1994-02-28,2437.800049,2437.800049,2325.000000,2325.000000,2325.000000,120
1994-03-01,2325.000000,2400.000000,2250.000000,2287.800049,2287.800049,178
1994-03-02,2250.000000,2325.000000,2212.800049,2287.800049,2287.800049,219
1994-03-03,2287.800049,2325.000000,2212.800049,2287.800049,2287.800049,291
1994-03-04,2362.800049,2475.000000,2212.800049,2437.800049,2437.800049,596
1994-03-07,2362.800049,2437.800049,2325.000000,2362.800049,2362.800049,229
1994-03-08,2437.800049,2437.800049,2362.800049,2437.800049,2437.800049,145
1994-03-09,2437.800049,2437.800049,2400.000000,2437.800049,2437.800049,154
1994-03-10,2437.800049,2437.800049,2400.000000,2437.800049,2437.800049,216
1994-03-11,2400.000000,2437.800049,2362.800049,2437.800049,2437.800049,232
1994-03-14,2325.000000,2400.000000,2137.800049,2212.800049,2212.800049,275
1994-03-15,2250.000000,2287.800049,2137.800049,2287.800049,2287.800049,394
1994-03-16,2287.800049,2362.800049,2175.000000,2175.000000,2175.000000,119
1994-03-17,2250.000000,2400.000000,2137.800049,2325.000000,2325.000000,1003
1994-03-18,2362.800049,2400.000000,2325.000000,2400.000000,2400.000000,324
