Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,10.350000,10.400000,10.350000,10.380000,10.380000,16800
2021-02-18,18.200001,25.000000,16.790001,22.410000,22.410000,39472800
2021-02-19,20.260000,22.410000,19.750000,20.490000,20.490000,4896600
2021-02-22,20.129999,21.400000,17.360001,17.709999,17.709999,2991500
2021-02-23,16.559999,17.400000,14.510000,15.060000,15.060000,3109200
2021-02-24,15.870000,17.400000,15.500000,16.490000,16.490000,1639100
2021-02-25,16.100000,16.299999,13.560000,14.400000,14.400000,1964500
2021-02-26,15.100000,15.190000,13.900000,14.320000,14.320000,1037200
2021-03-01,15.280000,15.280000,14.080000,14.650000,14.650000,1017600
2021-03-02,14.530000,14.533000,13.290000,13.680000,13.680000,750500
2021-03-03,13.580000,13.735000,12.410000,12.900000,12.900000,1374100
2021-03-04,12.890000,13.190000,11.160000,11.670000,11.670000,2301300
2021-03-05,12.000000,13.280000,10.950000,13.210000,13.210000,1754400
2021-03-08,12.670000,13.180000,11.800000,12.080000,12.080000,1054000
2021-03-09,12.470000,13.170000,12.110000,13.010000,13.010000,942100
2021-03-10,13.230000,14.100000,12.970000,13.240000,13.240000,1052800
2021-03-11,13.790000,13.870000,13.170000,13.640000,13.640000,528700
2021-03-12,13.500000,14.000000,12.953000,13.960000,13.960000,341200
2021-03-15,13.700000,14.540000,13.500000,14.410000,14.410000,463900
2021-03-16,14.700000,14.700000,12.950000,13.120000,13.120000,545800
2021-03-17,12.760000,13.619000,12.585000,13.080000,13.080000,337400
2021-03-18,12.930000,13.500000,11.810000,12.730000,12.730000,957400
2021-03-19,12.770000,13.200000,12.500000,12.800000,12.800000,232500
2021-03-22,13.050000,13.400000,12.580000,12.750000,12.750000,366900
2021-03-23,12.700000,12.890000,11.900000,12.060000,12.060000,384800
2021-03-24,12.100000,12.340000,11.140000,11.270000,11.270000,547300
2021-03-25,11.000000,11.340000,10.770000,11.230000,11.230000,427800
2021-03-26,11.240000,12.480000,11.080000,12.300000,12.300000,974300
2021-03-29,12.300000,12.480000,11.600000,12.050000,12.050000,382200
2021-03-30,12.080000,12.200000,11.310000,11.890000,11.890000,362500
2021-03-31,12.330000,12.370000,11.780000,11.920000,11.920000,335600
2021-04-01,12.360000,13.000000,11.950000,12.650000,12.650000,532700
2021-04-05,13.180000,13.230000,12.310000,12.440000,12.440000,430000
2021-04-06,12.750000,12.750000,11.930000,12.040000,12.040000,459200
2021-04-07,11.987000,12.225000,11.510000,11.790000,11.790000,309800
2021-04-08,11.850000,11.950000,11.510000,11.760000,11.760000,237100
2021-04-09,11.500000,11.740000,11.340000,11.720000,11.720000,178500
2021-04-12,11.700000,11.770000,11.280000,11.530000,11.530000,245600
2021-04-13,11.440000,11.530000,11.120000,11.400000,11.400000,222700
2021-04-14,11.310000,11.400000,11.100000,11.150000,11.150000,202500
2021-04-15,11.150000,11.290000,10.580000,10.780000,10.780000,426600
2021-04-16,10.760000,10.940000,10.510000,10.590000,10.590000,226400
2021-04-19,10.510000,10.560000,10.260000,10.450000,10.450000,441400
2021-04-20,10.350000,10.373000,10.160000,10.220000,10.220000,384000
2021-04-21,10.150000,10.730000,10.060000,10.670000,10.670000,293500
2021-04-22,10.670000,10.850000,10.400000,10.630000,10.630000,168600
2021-04-23,10.630000,10.690000,10.330000,10.440000,10.440000,288000
2021-04-26,10.580000,10.650000,10.400000,10.480000,10.480000,170700
2021-04-27,10.610000,10.650000,10.370000,10.500000,10.500000,136400
2021-04-28,10.450000,10.470000,10.350000,10.380000,10.380000,169100
2021-04-29,10.400000,10.450000,10.226000,10.390000,10.390000,234900
2021-04-30,10.340000,10.470000,10.240000,10.390000,10.390000,130500
2021-05-03,10.420000,10.450000,10.230000,10.270000,10.270000,184100
2021-05-04,10.200000,10.300000,10.160000,10.280000,10.280000,312900
2021-05-05,10.280000,10.360000,10.220000,10.330000,10.330000,109300
2021-05-06,10.340000,10.410000,10.200000,10.300000,10.300000,317800
2021-05-07,10.260000,10.460000,10.210000,10.400000,10.400000,138900
2021-05-10,10.320000,10.500000,10.200000,10.350000,10.350000,158300
2021-05-11,10.130000,10.210000,10.000000,10.140000,10.140000,363100
2021-05-12,10.150000,10.200000,10.040000,10.110000,10.110000,252100
2021-05-13,10.040000,10.140000,9.850000,10.020000,10.020000,484000
2021-05-14,10.010000,10.090000,9.985000,10.080000,10.080000,229200
2021-05-17,10.019000,10.060000,9.950000,10.060000,10.060000,133700
2021-05-18,10.040000,10.140000,9.970000,10.050000,10.050000,302300
2021-05-19,10.000000,10.055000,9.970000,10.000000,10.000000,133200
2021-05-20,10.050000,10.180000,9.960000,9.970000,9.970000,218700
2021-05-21,10.050000,10.050000,9.950000,9.960000,9.960000,227000
2021-05-24,9.990000,9.990000,9.950000,9.960000,9.960000,184600
2021-05-25,10.060000,10.060000,9.950000,9.960000,9.960000,238700
2021-05-26,10.000000,10.010000,9.960000,9.990000,9.990000,414500
2021-05-27,10.000000,10.005000,9.960000,9.970000,9.970000,298100
2021-05-28,9.990000,10.290000,9.960000,10.260000,10.260000,714000
2021-06-01,10.380000,10.380000,10.080000,10.150000,10.150000,295900
2021-06-02,10.150000,10.180000,10.092000,10.140000,10.140000,499800
2021-06-03,10.080000,10.160000,10.080000,10.120000,10.120000,393600
2021-06-04,10.100000,10.100000,9.950000,9.990000,9.990000,396000
2021-06-07,10.000000,10.360000,9.980000,10.300000,10.300000,476800
2021-06-08,10.340000,10.620000,10.160000,10.550000,10.550000,512200
2021-06-09,10.720000,10.852000,10.380000,10.550000,10.550000,560900
2021-06-10,10.550000,10.830000,10.410000,10.680000,10.680000,316800
2021-06-11,10.750000,10.770000,9.340000,9.750000,9.750000,577900
2021-06-14,9.880000,9.981000,8.350000,8.490000,8.490000,1583900
2021-06-15,8.590000,8.839000,8.500000,8.580000,8.580000,1129300
2021-06-16,8.580000,8.580000,8.140000,8.300000,8.300000,888300
2021-06-17,8.250000,8.390000,7.850000,8.100000,8.100000,3495000
2021-06-18,8.500000,9.300000,8.450000,9.220000,9.220000,2105400
2021-06-21,9.260000,9.890000,9.100000,9.710000,9.710000,1217600
2021-06-22,9.970000,10.500000,9.860000,10.190000,10.190000,1437500
2021-06-23,10.500000,10.910000,10.320000,10.550000,10.550000,1016100
2021-06-24,10.790000,11.160000,10.550000,11.000000,11.000000,849300
2021-06-25,11.441000,11.880000,11.330000,11.520000,11.520000,1123400
2021-06-28,12.000000,12.460000,11.910000,12.380000,12.380000,2453800
2021-06-29,13.100000,13.130000,12.380000,12.540000,12.540000,1813600
2021-06-30,12.450000,12.610000,12.020000,12.260000,12.260000,1278900
2021-07-01,12.570000,12.750000,11.600000,12.060000,12.060000,1234700
2021-07-02,12.120000,12.690000,12.120000,12.540000,12.540000,1031900
2021-07-06,12.790000,13.330000,12.390000,12.640000,12.640000,1063400
2021-07-07,12.550000,12.650000,11.360000,11.580000,11.580000,1630200
2021-07-08,11.040000,12.375000,10.860000,12.130000,12.130000,1350400
2021-07-09,12.500000,13.600000,12.270000,13.560000,13.560000,1594400
2021-07-12,14.030000,14.170000,12.560000,12.810000,12.810000,1107500
2021-07-13,12.710000,12.860000,11.500000,11.600000,11.600000,1439800
2021-07-14,12.130000,12.320000,11.660000,12.010000,12.010000,1064800
2021-07-15,11.750000,12.130000,11.140000,11.860000,11.860000,1189500
2021-07-16,11.890000,12.070000,10.920000,11.090000,11.090000,1196800
2021-07-19,10.791000,11.900000,10.760000,11.870000,11.870000,782400
2021-07-20,11.870000,12.300000,11.770000,12.280000,12.280000,773100
2021-07-21,12.390000,12.790000,12.300000,12.720000,12.720000,404900
2021-07-22,12.510000,12.950000,11.720000,11.960000,11.960000,3387300
2021-07-23,12.150000,12.350000,11.700000,12.100000,12.100000,951300
2021-07-26,12.200000,12.590000,12.140000,12.300000,12.300000,997100
2021-07-27,12.420000,12.420000,11.020000,11.220000,11.220000,1971700
2021-07-28,11.510000,11.690000,10.900000,11.000000,11.000000,3048000
2021-07-29,11.060000,11.190000,9.900000,10.000000,10.000000,3243900
2021-07-30,10.180000,10.460000,9.420000,9.420000,9.420000,2330600
2021-08-02,9.940000,9.940000,8.520000,8.650000,8.650000,3799800
2021-08-03,8.710000,9.320000,8.520000,9.000000,9.000000,1923000
2021-08-04,8.850000,9.090000,8.650000,8.960000,8.960000,1080900
2021-08-05,8.960000,9.390000,8.550000,9.290000,9.290000,1395900
2021-08-06,9.250000,9.250000,8.550000,8.720000,8.720000,1464500
2021-08-09,8.780000,9.150000,8.400000,9.110000,9.110000,1551300
2021-08-10,9.110000,9.170000,8.500000,8.830000,8.830000,1174500
2021-08-11,8.920000,8.920000,8.170000,8.320000,8.320000,1466800
2021-08-12,8.500000,9.000000,8.470000,8.610000,8.610000,1061900
2021-08-13,8.690000,8.690000,7.930000,7.970000,7.970000,1525800
