Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,56.560001,56.560001,56.560001,56.560001,50.945408,400
2018-02-20,55.639000,55.790001,55.599998,55.750000,50.215824,900
2018-02-21,56.529999,56.529999,56.529999,56.529999,50.918388,200
2018-02-22,56.529999,56.529999,56.529999,56.529999,50.918388,0
2018-02-23,56.529999,56.529999,56.529999,56.529999,50.918388,0
2018-02-26,56.889999,56.930000,56.889999,56.930000,51.278683,900
2018-02-27,56.919998,56.919998,56.077000,56.077000,50.510357,500
2018-02-28,56.077000,56.077000,56.077000,56.077000,50.510357,0
2018-03-01,55.430000,55.529999,55.139999,55.139999,49.666367,1500
2018-03-02,54.660000,54.660000,54.660000,54.660000,49.234020,1000
2018-03-05,55.080002,55.669998,55.080002,55.669998,50.143753,4900
2018-03-06,55.556000,55.770000,55.556000,55.770000,50.233829,500
2018-03-07,55.770000,55.770000,55.770000,55.770000,50.233829,0
2018-03-08,55.578999,55.578999,55.578999,55.578999,50.061790,200
2018-03-09,56.310001,56.400002,56.169998,56.169998,50.594120,1100
2018-03-12,56.384998,56.384998,56.384998,56.384998,50.787777,200
2018-03-13,56.355000,56.355000,56.355000,56.355000,50.760757,200
2018-03-14,55.773998,55.773998,55.773998,55.773998,50.237431,100
2018-03-15,55.773998,55.773998,55.773998,55.773998,50.237431,0
2018-03-16,55.773998,55.773998,55.773998,55.773998,50.237431,0
2018-03-19,55.773998,55.773998,55.773998,55.773998,50.237431,0
2018-03-20,55.773998,55.773998,55.773998,55.773998,50.237431,0
2018-03-21,55.520000,55.520000,55.520000,55.520000,50.008659,200
2018-03-22,55.520000,55.520000,55.520000,55.520000,50.014957,0
2018-03-23,55.520000,55.520000,55.520000,55.520000,50.014957,0
2018-03-26,55.145000,55.145000,55.145000,55.145000,49.677139,300
2018-03-27,55.145000,55.145000,55.145000,55.145000,49.677139,0
2018-03-28,55.145000,55.145000,55.145000,55.145000,49.677139,0
2018-03-29,55.145000,55.145000,55.145000,55.145000,49.677139,0
2018-04-02,55.145000,55.145000,55.145000,55.145000,49.677139,0
2018-04-03,55.299000,55.299000,55.299000,55.299000,49.815868,400
2018-04-04,54.707001,54.707001,54.707001,54.707001,49.282570,100
2018-04-05,54.707001,54.707001,54.707001,54.707001,49.282570,0
2018-04-06,54.707001,54.707001,54.707001,54.707001,49.282570,0
2018-04-09,54.707001,54.707001,54.707001,54.707001,49.282570,0
2018-04-10,55.139999,55.220001,55.139999,55.220001,49.744705,500
2018-04-11,55.432999,55.432999,55.432999,55.432999,49.936577,200
2018-04-12,55.432999,55.432999,55.432999,55.432999,49.936577,0
2018-04-13,55.029999,55.132000,55.029999,55.132000,49.665432,300
2018-04-16,55.119999,55.119999,55.110001,55.110001,49.645615,300
2018-04-17,55.389999,55.389999,55.132000,55.132000,49.665432,600
2018-04-18,55.264999,55.591000,55.264999,55.403999,49.910458,1700
2018-04-19,55.403999,55.403999,55.403999,55.403999,49.910458,0
2018-04-20,54.669998,54.669998,54.669998,54.669998,49.249237,100
2018-04-23,54.384998,54.384998,54.294998,54.294998,48.911419,1500
2018-04-24,54.240002,54.430000,53.930000,53.930000,48.582619,1200
2018-04-25,53.549999,53.549999,53.480000,53.480000,48.177231,400
2018-04-26,53.480000,53.480000,53.480000,53.480000,48.177231,0
2018-04-27,54.110001,54.400002,54.110001,54.400002,49.006012,500
2018-04-30,54.970001,54.970001,54.970001,54.970001,49.519489,400
2018-05-01,53.750999,53.750999,53.750999,53.750999,48.421360,100
2018-05-02,53.750999,53.750999,53.750999,53.750999,48.421360,0
2018-05-03,53.750999,53.750999,53.750999,53.750999,48.421360,0
2018-05-04,53.417000,53.417000,53.417000,53.417000,48.120472,200
2018-05-07,53.009998,53.009998,53.009998,53.009998,47.753830,300
2018-05-08,52.830002,52.830002,52.830002,52.830002,47.591671,200
2018-05-09,52.980000,52.980000,52.935001,52.939999,47.690769,800
2018-05-10,52.939999,52.939999,52.939999,52.939999,47.690769,0
2018-05-11,52.939999,52.939999,52.939999,52.939999,47.690769,0
2018-05-14,53.840000,53.840000,53.840000,53.840000,48.501526,300
2018-05-15,53.048000,53.048000,52.998001,52.998001,47.743015,800
2018-05-16,53.660000,53.660000,53.560001,53.560001,48.249302,200
2018-05-17,53.400002,53.400002,53.400002,53.400002,48.105160,200
2018-05-18,53.400002,53.400002,53.400002,53.400002,48.105160,0
2018-05-21,53.400002,53.400002,53.400002,53.400002,48.105160,0
2018-05-22,53.450001,53.450001,53.009998,53.009998,47.753830,800
2018-05-23,53.009998,53.009998,53.009998,53.009998,47.753830,0
2018-05-24,52.439999,52.660000,52.439999,52.660000,47.438534,600
2018-05-25,52.619999,52.950001,52.610001,52.950001,47.699780,800
2018-05-29,52.950001,52.950001,52.950001,52.950001,47.699780,0
2018-05-30,52.389999,52.389999,52.389999,52.389999,47.195305,300
2018-05-31,52.480000,52.480000,52.480000,52.480000,47.276382,200
2018-06-01,52.480000,52.480000,52.480000,52.480000,47.276382,0
2018-06-04,53.075001,53.130001,53.075001,53.130001,47.861935,400
2018-06-05,52.740002,52.740002,52.660000,52.660000,47.438534,1600
2018-06-06,52.660000,52.660000,52.660000,52.660000,47.438534,0
2018-06-07,52.410000,52.410000,52.410000,52.410000,47.213329,200
2018-06-08,52.549999,52.549999,52.549999,52.549999,47.339443,200
2018-06-11,52.669998,52.669998,52.242001,52.310001,47.123241,700
2018-06-12,52.220001,52.220001,52.220001,52.220001,47.042160,300
2018-06-13,51.840000,51.950001,51.840000,51.950001,46.798935,500
2018-06-14,51.869999,51.869999,51.369999,51.560001,46.447609,900
2018-06-15,51.150002,51.470001,50.903000,51.470001,46.366528,1600
2018-06-18,51.470001,51.470001,51.470001,51.470001,46.366528,0
2018-06-19,50.700001,50.709999,50.700001,50.709999,45.681892,300
2018-06-20,50.851002,50.910000,50.793999,50.910000,45.862053,1200
2018-06-21,50.400002,50.400002,49.980000,49.980000,45.415894,600
2018-06-22,50.358002,50.560001,50.131001,50.560001,45.942924,15200
2018-06-25,50.560001,50.560001,50.560001,50.560001,45.942924,0
2018-06-26,50.560001,50.560001,50.560001,50.560001,45.942924,0
2018-06-27,49.660000,49.660000,49.020000,49.020000,44.543560,300
2018-06-28,48.959999,49.380001,48.959999,49.380001,44.870682,27800
2018-06-29,49.709999,49.709999,49.330002,49.330002,44.825256,42200
2018-07-02,48.987000,49.259998,48.987000,49.029999,44.552639,47400
2018-07-03,49.290001,49.321999,49.290001,49.319000,44.815258,6300
2018-07-05,49.400002,49.540001,49.361000,49.520000,44.997898,1400
2018-07-06,49.549999,49.830002,49.549999,49.830002,45.279594,800
2018-07-09,50.189999,50.830002,50.189999,50.830002,46.188274,6900
2018-07-10,51.169998,51.169998,50.680000,50.689999,46.061058,1200
2018-07-11,49.980000,49.980000,49.980000,49.980000,45.415894,300
2018-07-12,50.395000,50.395000,50.395000,50.395000,45.792999,700
2018-07-13,50.580002,50.580002,50.580002,50.580002,45.961105,300
2018-07-16,50.480000,50.497002,50.290001,50.290001,45.697582,1200
2018-07-17,50.430000,50.910000,50.430000,50.910000,46.260963,1300
2018-07-18,50.931000,50.931000,50.869999,50.869999,46.224621,700
2018-07-19,50.000000,50.000000,49.919998,49.919998,45.361370,400
2018-07-20,50.410000,50.830002,50.410000,50.619999,45.997452,1200
2018-07-23,50.790001,50.790001,50.619999,50.619999,45.997452,800
2018-07-24,51.360001,51.360001,47.257999,51.270000,46.588093,1400
2018-07-25,51.720001,51.720001,51.590000,51.590000,46.878872,400
2018-07-26,51.480000,51.480000,51.480000,51.480000,46.778919,200
2018-07-27,52.150002,52.209999,51.740002,51.740002,47.015167,1000
2018-07-30,52.250000,52.250000,51.849998,51.849998,47.115120,500
2018-07-31,52.116001,52.391998,52.116001,52.209999,47.442257,1500
2018-08-01,51.880001,51.880001,51.880001,51.880001,47.142387,400
2018-08-02,51.200001,51.299999,51.200001,51.299999,46.615349,1000
2018-08-03,51.816002,51.816002,51.619999,51.619999,46.906136,600
2018-08-06,51.410000,51.410000,51.220001,51.220001,46.542664,700
2018-08-07,51.790001,51.820000,51.770000,51.770000,47.042435,500
2018-08-08,51.509998,51.948002,51.509998,51.660000,46.942478,3100
2018-08-09,51.430000,51.430000,51.430000,51.430000,46.733479,300
2018-08-10,50.799999,50.799999,50.430000,50.430000,45.824795,700
2018-08-13,50.090000,50.090000,50.090000,50.090000,45.515850,500
2018-08-14,50.500000,50.500000,50.439999,50.439999,45.833889,400
2018-08-15,49.330002,49.330002,49.330002,49.330002,44.825256,400
2018-08-16,49.632999,49.799999,49.330002,49.330002,44.825256,12000
2018-08-17,49.330002,49.330002,49.330002,49.330002,44.825256,0
2018-08-20,49.848000,49.848000,49.790001,49.790001,45.243252,200
2018-08-21,50.328999,50.328999,50.328999,50.328999,45.733017,100
2018-08-22,50.222000,50.400002,50.222000,50.400002,45.797539,600
2018-08-23,50.400002,50.400002,50.400002,50.400002,45.797539,0
2018-08-24,50.349998,50.349998,50.349998,50.349998,45.752102,200
2018-08-27,50.349998,50.349998,50.349998,50.349998,45.752102,0
2018-08-28,51.061001,51.061001,50.849998,50.849998,46.206451,900
2018-08-29,51.087002,51.087002,51.020000,51.020000,46.360924,500
2018-08-30,49.990002,49.990002,49.810001,49.810001,45.261417,500
2018-08-31,49.810001,49.810001,49.810001,49.810001,45.261417,0
2018-09-04,49.570000,49.570000,49.150002,49.150002,44.661690,400
2018-09-05,49.150002,49.150002,49.150002,49.150002,44.661690,0
2018-09-06,49.029999,49.029999,49.029999,49.029999,44.552639,300
2018-09-07,49.066002,49.066002,49.000999,49.000999,44.526291,800
2018-09-10,49.000999,49.000999,49.000999,49.000999,44.526291,0
2018-09-11,49.000999,49.000999,49.000999,49.000999,44.526291,0
2018-09-12,48.854000,48.854000,48.766998,48.775002,44.320938,1400
2018-09-13,49.150002,49.320000,49.150002,49.270000,44.770729,1500
2018-09-14,49.270000,49.270000,49.270000,49.270000,45.510609,0
2018-09-17,48.029999,48.376999,48.020000,48.020000,44.355988,1500
2018-09-18,49.009998,49.009998,48.509998,48.509998,44.808594,2800
2018-09-19,48.799999,48.980000,48.799999,48.980000,45.242744,600
2018-09-20,48.980000,48.980000,48.980000,48.980000,45.242744,0
2018-09-21,49.583000,49.889999,49.389999,49.389999,45.621460,1300
2018-09-24,48.750000,49.119999,48.750000,49.119999,45.372055,500
2018-09-25,48.779999,48.900002,48.779999,48.900002,45.168842,400
2018-09-26,49.278999,49.556000,49.278999,49.556000,45.774792,300
2018-09-27,49.339001,49.339001,49.279999,49.279999,45.519848,500
2018-09-28,49.209999,49.209999,49.209999,49.209999,45.455193,400
2018-10-01,49.209999,49.209999,49.209999,49.209999,45.455193,600
2018-10-02,48.849998,48.849998,48.849998,48.849998,45.122654,500
2018-10-03,48.849998,48.849998,48.270000,48.270000,44.586918,700
2018-10-04,48.270000,48.270000,48.270000,48.270000,44.586918,0
2018-10-05,48.270000,48.270000,48.270000,48.270000,44.586918,0
2018-10-08,48.270000,48.270000,48.270000,48.270000,44.586918,0
2018-10-09,48.270000,48.270000,48.270000,48.270000,44.586918,0
2018-10-10,47.216999,47.216999,46.709999,46.709999,43.145943,800
2018-10-11,46.709999,46.709999,46.709999,46.709999,43.145943,0
2018-10-12,46.828999,46.828999,46.828999,46.828999,43.255863,400
2018-10-15,46.828999,46.828999,46.828999,46.828999,43.255863,0
2018-10-16,47.754002,47.754002,47.754002,47.754002,44.110283,400
2018-10-17,47.657001,47.657001,47.310001,47.310001,43.700172,500
2018-10-18,46.360001,46.360001,46.360001,46.360001,42.822651,300
2018-10-19,46.720001,46.720001,46.720001,46.720001,43.155182,500
2018-10-22,47.270000,52.169998,47.270000,52.169998,48.189335,800
2018-10-23,52.169998,52.169998,52.169998,52.169998,48.189335,0
2018-10-24,52.169998,52.169998,52.169998,52.169998,48.189335,200
2018-10-25,46.410999,46.562000,46.099998,46.428001,42.885460,1700
2018-10-26,46.201000,46.201000,45.950001,45.950001,42.443935,600
2018-10-29,46.169998,46.169998,45.459999,45.459999,41.991325,300
2018-10-30,45.459999,45.459999,45.459999,45.459999,41.991325,100
2018-10-31,46.582001,46.582001,46.582001,46.582001,43.027710,200
2018-11-01,47.904999,47.904999,47.904999,47.904999,44.249760,300
2018-11-02,47.904999,47.904999,47.904999,47.904999,44.249760,100
2018-11-05,47.904999,47.904999,47.904999,47.904999,44.249760,200
2018-11-06,48.439999,48.639999,48.419998,48.639999,44.928684,3400
2018-11-07,49.459999,49.459999,49.459999,49.459999,45.686115,300
2018-11-08,48.730000,48.730000,48.730000,48.730000,45.011814,200
2018-11-09,48.060001,48.060001,47.720001,47.770000,44.125065,2500
2018-11-12,47.305000,47.305000,46.939999,46.939999,43.358395,1200
2018-11-13,47.417000,47.650002,47.417000,47.650002,44.014225,500
2018-11-14,47.549999,47.549999,47.549999,47.549999,43.921848,300
2018-11-15,47.549999,47.549999,47.549999,47.549999,43.921848,100
2018-11-16,49.191002,49.191002,49.191002,49.191002,45.437637,200
2018-11-19,48.488998,48.789001,48.290001,48.290001,44.605396,1300
2018-11-20,47.605999,48.029999,47.605999,48.029999,44.365227,2500
2018-11-21,48.373001,48.373001,48.130001,48.139999,44.466835,1100
2018-11-23,48.139999,48.139999,48.139999,48.139999,44.466835,100
2018-11-26,48.105999,48.105999,48.105999,48.105999,44.435425,300
2018-11-27,48.639999,48.770000,48.459999,48.459999,44.762417,900
2018-11-28,48.487000,48.487000,48.487000,48.487000,44.787357,400
2018-11-29,49.629002,49.629002,49.629002,49.629002,45.842216,300
2018-11-30,48.759998,49.109001,48.730000,49.109001,45.361900,700
2018-12-03,49.382999,49.382999,49.382999,49.382999,45.614986,300
2018-12-04,49.650002,49.650002,49.650002,49.650002,45.861618,400
2018-12-06,48.417999,48.417999,48.417999,48.417999,44.723621,400
2018-12-07,48.700001,48.700001,48.438000,48.438000,44.742092,700
2018-12-10,47.349998,47.349998,46.771999,46.771999,43.203209,600
2018-12-11,47.256001,47.256001,47.256001,47.256001,43.650284,200
2018-12-12,48.558998,48.620998,48.400002,48.590000,44.882500,1100
2018-12-13,48.441002,48.441002,48.080002,48.080002,44.411411,1100
2018-12-14,47.820000,48.098000,47.759998,48.098000,44.428032,1100
2018-12-17,47.840000,47.840000,47.299999,47.332001,43.720486,900
2018-12-18,48.070000,48.070000,47.730999,47.740002,44.212250,2900
2018-12-19,47.150002,47.150002,47.130001,47.130001,43.647324,700
2018-12-20,47.630001,47.825001,47.584999,47.584999,44.068699,800
2018-12-21,47.330002,47.330002,47.080002,47.080002,43.601021,900
2018-12-24,46.799999,47.346001,46.799999,47.167999,43.682510,1200
2018-12-26,47.167999,47.167999,47.167999,47.167999,43.682510,100
2018-12-27,47.082001,47.082001,46.680000,46.904999,43.438946,900
2018-12-28,47.757999,48.091999,47.750999,47.750999,44.222435,1400
2018-12-31,48.118000,48.118000,47.580002,48.055000,44.503971,800
2019-01-02,47.549999,48.311001,47.549999,47.700001,44.175205,5300
2019-01-03,47.838001,47.838001,47.838001,47.838001,44.303005,300
2019-01-04,48.099998,49.160000,48.099998,48.643002,45.048527,27100
2019-01-07,48.380001,48.606998,48.380001,48.606998,45.015175,600
2019-01-08,48.606998,48.606998,48.606998,48.606998,45.015175,100
2019-01-09,49.609001,50.063000,49.160000,50.063000,46.363586,800
2019-01-10,49.921001,50.099998,49.921001,50.099998,46.397850,400
2019-01-11,49.591999,49.591999,49.591999,49.591999,45.927387,400
2019-01-14,49.950001,49.950001,49.950001,49.950001,46.258945,300
2019-01-15,49.764999,50.259998,49.764999,50.220001,46.508991,2800
2019-01-16,50.528999,50.699001,50.528999,50.699001,46.952595,800
2019-01-17,50.257999,50.470001,50.150002,50.266998,46.552513,4400
2019-01-18,50.787998,50.959999,50.657001,50.808998,47.054459,7600
2019-01-22,50.570000,50.604000,50.029999,50.230000,46.518246,3400
2019-01-23,50.321999,50.759998,50.180000,50.459999,46.731251,1200
2019-01-24,50.770000,51.139999,50.720001,51.110001,47.333221,5200
2019-01-25,51.470001,51.470001,51.317001,51.410000,47.611050,2600
2019-01-28,50.762001,51.119999,50.567001,51.119999,47.342476,1100
2019-01-29,50.771999,51.219002,50.570000,51.219002,47.434166,2200
2019-01-30,51.000000,51.000000,51.000000,51.000000,47.231342,1500
2019-01-31,52.188999,52.188999,52.182999,52.182999,48.326931,600
2019-02-01,51.919998,52.188999,51.919998,52.188999,48.332485,1100
2019-02-04,52.290001,52.290001,52.290001,52.290001,48.426022,700
2019-02-05,52.619999,52.619999,52.457001,52.457001,48.580681,800
2019-02-06,52.000000,52.000000,51.980000,51.980000,48.138924,700
2019-02-07,51.153000,51.325001,51.153000,51.325001,47.532330,600
2019-02-08,51.299999,51.299999,51.299999,51.299999,47.509174,200
2019-02-11,51.130001,51.130001,51.130001,51.130001,47.351742,400
2019-02-12,51.297001,51.387001,51.263000,51.263000,47.474915,2100
2019-02-13,50.730000,50.919998,50.700001,50.919998,47.157257,900
2019-02-14,50.919998,50.919998,50.919998,50.919998,47.157257,200
2019-02-15,50.919998,50.919998,50.919998,50.919998,47.157257,100
2019-02-19,51.430000,51.430000,51.430000,51.430000,47.629574,1700
2019-02-20,51.430000,51.430000,51.430000,51.430000,47.629574,200
