Date,Open,High,Low,Close,Adj Close,Volume
2020-04-16,14.490000,14.490000,13.090000,14.150000,14.150000,43300
2020-04-17,14.140000,14.140000,13.510000,13.800000,13.800000,19900
2020-04-20,14.420000,14.420000,13.700000,14.340000,14.340000,33000
2020-04-21,13.700000,14.342000,13.210000,13.400000,13.400000,23800
2020-04-22,14.390000,14.390000,13.675000,14.240000,14.240000,25900
2020-04-23,14.000000,14.280000,13.800000,14.050000,14.050000,12900
2020-04-24,14.260000,14.260000,13.970000,14.130000,14.130000,15900
2020-04-27,14.000000,16.299999,13.600000,15.890000,15.890000,102100
2020-04-28,16.000000,16.700001,15.890000,15.900000,15.900000,60500
2020-04-29,16.639999,19.750000,16.490000,18.200001,18.200001,84300
2020-04-30,19.110001,19.740000,18.000000,18.000000,18.000000,72600
2020-05-01,16.200001,16.777000,13.770000,15.890000,15.890000,107000
2020-05-04,16.000000,16.340000,15.400000,16.280001,16.280001,18500
2020-05-05,15.900000,16.559999,15.210000,15.260000,15.260000,49400
2020-05-06,15.470000,16.000000,15.470000,16.000000,16.000000,17900
2020-05-07,15.900000,16.690001,15.900000,16.000000,16.000000,22300
2020-05-08,16.000000,16.615000,16.000000,16.350000,16.350000,30400
2020-05-11,16.270000,18.209999,16.270000,17.129999,17.129999,30900
2020-05-12,17.750000,18.480000,16.120001,18.480000,18.480000,45400
2020-05-13,18.450001,19.500000,17.865000,19.389999,19.389999,84600
2020-05-14,19.490000,19.490000,17.860001,18.450001,18.450001,20500
2020-05-15,19.389999,19.389999,18.600000,18.870001,18.870001,33000
2020-05-18,19.180000,21.450001,19.101000,20.500000,20.500000,67500
2020-05-19,20.299999,27.400000,20.299999,26.163000,26.163000,206900
2020-05-20,29.709999,32.889999,22.000000,22.700001,22.700001,318500
2020-05-21,22.490000,22.490000,20.000000,22.200001,22.200001,155200
2020-05-22,20.750000,21.943001,20.600000,21.299999,21.299999,58600
2020-05-26,20.200001,23.590000,20.200001,22.930000,22.930000,70500
2020-05-27,22.559999,24.250000,22.530001,24.250000,24.250000,48400
2020-05-28,24.290001,25.770000,24.290001,24.350000,24.350000,76500
2020-05-29,24.930000,25.180000,24.031000,24.930000,24.930000,16000
2020-06-01,24.900000,25.959999,24.020000,24.920000,24.920000,52100
2020-06-02,24.920000,25.870001,21.549999,22.080000,22.080000,103000
2020-06-03,23.180000,25.799999,23.180000,25.799999,25.799999,90400
2020-06-04,25.790001,26.790001,23.219999,23.860001,23.860001,53500
2020-06-05,23.860001,24.833000,22.860001,23.000000,23.000000,53700
2020-06-08,23.000000,25.000000,23.000000,24.799999,24.799999,39200
2020-06-09,24.000000,25.000000,23.600000,24.500000,24.500000,20400
2020-06-10,25.790001,25.799999,24.000000,24.740000,24.740000,32800
2020-06-11,24.620001,24.620001,23.230000,23.750000,23.750000,19900
2020-06-12,23.900000,25.690001,23.900000,24.010000,24.010000,21500
2020-06-15,23.610001,28.660000,23.610001,28.660000,28.660000,81200
2020-06-16,29.000000,30.250000,29.000000,29.900000,29.900000,102700
2020-06-17,29.930000,31.712999,29.860001,30.910000,30.910000,113300
2020-06-18,31.590000,31.590000,30.129999,31.000000,31.000000,93300
2020-06-19,31.280001,32.310001,30.530001,30.969999,30.969999,54600
2020-06-22,30.930000,31.129999,29.139999,30.700001,30.700001,29300
2020-06-23,30.000000,30.440001,28.010000,29.959999,29.959999,38300
2020-06-24,29.629999,31.350000,28.580000,30.020000,30.020000,39500
2020-06-25,30.480000,31.370001,29.280001,30.950001,30.950001,17700
2020-06-26,31.370001,31.370001,29.400000,29.910000,29.910000,11800
2020-06-29,30.000000,31.309999,28.485001,28.650000,28.650000,15400
2020-06-30,28.709999,30.549999,28.709999,29.930000,29.930000,43700
2020-07-01,30.000000,30.690001,29.080000,29.600000,29.600000,30400
2020-07-02,29.879999,29.990000,28.730000,29.320000,29.320000,36900
2020-07-06,29.690001,30.000000,26.020000,27.459999,27.459999,92100
2020-07-07,26.959999,29.450001,26.959999,29.450001,29.450001,35600
2020-07-08,29.559999,29.750000,28.629999,29.320000,29.320000,22900
2020-07-09,29.510000,29.790001,28.320000,28.709999,28.709999,10900
2020-07-10,29.000000,29.540001,28.601999,29.500000,29.500000,14300
2020-07-13,29.990000,35.000000,29.500000,33.310001,33.310001,140000
2020-07-14,33.099998,33.110001,29.120001,31.299999,31.299999,53800
2020-07-15,31.000000,34.980000,31.000000,32.639999,32.639999,27700
2020-07-16,34.000000,34.000000,30.000000,31.020000,31.020000,71400
2020-07-17,31.139999,32.990002,30.540001,32.990002,32.990002,31400
2020-07-20,33.009998,34.980000,27.980000,28.549999,28.549999,65200
2020-07-21,29.000000,34.980000,29.000000,31.209999,31.209999,72700
2020-07-22,31.760000,32.500000,29.400000,29.980000,29.980000,49800
2020-07-23,29.750000,30.834999,29.660000,29.930000,29.930000,29400
2020-07-24,29.010000,29.500000,27.500000,28.240000,28.240000,50000
2020-07-27,29.650000,30.049999,29.650000,29.799999,29.799999,49600
2020-07-28,29.500000,31.170000,29.430000,30.510000,30.510000,23000
2020-07-29,30.000000,30.510000,29.790001,30.200001,30.200001,83900
2020-07-30,29.020000,30.389999,29.000000,29.379999,29.379999,65200
2020-07-31,29.120001,34.000000,29.120001,31.950001,31.950001,357500
2020-08-03,33.000000,34.230000,29.639999,30.400000,30.400000,256100
2020-08-04,29.799999,31.540001,29.799999,30.730000,30.730000,116500
2020-08-05,30.010000,31.590000,29.000000,29.299999,29.299999,181700
2020-08-06,29.530001,30.070000,28.290001,29.000000,29.000000,167200
2020-08-07,29.790001,30.969999,29.000000,30.080000,30.080000,67100
2020-08-10,29.450001,30.299999,28.910000,29.500000,29.500000,144700
2020-08-11,29.000000,30.150000,28.980000,29.240000,29.240000,84900
2020-08-12,29.299999,30.990000,28.629999,29.350000,29.350000,96800
2020-08-13,29.969999,30.584999,29.059999,29.980000,29.980000,112100
2020-08-14,30.990000,30.990000,29.330000,29.900000,29.900000,95200
2020-08-17,29.760000,30.389999,28.700001,29.290001,29.290001,72500
2020-08-18,29.260000,29.900000,28.900000,29.900000,29.900000,48300
2020-08-19,29.469999,30.799999,29.190001,30.590000,30.590000,28600
2020-08-20,30.389999,32.000000,29.080000,29.959999,29.959999,81700
2020-08-21,29.809999,29.912001,29.264999,29.500000,29.500000,57400
2020-08-24,29.600000,30.760000,29.600000,30.299999,30.299999,66500
2020-08-25,30.600000,31.948999,30.059999,30.280001,30.280001,120200
2020-08-26,31.090000,31.450001,30.000000,30.190001,30.190001,162500
2020-08-27,31.840000,33.990002,30.850000,31.240000,31.240000,281800
2020-08-28,31.500000,33.509998,30.670000,31.000000,31.000000,67000
2020-08-31,32.549999,39.799999,31.209999,39.439999,39.439999,315200
2020-09-01,39.439999,39.439999,32.615002,35.000000,35.000000,689100
2020-09-02,35.139999,37.172001,34.599998,35.599998,35.599998,89300
2020-09-03,35.599998,37.480000,34.000000,35.770000,35.770000,192900
2020-09-04,41.099998,42.299999,35.369999,37.070000,37.070000,1172300
2020-09-08,38.500000,41.759998,37.029999,39.099998,39.099998,456100
2020-09-09,39.299999,41.919998,37.820000,39.080002,39.080002,316100
2020-09-10,38.070000,39.369999,37.599998,38.000000,38.000000,200300
2020-09-11,38.000000,38.139999,36.549999,37.549999,37.549999,166300
2020-09-14,38.000000,39.799999,38.000000,39.500000,39.500000,188000
2020-09-15,38.000000,38.770000,36.820000,38.000000,38.000000,304500
2020-09-16,37.360001,37.990002,36.500000,36.799999,36.799999,234000
2020-09-17,36.950001,38.075001,36.509998,37.779999,37.779999,171800
2020-09-18,37.099998,38.143002,36.500000,36.660000,36.660000,213100
2020-09-21,36.020000,37.500000,35.720001,37.320000,37.320000,149200
2020-09-22,37.330002,39.580002,37.320000,39.500000,39.500000,190900
2020-09-23,39.070000,42.270000,38.959999,41.900002,41.900002,187500
2020-09-24,41.110001,41.770000,38.209999,39.169998,39.169998,164600
2020-09-25,37.860001,40.230000,37.860001,38.220001,38.220001,47200
2020-09-28,38.299999,39.509998,37.889999,39.000000,39.000000,90400
2020-09-29,39.070000,39.200001,38.209999,38.380001,38.380001,60800
2020-09-30,38.680000,47.459999,38.680000,47.029999,47.029999,662500
2020-10-01,43.990002,44.930000,41.000000,42.889999,42.889999,343100
2020-10-02,41.500000,42.758999,39.279999,41.320000,41.320000,257800
2020-10-05,40.730000,41.255001,39.400002,39.980000,39.980000,163000
2020-10-06,39.810001,40.771000,38.619999,38.759998,38.759998,115400
2020-10-07,39.000000,39.990002,39.000000,39.750000,39.750000,142400
2020-10-08,40.869999,41.080002,39.299999,39.799999,39.799999,266700
2020-10-09,39.959999,40.200001,39.360001,39.599998,39.599998,205600
2020-10-12,39.500000,40.500000,39.500000,40.110001,40.110001,160700
2020-10-13,40.220001,41.470001,39.584999,40.889999,40.889999,177900
2020-10-14,41.189999,41.410000,40.310001,40.779999,40.779999,221100
2020-10-15,40.220001,40.980000,39.680000,40.849998,40.849998,993200
2020-10-16,40.650002,41.500000,40.435001,40.650002,40.650002,232900
2020-10-19,41.000000,41.000000,40.349998,40.689999,40.689999,230200
2020-10-20,40.869999,40.880001,39.930000,40.630001,40.630001,205300
2020-10-21,40.650002,42.529999,39.660000,40.770000,40.770000,233800
2020-10-22,40.160000,40.650002,39.320000,40.310001,40.310001,368700
2020-10-23,40.209999,41.139999,39.645000,40.669998,40.669998,298400
2020-10-26,40.669998,41.220001,40.400002,41.189999,41.189999,435700
2020-10-27,41.549999,41.695000,40.599998,41.160000,41.160000,178000
2020-10-28,41.060001,41.639999,40.549999,40.959999,40.959999,261900
2020-10-29,40.950001,41.000000,39.750000,40.820000,40.820000,180900
2020-10-30,40.709999,41.169998,40.000000,41.169998,41.169998,151900
2020-11-02,40.099998,41.049999,39.330002,39.930000,39.930000,474700
2020-11-03,39.740002,40.610001,39.580002,40.049999,40.049999,429200
2020-11-04,40.049999,40.610001,35.529999,37.270000,37.270000,311300
2020-11-05,37.700001,37.939999,34.959999,36.610001,36.610001,340100
2020-11-06,36.419998,36.419998,34.509998,35.689999,35.689999,351000
2020-11-09,36.730000,36.730000,32.638000,32.939999,32.939999,324800
2020-11-10,32.919998,35.200001,32.740002,34.080002,34.080002,357300
2020-11-11,33.810001,35.299999,33.669998,34.880001,34.880001,300900
2020-11-12,34.779999,35.180000,34.000000,34.389999,34.389999,273700
2020-11-13,34.740002,38.455002,34.740002,37.020000,37.020000,293800
2020-11-16,36.930000,38.099998,36.369999,37.230000,37.230000,188500
2020-11-17,37.419998,37.900002,36.400002,37.810001,37.810001,207500
2020-11-18,37.580002,38.810001,37.580002,37.840000,37.840000,169300
2020-11-19,37.669998,41.980000,37.669998,40.279999,40.279999,343700
2020-11-20,40.560001,41.500000,39.419998,40.860001,40.860001,213400
2020-11-23,40.270000,41.194000,40.090000,40.259998,40.259998,112400
2020-11-24,39.880001,39.950001,37.130001,37.160000,37.160000,148300
2020-11-25,37.189999,37.959999,35.500000,37.000000,37.000000,142300
2020-11-27,37.049999,37.380001,36.700001,37.279999,37.279999,68100
2020-11-30,37.910000,39.139999,37.009998,39.139999,39.139999,198800
2020-12-01,38.299999,38.720001,37.000000,37.110001,37.110001,242900
2020-12-02,37.049999,38.025002,37.005001,37.119999,37.119999,193400
2020-12-03,37.049999,38.360001,37.000000,37.840000,37.840000,336400
2020-12-04,37.840000,38.400002,37.230000,37.990002,37.990002,242600
2020-12-07,39.270000,40.974998,37.740002,40.720001,40.720001,363000
2020-12-08,40.000000,40.029999,38.099998,38.500000,38.500000,267000
2020-12-09,38.500000,38.500000,37.810001,37.959999,37.959999,141600
2020-12-10,37.509998,38.349998,37.029999,37.049999,37.049999,497200
2020-12-11,37.049999,38.474998,37.000000,37.139999,37.139999,449800
2020-12-14,37.570000,38.889999,37.224998,38.189999,38.189999,115800
2020-12-15,38.080002,40.000000,37.830002,39.799999,39.799999,202000
2020-12-16,40.000000,41.415001,39.240002,39.459999,39.459999,218200
2020-12-17,39.810001,41.299999,39.810001,41.299999,41.299999,206500
2020-12-18,41.299999,41.360001,39.799999,39.830002,39.830002,428100
2020-12-21,39.840000,40.580002,39.020000,40.580002,40.580002,59200
2020-12-22,40.049999,43.500000,40.049999,41.919998,41.919998,251800
2020-12-23,41.259998,42.660000,41.259998,42.000000,42.000000,470600
2020-12-24,42.000000,42.090000,41.099998,41.549999,41.549999,192900
2020-12-28,42.000000,42.889999,41.584999,42.230000,42.230000,138600
2020-12-29,42.290001,42.680000,40.660000,40.770000,40.770000,184400
2020-12-30,40.619999,42.529999,40.619999,42.410000,42.410000,63400
2020-12-31,41.889999,47.150002,41.889999,47.150002,47.150002,335300
2021-01-04,47.320000,49.790001,44.930000,45.240002,45.240002,230600
2021-01-05,45.790001,49.830002,45.259998,48.209999,48.209999,537400
2021-01-06,46.750000,51.000000,46.200001,50.419998,50.419998,338200
2021-01-07,50.310001,54.169998,49.549999,54.049999,54.049999,282800
2021-01-08,53.910000,59.139999,53.910000,57.770000,57.770000,416900
2021-01-11,58.000000,58.000000,54.230000,56.400002,56.400002,315200
2021-01-12,56.549999,57.509998,53.799999,54.060001,54.060001,107600
2021-01-13,52.169998,52.220001,48.450001,50.950001,50.950001,429100
2021-01-14,51.000000,51.625000,48.730000,49.759998,49.759998,249100
2021-01-15,49.730000,51.480000,48.759998,49.520000,49.520000,175600
2021-01-19,49.389999,54.340000,49.389999,53.049999,53.049999,320600
2021-01-20,53.830002,55.000000,51.110001,51.840000,51.840000,179200
2021-01-21,52.750000,54.860001,51.000000,54.669998,54.669998,169600
2021-01-22,54.529999,56.540001,54.020000,55.240002,55.240002,206800
2021-01-25,55.639999,56.740002,51.110001,52.970001,52.970001,221200
2021-01-26,52.110001,53.090000,50.250000,50.250000,50.250000,192400
2021-01-27,50.200001,51.983002,47.919998,49.279999,49.279999,161000
2021-01-28,48.970001,52.584999,48.099998,52.259998,52.259998,214200
2021-01-29,52.029999,54.459999,50.480000,54.389999,54.389999,163400
2021-02-01,55.400002,64.319000,55.299999,58.770000,58.770000,345900
2021-02-02,60.000000,64.169998,60.000000,63.959999,63.959999,198300
2021-02-03,63.959999,65.550003,62.160000,63.290001,63.290001,228300
2021-02-04,63.939999,64.664001,62.040001,62.799999,62.799999,203200
2021-02-05,64.239998,64.239998,60.744999,62.000000,62.000000,128100
2021-02-08,61.610001,62.525002,57.259998,57.980000,57.980000,377400
2021-02-09,55.540001,55.750000,53.009998,53.209999,53.209999,1351900
2021-02-10,54.000000,59.910000,53.700001,57.669998,57.669998,915100
2021-02-11,57.759998,62.430000,57.130001,57.480000,57.480000,332300
2021-02-12,57.840000,58.700001,56.580002,58.080002,58.080002,138500
2021-02-16,58.980000,62.049999,57.700001,57.889999,57.889999,244200
2021-02-17,57.000000,59.935001,56.240002,57.259998,57.259998,145600
2021-02-18,57.389999,58.660000,56.360001,56.990002,56.990002,279100
2021-02-19,58.099998,59.245998,56.279999,57.820000,57.820000,126700
2021-02-22,57.810001,58.939999,55.480000,55.799999,55.799999,287500
2021-02-23,54.380001,57.869999,53.110001,57.500000,57.500000,328800
2021-02-24,57.090000,59.599998,55.744999,57.990002,57.990002,368500
2021-02-25,59.590000,63.705002,57.549999,58.480000,58.480000,647100
2021-02-26,58.590000,61.930000,56.610001,59.189999,59.189999,311200
2021-03-01,60.009998,65.940002,59.849998,63.970001,63.970001,242800
2021-03-02,63.549999,64.519997,58.360001,58.900002,58.900002,518200
2021-03-03,59.669998,62.950001,57.500000,61.230000,61.230000,369800
2021-03-04,59.980000,59.980000,53.002998,55.549999,55.549999,701400
2021-03-05,56.459999,56.459999,47.599998,49.279999,49.279999,483900
2021-03-08,49.009998,50.470001,47.639999,50.029999,50.029999,476400
2021-03-09,50.150002,54.404999,50.080002,51.270000,51.270000,838700
2021-03-10,53.020000,53.876999,51.009998,51.880001,51.880001,294200
2021-03-11,53.459999,55.450001,53.139000,55.450001,55.450001,453100
2021-03-12,54.689999,55.860001,52.740002,55.009998,55.009998,184000
2021-03-15,56.799999,56.799999,52.000000,52.630001,52.630001,195500
2021-03-16,52.790001,56.400002,52.790001,54.660000,54.660000,287600
2021-03-17,54.000000,57.334999,53.730999,56.689999,56.689999,380300
2021-03-18,56.000000,56.000000,53.000000,53.259998,53.259998,244100
2021-03-19,53.330002,53.915001,52.279999,53.000000,53.000000,193200
2021-03-22,53.000000,54.000000,51.680000,53.759998,53.759998,580400
2021-03-23,51.860001,53.029999,48.654999,48.849998,48.849998,512500
2021-03-24,49.560001,50.939999,44.811001,45.580002,45.580002,799200
2021-03-25,44.799999,48.439999,43.970001,47.180000,47.180000,489200
2021-03-26,47.180000,48.320000,45.610001,46.619999,46.619999,445100
2021-03-29,50.389999,50.965000,44.169998,44.380001,44.380001,588800
2021-03-30,45.910000,48.095001,43.529999,47.169998,47.169998,377700
2021-03-31,47.230000,48.990002,45.939999,48.470001,48.470001,330800
2021-04-01,48.799999,51.160000,48.799999,49.720001,49.720001,407400
2021-04-05,49.799999,50.630001,49.154999,49.860001,49.860001,300900
2021-04-06,49.000000,52.060001,49.000000,51.380001,51.380001,174600
2021-04-07,52.250000,52.299999,50.820000,51.060001,51.060001,295100
2021-04-08,52.340000,53.680000,51.509998,52.849998,52.849998,282700
2021-04-09,53.000000,53.009998,50.700001,51.650002,51.650002,336000
2021-04-12,51.650002,51.650002,46.630001,47.860001,47.860001,469800
2021-04-13,47.860001,50.330002,47.860001,49.630001,49.630001,452700
2021-04-14,49.639999,56.660000,49.639999,55.090000,55.090000,642300
2021-04-15,55.220001,57.869999,54.840000,57.139999,57.139999,300300
2021-04-16,56.770000,58.099998,55.480000,57.000000,57.000000,269700
2021-04-19,56.660000,58.299999,56.060001,58.070000,58.070000,272500
2021-04-20,56.560001,59.900002,56.080002,56.820000,56.820000,506500
2021-04-21,56.650002,56.855999,54.090000,55.900002,55.900002,260800
2021-04-22,57.410000,59.950001,56.310001,58.419998,58.419998,623300
2021-04-23,56.939999,64.885002,56.939999,63.709999,63.709999,391400
2021-04-26,64.089996,64.879997,62.000000,64.230003,64.230003,374200
2021-04-27,64.639999,65.500000,63.369999,64.430000,64.430000,341900
2021-04-28,63.290001,63.855000,59.009998,59.990002,59.990002,457600
2021-04-29,60.549999,61.349998,58.860001,60.000000,60.000000,320700
2021-04-30,59.770000,62.110001,59.700001,61.110001,61.110001,233200
2021-05-03,61.000000,63.540001,60.959999,62.110001,62.110001,225500
2021-05-04,60.810001,61.740002,57.020000,58.029999,58.029999,551700
2021-05-05,58.709999,60.480999,58.160000,58.849998,58.849998,592600
2021-05-06,59.419998,59.994999,57.160000,59.000000,59.000000,484500
2021-05-07,58.889999,59.928001,58.090000,59.279999,59.279999,180900
2021-05-10,59.740002,59.740002,56.139999,56.740002,56.740002,489000
2021-05-11,55.730000,59.480000,54.240002,58.759998,58.759998,338400
2021-05-12,58.709999,62.130001,58.709999,62.070000,62.070000,650900
2021-05-13,62.799999,64.502998,60.959999,62.080002,62.080002,553600
2021-05-14,63.349998,65.000000,62.490002,64.889999,64.889999,325300
2021-05-17,64.739998,67.900002,63.150002,63.599998,63.599998,507700
2021-05-18,65.000000,65.000000,61.560001,63.480000,63.480000,1421500
2021-05-19,63.049999,64.480003,61.799999,63.459999,63.459999,1075600
2021-05-20,63.500000,72.779999,63.500000,72.449997,72.449997,1379400
2021-05-21,73.120003,73.400002,68.010002,68.949997,68.949997,728600
2021-05-24,70.000000,70.949997,67.680000,69.779999,69.779999,555300
2021-05-25,71.559998,71.559998,67.059998,69.930000,69.930000,600200
2021-05-26,70.269997,73.650002,68.430000,68.870003,68.870003,639000
2021-05-27,69.000000,77.800003,69.000000,75.180000,75.180000,4651300
2021-05-28,74.809998,84.014999,74.300003,81.070000,81.070000,967000
2021-06-01,81.570000,83.875000,78.608002,80.000000,80.000000,731400
2021-06-02,81.400002,81.400002,74.570000,76.199997,76.199997,796000
2021-06-03,75.830002,76.849998,73.769997,76.150002,76.150002,845400
2021-06-04,76.160004,80.180000,76.059998,78.029999,78.029999,497900
2021-06-07,76.050003,78.189003,72.519997,74.550003,74.550003,548400
2021-06-08,72.910004,74.760002,72.559998,74.110001,74.110001,503100
2021-06-09,73.970001,76.790001,73.709999,76.029999,76.029999,764900
2021-06-10,75.870003,77.050003,72.260002,73.330002,73.330002,476800
2021-06-11,72.760002,73.570000,71.029999,71.820000,71.820000,337800
2021-06-14,71.180000,73.695000,70.680000,72.489998,72.489998,339100
2021-06-15,72.000000,75.050003,70.099998,70.339996,70.339996,281800
2021-06-16,70.000000,71.769997,69.690002,71.500000,71.500000,317500
2021-06-17,69.900002,76.279999,69.900002,74.669998,74.669998,570500
2021-06-18,72.690002,75.160004,72.690002,73.410004,73.410004,694100
2021-06-21,72.529999,77.440002,72.510002,77.239998,77.239998,861700
2021-06-22,75.709999,81.199997,75.709999,79.099998,79.099998,438400
2021-06-23,78.400002,80.279999,78.400002,78.989998,78.989998,256100
2021-06-24,78.639999,81.424004,78.639999,81.279999,81.279999,489200
2021-06-25,78.519997,81.400002,77.199997,78.010002,78.010002,194100
2021-06-28,78.000000,80.330002,78.000000,79.790001,79.790001,201200
2021-06-29,78.639999,81.459999,77.669998,80.800003,80.800003,382800
2021-06-30,79.089996,85.400002,79.089996,83.949997,83.949997,779600
2021-07-01,82.040001,84.839996,81.669998,84.430000,84.430000,415500
2021-07-02,83.315002,84.050003,79.930000,81.660004,81.660004,248300
2021-07-06,76.680000,81.470001,73.800003,74.510002,74.510002,846900
2021-07-07,75.610001,77.980003,73.805000,75.449997,75.449997,623900
2021-07-08,71.598999,75.500000,70.735001,74.940002,74.940002,387900
2021-07-09,75.680000,80.919998,75.150002,80.699997,80.699997,313900
2021-07-12,80.760002,80.989998,70.720001,77.750000,77.750000,647500
2021-07-13,76.129997,78.040001,75.000000,76.330002,76.330002,498600
2021-07-14,76.300003,79.315002,73.610001,74.320000,74.320000,361800
2021-07-15,73.010002,75.400002,72.860001,74.160004,74.160004,260000
2021-07-16,74.599998,77.790001,74.230003,77.449997,77.449997,1274700
2021-07-19,75.070000,77.669998,74.500000,75.980003,75.980003,262800
2021-07-20,75.010002,76.279999,74.014999,75.949997,75.949997,339400
2021-07-21,75.050003,78.279999,74.300003,77.989998,77.989998,349000
2021-07-22,76.570000,78.949997,75.860001,77.970001,77.970001,390200
2021-07-23,76.000000,76.599998,70.419998,73.239998,73.239998,883400
2021-07-26,68.000000,69.209999,60.290001,62.930000,62.930000,1965400
2021-07-27,60.779999,61.580002,56.970001,60.700001,60.700001,2455200
2021-07-28,66.000000,75.199997,65.480003,73.760002,73.760002,2247900
2021-07-29,75.300003,79.320000,72.000000,76.150002,76.150002,672000
2021-07-30,73.449997,78.139999,73.449997,78.080002,78.080002,487300
2021-08-02,77.690002,81.050003,76.660004,80.349998,80.349998,405500
2021-08-03,80.660004,80.720001,76.150002,78.139999,78.139999,412300
2021-08-04,78.360001,81.000000,76.199997,76.849998,76.849998,412000
2021-08-05,75.870003,79.879997,75.870003,77.379997,77.379997,280300
2021-08-06,78.000000,78.459999,71.680000,72.269997,72.269997,372500
2021-08-09,72.019997,76.739998,72.000000,76.300003,76.300003,304300
2021-08-10,76.650002,78.900002,76.070000,78.430000,78.430000,468700
2021-08-11,73.690002,73.889999,66.949997,71.690002,71.690002,1357300
2021-08-12,71.910004,73.709999,70.559998,71.000000,71.000000,217300
2021-08-13,70.370003,71.519997,69.580002,70.180000,70.180000,278400
2021-08-16,70.180000,70.930000,68.809998,70.180000,70.180000,329000
