Date,Open,High,Low,Close,Adj Close,Volume
2020-12-03,25.799999,26.440001,25.510000,26.049999,26.049999,1147800
2020-12-04,26.379999,30.290001,26.290001,30.110001,30.110001,2529500
2020-12-07,31.200001,32.439999,24.250000,24.660000,24.660000,8486100
2020-12-08,27.250000,29.799999,25.520000,29.110001,29.110001,5593300
2020-12-09,28.750000,29.309999,26.350000,26.920000,26.920000,2113700
2020-12-10,26.000000,28.670000,25.770000,27.570000,27.570000,1016900
2020-12-11,27.040001,27.792999,25.799999,26.750000,26.750000,951600
2020-12-14,26.750000,27.422001,25.549999,25.799999,25.799999,1247000
2020-12-15,26.070000,26.850000,25.045000,25.400000,25.400000,1220400
2020-12-16,25.870001,27.190001,25.100000,26.280001,26.280001,1086300
2020-12-17,26.770000,30.250000,26.650000,29.389999,29.389999,2345900
2020-12-18,29.450001,31.000000,29.070000,30.500000,30.500000,5049100
2020-12-21,30.590000,35.369999,29.610001,34.070000,34.070000,2800400
2020-12-22,34.889999,35.700001,31.605000,33.639999,33.639999,1700200
2020-12-23,33.889999,33.950001,31.930000,32.340000,32.340000,998000
2020-12-24,32.599998,33.450001,31.670000,32.189999,32.189999,541000
2020-12-28,32.720001,32.860001,30.110001,30.559999,30.559999,2942500
2020-12-29,30.459999,30.820000,28.200001,28.920000,28.920000,927300
2020-12-30,28.920000,29.840000,28.469999,28.680000,28.680000,896200
2020-12-31,28.620001,29.330000,27.660000,28.580000,28.580000,603500
2021-01-04,28.580000,28.900000,26.049999,26.510000,26.510000,1456900
2021-01-05,26.580000,27.540001,25.879999,26.590000,26.590000,1232300
2021-01-06,26.010000,26.500000,25.240000,25.680000,25.680000,993200
2021-01-07,25.990000,28.200001,25.990000,27.200001,27.200001,1184200
2021-01-08,27.770000,28.389999,26.900000,27.700001,27.700001,924900
2021-01-11,27.209999,27.719999,26.400000,27.180000,27.180000,702100
2021-01-12,27.139999,29.770000,27.000000,29.709999,29.709999,1190600
2021-01-13,29.910000,30.490000,29.209999,29.420000,29.420000,1044700
2021-01-14,29.600000,31.570000,29.540001,31.020000,31.020000,914500
2021-01-15,30.370001,31.500000,29.660000,30.719999,30.719999,988300
2021-01-19,31.000000,31.209999,30.110001,31.080000,31.080000,693800
2021-01-20,31.400000,32.389999,30.330000,30.520000,30.520000,413400
2021-01-21,30.350000,30.750000,29.510000,30.340000,30.340000,350200
2021-01-22,30.000000,34.209999,29.799999,34.009998,34.009998,1569800
2021-01-25,34.299999,36.459999,34.209999,36.020000,36.020000,1649600
2021-01-26,36.000000,37.849998,33.669998,37.570000,37.570000,1039900
2021-01-27,35.320000,46.369999,34.500000,37.869999,37.869999,4319100
2021-01-28,39.900002,39.980000,34.459999,34.980000,34.980000,1140400
2021-01-29,34.509998,37.730000,34.009998,34.410000,34.410000,1548900
2021-02-01,35.299999,36.310001,33.549999,33.639999,33.639999,843900
2021-02-02,35.490002,37.349998,33.900002,34.520000,34.520000,714400
2021-02-03,35.000000,36.050999,34.509998,35.200001,35.200001,467400
2021-02-04,35.740002,37.450001,35.110001,36.910000,36.910000,660600
2021-02-05,35.799999,37.500000,35.200001,36.209999,36.209999,608300
2021-02-08,36.439999,38.669998,36.369999,37.869999,37.869999,582000
2021-02-09,38.410000,39.799999,37.650002,38.119999,38.119999,541100
2021-02-10,39.009998,39.599998,36.160000,36.880001,36.880001,490500
2021-02-11,38.080002,39.950001,37.310001,38.459999,38.459999,546700
2021-02-12,38.860001,40.900002,38.160000,39.639999,39.639999,550000
2021-02-16,41.099998,41.500000,39.221001,40.250000,40.250000,649800
2021-02-17,40.119999,40.119999,36.389999,38.130001,38.130001,644700
2021-02-18,37.939999,37.939999,34.750000,36.090000,36.090000,719700
2021-02-19,36.299999,39.209999,36.180000,36.630001,36.630001,2245700
2021-02-22,35.279999,36.157001,32.800999,33.040001,33.040001,743100
2021-02-23,31.000000,32.169998,28.500000,30.870001,30.870001,988100
2021-02-24,31.879999,33.330002,30.299999,32.840000,32.840000,669900
2021-02-25,33.099998,34.158001,29.510000,30.090000,30.090000,741100
2021-02-26,30.480000,31.580000,29.100000,30.379999,30.379999,960000
2021-03-01,31.120001,31.990000,30.257000,30.820000,30.820000,427200
2021-03-02,31.570000,31.760000,29.290001,29.500000,29.500000,531200
2021-03-03,30.230000,30.309999,27.290001,28.280001,28.280001,899500
2021-03-04,27.799999,28.469999,25.900000,27.219999,27.219999,1091500
2021-03-05,27.360001,27.990000,24.240000,27.600000,27.600000,1031900
2021-03-08,27.520000,28.950001,25.500000,25.570000,25.570000,955500
2021-03-09,26.830000,27.900000,26.250000,27.000000,27.000000,685900
2021-03-10,28.642000,28.889999,25.000000,25.750000,25.750000,2126300
2021-03-11,23.870001,23.870001,21.799999,22.270000,22.270000,6141900
2021-03-12,22.209999,22.270000,21.150000,21.990000,21.990000,3512400
2021-03-15,22.150000,22.790001,21.600000,21.969999,21.969999,2700000
2021-03-16,21.660000,22.340000,20.549999,20.809999,20.809999,6322200
2021-03-17,20.110001,21.059999,19.400000,21.000000,21.000000,3081900
2021-03-18,20.809999,21.459999,20.260000,20.610001,20.610001,2128700
2021-03-19,20.000000,20.360001,19.530001,19.750000,19.750000,4206000
2021-03-22,19.910000,20.400000,19.410000,19.590000,19.590000,2758500
2021-03-23,19.730000,20.020000,18.680000,18.860001,18.860001,2081300
2021-03-24,19.100000,19.170000,17.459999,17.530001,17.530001,3498800
2021-03-25,16.959999,19.190001,16.870001,18.620001,18.620001,3433400
2021-03-26,18.750000,18.900000,17.379999,18.129999,18.129999,1765600
2021-03-29,18.280001,18.290001,17.200001,17.379999,17.379999,2367800
2021-03-30,17.360001,17.927999,16.500000,17.900000,17.900000,2087300
2021-03-31,18.270000,18.950001,17.910000,18.860001,18.860001,1678900
2021-04-01,19.389999,19.840000,18.799999,19.200001,19.200001,2555100
2021-04-05,19.639999,19.780001,18.580000,18.900000,18.900000,1170600
2021-04-06,18.990000,19.629999,18.360001,19.240000,19.240000,1291600
2021-04-07,19.120001,19.480000,18.559999,18.670000,18.670000,1622900
2021-04-08,18.809999,19.290001,18.440001,19.120001,19.120001,1224300
2021-04-09,18.799999,19.450001,18.100000,19.150000,19.150000,1930400
2021-04-12,19.150000,19.490000,18.850000,19.040001,19.040001,1248800
2021-04-13,19.129999,20.750000,19.080000,20.590000,20.590000,4019100
2021-04-14,20.700001,21.040001,20.200001,20.420000,20.420000,2326800
2021-04-15,20.510000,20.750000,19.709999,20.290001,20.290001,1435300
2021-04-16,20.379999,20.629999,19.360001,19.450001,19.450001,2945100
2021-04-19,19.010000,19.900000,18.639999,18.790001,18.790001,1115300
2021-04-20,18.670000,18.860001,17.549999,17.840000,17.840000,1404200
2021-04-21,17.730000,18.889999,17.410000,18.750000,18.750000,916600
2021-04-22,18.940001,19.705000,18.809999,19.129999,19.129999,857200
2021-04-23,19.059999,19.820000,19.059999,19.719999,19.719999,829400
2021-04-26,20.020000,20.200001,19.799999,19.959999,19.959999,878300
2021-04-27,19.959999,20.160000,19.400000,19.790001,19.790001,769400
2021-04-28,19.780001,20.020000,19.389999,19.959999,19.959999,509000
2021-04-29,20.040001,20.299999,19.052999,19.580000,19.580000,774700
2021-04-30,19.190001,19.860001,19.160000,19.490000,19.490000,463400
2021-05-03,19.430000,19.459999,18.320000,18.639999,18.639999,806800
2021-05-04,18.420000,18.420000,17.450001,17.950001,17.950001,1007000
2021-05-05,17.889999,18.200001,17.379999,17.650000,17.650000,601800
2021-05-06,17.440001,17.507999,15.910000,16.540001,16.540001,1566700
2021-05-07,16.860001,17.690001,16.780001,17.500000,17.500000,913200
2021-05-10,17.240000,17.450001,16.490000,16.780001,16.780001,697100
2021-05-11,15.970000,17.490000,15.800000,17.290001,17.290001,967700
2021-05-12,16.969999,17.170000,16.330000,17.030001,17.030001,697500
2021-05-13,17.120001,17.639999,16.010000,16.080000,16.080000,1000900
2021-05-14,16.600000,17.110001,16.030001,16.860001,16.860001,937000
2021-05-17,16.889999,17.415001,16.629999,16.870001,16.870001,566900
2021-05-18,16.900000,18.080000,16.660000,17.809999,17.809999,1044500
2021-05-19,17.350000,18.100000,17.250000,18.000000,18.000000,1257900
2021-05-20,18.155001,18.610001,17.830000,18.219999,18.219999,943900
2021-05-21,18.400000,19.290001,18.260000,18.700001,18.700001,1081900
2021-05-24,18.680000,19.090000,18.350000,18.969999,18.969999,1076100
2021-05-25,18.719999,19.160000,18.510000,18.570000,18.570000,776300
2021-05-26,18.840000,19.360001,18.600000,18.950001,18.950001,1087400
2021-05-27,18.870001,19.090000,18.230000,19.000000,19.000000,869600
2021-05-28,19.010000,19.540001,18.709999,18.799999,18.799999,647600
2021-06-01,19.299999,19.299999,18.360001,18.820000,18.820000,882800
2021-06-02,18.850000,19.070000,18.684999,18.980000,18.980000,877000
2021-06-03,19.000000,19.139999,18.410000,18.660000,18.660000,1151000
2021-06-04,18.000000,20.620001,18.000000,19.950001,19.950001,3105500
2021-06-07,19.969999,20.980000,19.750000,20.950001,20.950001,2777700
2021-06-08,20.840000,20.990000,19.760000,20.650000,20.650000,3019000
2021-06-09,20.860001,21.389999,20.620001,20.820000,20.820000,2137200
2021-06-10,20.650000,21.510000,20.260000,21.490000,21.490000,1735900
2021-06-11,21.510000,21.940001,21.400000,21.860001,21.860001,1458900
2021-06-14,21.995001,22.020000,20.440001,20.559999,20.559999,1805600
2021-06-15,20.600000,20.850000,19.809999,19.879999,19.879999,1458200
2021-06-16,19.389999,20.410000,19.139999,19.860001,19.860001,2495600
2021-06-17,19.090000,21.330000,19.049999,21.180000,21.180000,2874200
2021-06-18,20.920000,22.129999,20.730000,21.959999,21.959999,4235900
2021-06-21,21.959999,22.010000,21.245001,21.969999,21.969999,3732100
2021-06-22,21.950001,22.691999,20.530001,20.799999,20.799999,3303100
2021-06-23,20.700001,21.389999,20.170000,20.740000,20.740000,1311400
2021-06-24,21.010000,21.299999,20.549999,21.219999,21.219999,1055500
2021-06-25,21.240000,21.990000,21.150000,21.480000,21.480000,9361400
2021-06-28,21.680000,21.680000,20.299999,20.680000,20.680000,1793400
2021-06-29,20.730000,21.110001,20.480000,20.530001,20.530001,868300
2021-06-30,20.410000,20.860001,20.020000,20.650000,20.650000,1017300
2021-07-01,20.559999,20.809999,20.290001,20.690001,20.690001,746800
2021-07-02,20.799999,21.299999,20.441000,20.650000,20.650000,736400
2021-07-06,20.650000,21.590000,20.440001,21.370001,21.370001,827500
2021-07-07,21.430000,22.610001,21.430000,22.469999,22.469999,2771600
2021-07-08,20.309999,22.500000,20.010000,22.129999,22.129999,2173700
2021-07-09,22.180000,22.420000,22.030001,22.379999,22.379999,760100
2021-07-12,22.450001,23.480000,21.480000,21.820000,21.820000,1702400
2021-07-13,21.809999,22.360001,21.010000,21.049999,21.049999,726800
2021-07-14,21.309999,21.360001,19.910000,20.000000,20.000000,1008200
2021-07-15,19.959999,20.190001,19.200001,19.410000,19.410000,665700
2021-07-16,19.610001,20.260000,19.500000,19.950001,19.950001,1163700
2021-07-19,19.290001,19.980000,18.900000,19.969999,19.969999,860400
2021-07-20,20.049999,20.799999,19.809999,20.570000,20.570000,657100
2021-07-21,20.480000,21.040001,20.381001,21.000000,21.000000,448300
2021-07-22,20.930000,21.334999,20.910000,21.120001,21.120001,643300
2021-07-23,21.070000,21.330000,20.740000,21.049999,21.049999,731100
2021-07-26,21.030001,21.200001,20.670000,20.700001,20.700001,589100
2021-07-27,20.520000,20.680000,19.469999,20.090000,20.090000,826200
2021-07-28,20.250000,21.040001,20.150000,20.840000,20.840000,466100
2021-07-29,20.740000,21.170000,20.639999,21.100000,21.100000,549600
2021-07-30,20.900000,21.200001,20.620001,20.650000,20.650000,1131800
2021-08-02,20.750000,21.590000,20.360001,21.129999,21.129999,513000
2021-08-03,21.000000,21.150000,19.850000,20.629999,20.629999,640600
2021-08-04,20.590000,20.825001,19.799999,19.910000,19.910000,722300
2021-08-05,19.910000,20.650000,19.830000,20.389999,20.389999,762400
2021-08-06,20.600000,20.740000,20.110001,20.389999,20.389999,419700
2021-08-09,20.379999,20.920000,20.330000,20.350000,20.350000,327900
2021-08-10,20.340000,20.520000,19.860001,20.059999,20.059999,443500
2021-08-11,20.230000,20.270000,19.870001,20.170000,20.170000,267800
2021-08-12,20.150000,20.620001,20.017000,20.100000,20.100000,366500
2021-08-13,20.030001,20.110001,19.430000,19.610001,19.610001,481700
2021-08-16,19.450001,19.790001,19.180000,19.480000,19.480000,498000
2021-08-17,19.270000,19.870001,18.879999,19.160000,19.160000,605900
2021-08-18,19.129999,19.760000,18.907000,19.219999,19.219999,449065
