Date,Open,High,Low,Close,Adj Close,Volume
2019-09-18,1.750000,1.770000,1.700000,1.700000,1.700000,15500
2019-09-19,1.730000,1.780000,1.610000,1.780000,1.780000,22200
2019-09-20,1.750000,1.845000,1.670000,1.810000,1.810000,28500
2019-09-23,1.830000,1.850000,1.741000,1.790000,1.790000,30700
2019-09-24,1.826000,1.826000,1.765000,1.770000,1.770000,31100
2019-09-25,1.795000,1.920000,1.780000,1.790000,1.790000,86900
2019-09-26,1.820000,1.860000,1.810000,1.830000,1.830000,24000
2019-09-27,1.870000,1.870000,1.750000,1.760000,1.760000,8100
2019-09-30,1.800000,1.840000,1.750000,1.750000,1.750000,33800
2019-10-01,1.760000,1.770000,1.760000,1.760000,1.760000,4700
2019-10-02,1.750000,1.760000,1.720000,1.720000,1.720000,6700
2019-10-03,1.720000,1.770000,1.620000,1.630000,1.630000,35600
2019-10-04,1.640000,1.750000,1.610000,1.750000,1.750000,24700
2019-10-07,1.710000,1.736000,1.620000,1.680000,1.680000,16600
2019-10-08,1.650000,1.689000,1.610000,1.650000,1.650000,1800
2019-10-09,1.690000,1.761000,1.670000,1.691000,1.691000,6000
2019-10-10,1.660000,1.722000,1.660000,1.680000,1.680000,3200
2019-10-11,1.650000,1.660000,1.620000,1.634000,1.634000,22300
2019-10-14,1.640000,1.692000,1.570000,1.570000,1.570000,15900
2019-10-15,1.580000,1.620000,1.560000,1.620000,1.620000,10600
2019-10-16,1.620000,1.690000,1.570000,1.590000,1.590000,45900
2019-10-17,1.620000,1.690000,1.580000,1.580000,1.580000,8200
2019-10-18,1.640000,1.640000,1.583000,1.583000,1.583000,12400
2019-10-21,1.620000,1.620000,1.570000,1.570000,1.570000,1900
2019-10-22,1.601000,1.601000,1.570000,1.580000,1.580000,7400
2019-10-23,1.570000,1.615000,1.560000,1.600000,1.600000,12700
2019-10-24,1.600000,1.650000,1.600000,1.640000,1.640000,4400
2019-10-25,1.632000,1.632000,1.590000,1.590000,1.590000,10600
2019-10-28,1.660000,1.750000,1.590000,1.710000,1.710000,26700
2019-10-29,1.750000,1.850000,1.750000,1.770000,1.770000,42400
2019-10-30,1.810000,1.840000,1.750000,1.770000,1.770000,8900
2019-10-31,1.800000,1.815000,1.750000,1.810000,1.810000,17200
2019-11-01,1.820000,1.830000,1.780000,1.820000,1.820000,9000
2019-11-04,1.799000,1.850000,1.770000,1.780000,1.780000,11600
2019-11-05,1.850000,1.870000,1.810000,1.840000,1.840000,33700
2019-11-06,1.860000,1.900000,1.840000,1.850000,1.850000,9400
2019-11-07,1.830000,1.880000,1.810000,1.880000,1.880000,14600
2019-11-08,1.810000,1.849000,1.770000,1.840000,1.840000,7400
2019-11-11,1.890000,1.890000,1.770000,1.780000,1.780000,7900
2019-11-12,1.770000,1.840000,1.770000,1.790000,1.790000,13900
2019-11-13,1.832000,1.861000,1.770000,1.860000,1.860000,5900
2019-11-14,1.850000,1.866000,1.840000,1.841000,1.841000,27100
2019-11-15,1.809000,1.900000,1.780000,1.870000,1.870000,13200
2019-11-18,1.820000,1.880000,1.820000,1.880000,1.880000,2300
2019-11-19,1.786000,1.900000,1.786000,1.880000,1.880000,3100
2019-11-20,1.825000,1.900000,1.785000,1.800000,1.800000,8900
2019-11-21,1.790000,1.809000,1.750000,1.809000,1.809000,13200
2019-11-22,1.800000,1.900000,1.750000,1.890000,1.890000,20700
2019-11-25,1.880000,1.890000,1.760000,1.850000,1.850000,10100
2019-11-26,1.816000,1.850000,1.770000,1.770000,1.770000,6100
2019-11-27,1.770000,1.790000,1.750000,1.760000,1.760000,2500
2019-11-29,1.740000,1.800000,1.740000,1.790000,1.790000,3200
2019-12-02,1.720000,1.750000,1.650000,1.650000,1.650000,19000
2019-12-03,1.690000,1.790000,1.650000,1.660000,1.660000,5900
2019-12-04,1.701000,1.740000,1.670000,1.670000,1.670000,10400
2019-12-05,1.720000,1.734000,1.640000,1.650000,1.650000,4100
2019-12-06,1.643000,1.750000,1.640000,1.670000,1.670000,21800
2019-12-09,1.630000,1.690000,1.590000,1.610000,1.610000,15600
2019-12-10,1.620000,1.710000,1.580000,1.600000,1.600000,20900
2019-12-11,1.610000,1.650000,1.590000,1.600000,1.600000,9600
2019-12-12,1.650000,1.670000,1.600000,1.660000,1.660000,15600
2019-12-13,1.710000,1.710000,1.550000,1.570000,1.570000,41200
2019-12-16,1.630000,1.712000,1.620000,1.620000,1.620000,7100
2019-12-17,1.640000,1.684000,1.610000,1.610000,1.610000,9500
2019-12-18,1.603000,1.660000,1.580000,1.600000,1.600000,17500
2019-12-19,1.610000,1.635000,1.600000,1.600000,1.600000,9100
2019-12-20,1.588000,1.600000,1.540000,1.550000,1.550000,27400
2019-12-23,1.550000,1.570000,1.550000,1.570000,1.570000,6600
2019-12-24,1.602000,1.650000,1.540000,1.560000,1.560000,13800
2019-12-26,1.560000,1.655000,1.560000,1.580000,1.580000,1700
2019-12-27,1.560000,1.710000,1.560000,1.690000,1.690000,3300
2019-12-30,1.640000,1.740000,1.640000,1.665000,1.665000,34400
2019-12-31,1.648000,1.700000,1.551000,1.700000,1.700000,10700
2020-01-02,1.850000,1.850000,1.650000,1.800000,1.800000,16300
2020-01-03,1.800000,1.840000,1.770000,1.840000,1.840000,9700
2020-01-06,1.840000,1.907000,1.790000,1.900000,1.900000,28400
2020-01-07,1.900000,1.940000,1.835000,1.910000,1.910000,21300
2020-01-08,1.940000,1.970000,1.900000,1.958000,1.958000,31100
2020-01-09,1.950000,1.980000,1.950000,1.980000,1.980000,9900
2020-01-10,1.932000,1.940000,1.825000,1.940000,1.940000,8200
2020-01-13,1.871000,1.960000,1.860000,1.923000,1.923000,6200
2020-01-14,1.960000,1.960000,1.890000,1.890000,1.890000,2700
2020-01-15,1.905000,1.927000,1.880000,1.900000,1.900000,10800
2020-01-16,1.900000,1.990000,1.890000,1.953000,1.953000,14700
2020-01-17,1.963000,1.990000,1.900000,1.979000,1.979000,12500
2020-01-21,1.980000,1.980000,1.771000,1.940000,1.940000,18400
2020-01-22,1.940000,1.990000,1.921000,1.970000,1.970000,17600
2020-01-23,1.970000,1.990000,1.940000,1.990000,1.990000,14400
2020-01-24,1.990000,1.990000,1.975000,1.980000,1.980000,7700
2020-01-27,1.950000,2.013000,1.940000,1.950000,1.950000,22800
2020-01-28,1.978000,2.130000,1.978000,2.130000,2.130000,34400
2020-01-29,2.200000,2.250000,2.030000,2.090000,2.090000,40200
2020-01-30,2.240000,2.437000,1.970000,2.000000,2.000000,229900
2020-01-31,2.170000,2.170000,1.890000,2.000000,2.000000,72600
2020-02-03,2.020000,2.027000,1.910000,1.930000,1.930000,8600
2020-02-04,2.040000,2.090000,1.979000,2.060000,2.060000,33500
2020-02-05,2.150000,2.177000,2.081000,2.140000,2.140000,25300
2020-02-06,2.160000,2.160000,1.980000,1.980000,1.980000,36300
2020-02-07,1.960000,1.986000,1.884000,1.950000,1.950000,31400
2020-02-10,1.910000,1.954000,1.870000,1.875000,1.875000,11200
2020-02-11,1.897000,1.940000,1.897000,1.930000,1.930000,4700
2020-02-12,1.960000,2.004000,1.944000,1.950000,1.950000,20400
2020-02-13,1.970000,1.970000,1.880000,1.900000,1.900000,15900
2020-02-14,1.910000,1.930000,1.910000,1.919000,1.919000,4500
2020-02-18,2.070000,2.070000,1.850000,1.910000,1.910000,35300
2020-02-19,1.990000,1.994000,1.850000,1.880000,1.880000,23400
2020-02-20,1.860000,1.942000,1.860000,1.860000,1.860000,45000
2020-02-21,1.900000,1.913000,1.840000,1.860000,1.860000,48200
2020-02-24,1.780000,1.837000,1.750000,1.830000,1.830000,51800
2020-02-25,1.870000,1.870000,1.750000,1.760000,1.760000,37900
2020-02-26,1.789000,1.840000,1.730000,1.803000,1.803000,25600
2020-02-27,1.840000,1.860000,1.750000,1.750000,1.750000,14900
2020-02-28,1.700000,1.780000,1.700000,1.780000,1.780000,12000
2020-03-02,1.800000,1.852000,1.700000,1.750000,1.750000,35800
2020-03-03,1.710000,1.805000,1.710000,1.805000,1.805000,19600
2020-03-04,1.840000,1.890000,1.825000,1.864000,1.864000,30300
2020-03-05,1.840000,1.870000,1.780000,1.870000,1.870000,10800
2020-03-06,1.760000,1.856000,1.760000,1.760000,1.760000,5500
2020-03-09,1.760000,1.779000,1.620000,1.620000,1.620000,26300
2020-03-10,1.620000,1.924000,1.610000,1.610000,1.610000,37100
2020-03-11,1.668000,1.780000,1.550000,1.713000,1.713000,29000
2020-03-12,1.690000,1.690000,1.550000,1.560000,1.560000,69800
2020-03-13,1.570000,1.586000,1.570000,1.570000,1.570000,15400
2020-03-16,1.520000,1.520000,1.353000,1.353000,1.353000,29900
2020-03-17,1.420000,1.420000,1.300000,1.310000,1.310000,7000
2020-03-18,1.250000,1.250000,1.010000,1.140000,1.140000,123400
2020-03-19,1.137000,1.430000,1.080000,1.256000,1.256000,40100
2020-03-20,1.250000,1.395000,1.200000,1.250000,1.250000,12200
2020-03-23,1.200000,1.200000,1.080000,1.190000,1.190000,7700
2020-03-24,1.250000,1.720000,1.230000,1.385000,1.385000,12900
2020-03-25,1.493000,1.561000,1.230000,1.460000,1.460000,11100
2020-03-26,1.400000,1.550000,1.395000,1.450000,1.450000,11000
2020-03-27,1.510000,1.510000,1.130000,1.320000,1.320000,45900
2020-03-30,1.350000,1.430000,1.320000,1.320000,1.320000,9300
2020-03-31,1.370000,1.534000,1.260000,1.260000,1.260000,12700
2020-04-01,1.300000,1.330000,1.275000,1.330000,1.330000,5600
2020-04-02,1.380000,1.450000,1.280000,1.280000,1.280000,28400
2020-04-03,1.510000,1.510000,1.265000,1.350000,1.350000,17000
2020-04-06,1.310000,1.400000,1.300000,1.300000,1.300000,11800
2020-04-07,1.263000,1.280000,1.250000,1.280000,1.280000,3000
2020-04-08,1.220000,1.281000,1.220000,1.256000,1.256000,15600
2020-04-09,1.206000,1.280000,1.206000,1.270000,1.270000,4500
2020-04-13,1.260000,1.280000,1.250000,1.264000,1.264000,3600
2020-04-14,1.280000,1.280000,1.266000,1.266000,1.266000,4100
2020-04-15,1.260000,1.260000,1.205000,1.244000,1.244000,5200
2020-04-16,1.252000,1.290000,1.060000,1.160000,1.160000,32200
2020-04-17,1.180000,1.240000,1.050000,1.130000,1.130000,39800
2020-04-20,1.230000,1.240000,1.110000,1.130000,1.130000,42400
2020-04-21,1.152000,1.240000,1.140000,1.180000,1.180000,4400
2020-04-22,1.180000,1.180000,1.110000,1.150000,1.150000,2700
2020-04-23,1.120000,1.180000,1.120000,1.154000,1.154000,3600
2020-04-24,1.180000,1.191000,1.150000,1.190000,1.190000,3400
2020-04-27,1.190000,1.300000,1.170000,1.220000,1.220000,20900
2020-04-28,1.210000,1.260000,1.210000,1.230000,1.230000,9000
2020-04-29,1.230000,1.440000,1.230000,1.270000,1.270000,13800
2020-04-30,1.340000,1.410000,1.320000,1.320000,1.320000,20100
2020-05-01,1.370000,1.370000,1.341000,1.346000,1.346000,10600
2020-05-04,1.350000,1.404000,1.262000,1.352000,1.352000,10200
2020-05-05,1.380000,1.380000,1.330000,1.340000,1.340000,6200
2020-05-06,1.296000,1.389000,1.260000,1.300000,1.300000,44000
2020-05-07,1.300000,1.300000,1.270000,1.300000,1.300000,5300
2020-05-08,1.300000,1.350000,1.190000,1.250000,1.250000,8700
2020-05-11,1.250000,1.380000,1.250000,1.250000,1.250000,19000
2020-05-12,1.300000,1.300000,1.250000,1.250000,1.250000,18300
2020-05-13,1.250000,1.276000,1.170000,1.230000,1.230000,47100
2020-05-14,1.200000,1.281000,1.200000,1.210000,1.210000,20700
2020-05-15,1.250000,1.250000,1.230000,1.240000,1.240000,4800
2020-05-18,1.251000,1.270000,1.250000,1.260000,1.260000,6500
2020-05-19,1.260000,1.276000,1.209000,1.220000,1.220000,25100
2020-05-20,1.270000,1.270000,1.200000,1.240000,1.240000,6500
2020-05-21,1.210000,1.250000,1.200000,1.200000,1.200000,9400
2020-05-22,1.210000,1.250000,1.200000,1.250000,1.250000,6100
2020-05-26,1.260000,1.590000,1.130000,1.170000,1.170000,108200
2020-05-27,1.260000,1.375000,1.120000,1.120000,1.120000,39000
2020-05-28,1.100000,1.175000,1.090000,1.090000,1.090000,29100
2020-05-29,1.140000,1.146000,1.050000,1.050000,1.050000,37800
2020-06-01,1.075000,1.130000,1.050000,1.120000,1.120000,19700
2020-06-02,1.800000,2.140000,1.350000,1.630000,1.630000,5373100
2020-06-03,1.570000,1.600000,1.350000,1.510000,1.510000,687200
2020-06-04,1.470000,1.470000,1.300000,1.350000,1.350000,241400
2020-06-05,1.420000,1.650000,1.320000,1.510000,1.510000,354000
2020-06-08,1.480000,1.502000,1.400000,1.460000,1.460000,143700
2020-06-09,1.380000,1.480000,1.370000,1.470000,1.470000,91700
2020-06-10,1.390000,1.450000,1.310000,1.345000,1.345000,57400
2020-06-11,1.310000,1.330000,1.140000,1.180000,1.180000,98700
2020-06-12,1.200000,1.280000,1.180000,1.210000,1.210000,48200
2020-06-15,1.410000,1.740000,1.350000,1.400000,1.400000,2271600
2020-06-16,1.360000,1.450000,1.250000,1.400000,1.400000,250700
2020-06-17,1.440000,1.670000,1.400000,1.590000,1.590000,360800
2020-06-18,1.500000,1.720000,1.420000,1.600000,1.600000,279700
2020-06-19,1.550000,1.690000,1.510000,1.590000,1.590000,139000
2020-06-22,1.520000,1.580000,1.470000,1.490000,1.490000,74600
2020-06-23,1.480000,1.630000,1.470000,1.480000,1.480000,88400
2020-06-24,1.480000,1.600000,1.460000,1.500000,1.500000,87200
2020-06-25,1.500000,1.539000,1.460000,1.480000,1.480000,57100
2020-06-26,1.470000,1.900000,1.420000,1.650000,1.650000,2251600
2020-06-29,4.000000,4.400000,2.550000,2.740000,2.740000,107839200
2020-06-30,2.580000,2.940000,2.460000,2.510000,2.510000,4578500
2020-07-01,2.300000,2.310000,2.000000,2.050000,2.050000,2246100
2020-07-02,2.000000,2.010000,1.850000,1.900000,1.900000,1020600
2020-07-06,1.890000,1.950000,1.750000,1.900000,1.900000,1633100
2020-07-07,1.820000,1.880000,1.810000,1.840000,1.840000,317100
2020-07-08,1.820000,1.910000,1.780000,1.825000,1.825000,367200
2020-07-09,1.850000,2.217000,1.830000,1.920000,1.920000,2833700
2020-07-10,1.930000,2.000000,1.850000,1.990000,1.990000,372900
2020-07-13,1.990000,1.990000,1.760000,1.760000,1.760000,321700
2020-07-14,1.770000,1.800000,1.680000,1.790000,1.790000,256000
2020-07-15,1.800000,2.140000,1.800000,2.040000,2.040000,557400
2020-07-16,1.954000,2.070000,1.921000,2.050000,2.050000,182700
2020-07-17,1.980000,2.220000,1.960000,2.000000,2.000000,322300
2020-07-20,2.000000,2.070000,1.950000,1.990000,1.990000,163100
2020-07-21,2.285000,2.350000,2.000000,2.140000,2.140000,883100
2020-07-22,2.150000,2.290000,2.120000,2.240000,2.240000,455500
2020-07-23,2.150000,2.201000,2.000000,2.060000,2.060000,281500
2020-07-24,2.050000,2.100000,1.900000,2.060000,2.060000,226500
2020-07-27,1.850000,1.860000,1.750000,1.750000,1.750000,1293400
2020-07-28,1.770000,1.820000,1.760000,1.770000,1.770000,395100
2020-07-29,1.770000,1.837000,1.710000,1.750000,1.750000,344200
2020-07-30,1.720000,1.730000,1.600000,1.670000,1.670000,389500
2020-07-31,1.750000,1.750000,1.660000,1.730000,1.730000,322800
2020-08-03,1.790000,1.900000,1.670000,1.750000,1.750000,4355400
2020-08-04,1.760000,1.840000,1.720000,1.810000,1.810000,894500
2020-08-05,1.790000,1.810000,1.730000,1.760000,1.760000,343900
2020-08-06,1.800000,1.800000,1.710000,1.740000,1.740000,334800
2020-08-07,1.730000,1.750000,1.650000,1.750000,1.750000,277700
2020-08-10,1.750000,1.760000,1.690000,1.740000,1.740000,192500
2020-08-11,1.720000,1.730000,1.630000,1.650000,1.650000,335500
2020-08-12,1.690000,1.690000,1.630000,1.660000,1.660000,146600
2020-08-13,1.650000,1.670000,1.630000,1.670000,1.670000,95400
2020-08-14,1.640000,1.655000,1.530000,1.600000,1.600000,319000
2020-08-17,1.590000,1.600000,1.440000,1.540000,1.540000,224900
2020-08-18,1.550000,1.560000,1.410000,1.430000,1.430000,320900
2020-08-19,1.490000,1.510000,1.427000,1.480000,1.480000,428800
2020-08-20,1.460000,1.490000,1.410000,1.430000,1.430000,215000
2020-08-21,1.410000,1.450000,1.357000,1.390000,1.390000,199800
2020-08-24,1.360000,1.380000,1.260000,1.320000,1.320000,268700
2020-08-25,1.230000,1.370000,1.230000,1.370000,1.370000,122100
2020-08-26,1.400000,1.400000,1.300000,1.340000,1.340000,185000
2020-08-27,1.380000,1.390000,1.280000,1.320000,1.320000,157800
2020-08-28,1.290000,1.320000,1.270000,1.310000,1.310000,123600
2020-08-31,1.310000,1.310000,1.280000,1.290000,1.290000,133200
2020-09-01,1.260000,1.280000,1.220000,1.250000,1.250000,180900
2020-09-02,1.250000,1.450000,1.220000,1.430000,1.430000,232300
2020-09-03,1.490000,1.500000,1.340000,1.390000,1.390000,202900
2020-09-04,1.320000,1.350000,1.270000,1.320000,1.320000,93200
2020-09-08,1.300000,1.340000,1.250000,1.340000,1.340000,69400
2020-09-09,1.320000,1.320000,1.260000,1.270000,1.270000,97400
2020-09-10,1.320000,1.370000,1.230000,1.270000,1.270000,182100
2020-09-11,1.260000,1.290000,1.225000,1.270000,1.270000,101200
2020-09-14,1.290000,1.310000,1.230000,1.250000,1.250000,118500
2020-09-15,1.230000,1.290000,1.230000,1.260000,1.260000,44200
2020-09-16,1.260000,1.290000,1.260000,1.270000,1.270000,58200
2020-09-17,1.240000,1.290000,1.240000,1.270000,1.270000,29900
2020-09-18,1.280000,1.310000,1.250000,1.250000,1.250000,130700
2020-09-21,1.280000,1.281000,1.240000,1.280000,1.280000,70700
2020-09-22,1.250000,1.280000,1.230000,1.260000,1.260000,52900
2020-09-23,1.260000,1.280000,1.200000,1.230000,1.230000,121400
2020-09-24,1.240000,1.240000,1.160000,1.220000,1.220000,97500
2020-09-25,1.220000,1.250000,1.178000,1.240000,1.240000,65900
2020-09-28,1.240000,1.270000,1.218000,1.260000,1.260000,100000
2020-09-29,1.266000,1.270000,1.200000,1.220000,1.220000,68700
2020-09-30,1.408000,1.450000,1.230000,1.450000,1.450000,2067700
2020-10-01,1.360000,1.380000,1.261000,1.300000,1.300000,314200
2020-10-02,1.250000,1.280000,1.230000,1.280000,1.280000,185100
2020-10-05,1.240000,1.250000,1.220000,1.240000,1.240000,117700
2020-10-06,1.250000,1.490000,1.220000,1.260000,1.260000,870000
2020-10-07,1.350000,1.350000,1.250000,1.290000,1.290000,94700
2020-10-08,1.290000,1.433000,1.270000,1.400000,1.400000,595100
2020-10-09,1.400000,1.510000,1.380000,1.400000,1.400000,473200
2020-10-12,1.400000,1.440000,1.310000,1.355000,1.355000,353200
2020-10-13,1.360000,1.600000,1.270000,1.290000,1.290000,787600
2020-10-14,1.300000,1.350000,1.260000,1.270000,1.270000,211400
2020-10-15,1.250000,1.350000,1.210000,1.330000,1.330000,159200
2020-10-16,1.323000,1.340000,1.270000,1.310000,1.310000,125700
2020-10-19,1.300000,1.300000,1.240000,1.280000,1.280000,77900
2020-10-20,1.260000,1.280000,1.200000,1.230000,1.230000,138700
2020-10-21,1.230000,1.270000,1.200000,1.260000,1.260000,80900
2020-10-22,1.250000,1.700000,1.190000,1.220000,1.220000,6679500
2020-10-23,1.230000,1.320000,1.230000,1.280000,1.280000,755600
2020-10-26,1.280000,1.285000,1.200000,1.230000,1.230000,196700
2020-10-27,1.220000,1.240000,1.200000,1.230000,1.230000,124600
2020-10-28,1.230000,1.230000,1.180000,1.180000,1.180000,154700
2020-10-29,1.210000,1.210000,1.134000,1.180000,1.180000,247800
2020-10-30,1.170000,1.280000,1.150000,1.160000,1.160000,642100
2020-11-02,1.160000,1.184000,1.120000,1.150000,1.150000,111600
2020-11-03,1.160000,1.170000,1.140000,1.150000,1.150000,43000
2020-11-04,1.140000,1.170000,1.120000,1.160000,1.160000,73900
2020-11-05,1.160000,1.220000,1.150000,1.200000,1.200000,73700
2020-11-06,1.200000,1.230000,1.180000,1.212000,1.212000,53100
2020-11-09,1.250000,1.379000,1.160000,1.260000,1.260000,1289400
2020-11-10,1.250000,1.250000,1.200000,1.210000,1.210000,120800
2020-11-11,1.200000,1.370000,1.190000,1.250000,1.250000,871300
2020-11-12,1.270000,1.290000,1.220000,1.250000,1.250000,100400
2020-11-13,1.240000,1.300000,1.240000,1.300000,1.300000,129200
2020-11-16,1.310000,1.370000,1.310000,1.360000,1.360000,221900
2020-11-17,1.330000,1.340000,1.250000,1.330000,1.330000,191600
2020-11-18,1.350000,1.400000,1.340000,1.370000,1.370000,173900
2020-11-19,1.360000,1.400000,1.340000,1.375000,1.375000,192400
2020-11-20,1.240000,1.270000,1.200000,1.240000,1.240000,367500
2020-11-23,1.250000,1.310000,1.240000,1.250000,1.250000,240200
2020-11-24,1.280000,1.340000,1.255000,1.280000,1.280000,480200
2020-11-25,1.370000,1.407000,1.290000,1.360000,1.360000,603600
2020-11-27,1.390000,1.400000,1.330000,1.360000,1.360000,122500
2020-11-30,1.450000,1.490000,1.360000,1.450000,1.450000,534500
2020-12-01,1.480000,1.530000,1.360000,1.480000,1.480000,581600
2020-12-02,1.460000,1.476000,1.350000,1.370000,1.370000,282700
2020-12-03,1.400000,1.423000,1.340000,1.360000,1.360000,130100
2020-12-04,1.350000,1.400000,1.320000,1.340000,1.340000,172200
2020-12-07,1.360000,1.375000,1.230000,1.260000,1.260000,298200
2020-12-08,1.270000,1.300000,1.245000,1.280000,1.280000,190800
2020-12-09,1.280000,1.320000,1.230000,1.270000,1.270000,256400
2020-12-10,1.270000,1.300000,1.230000,1.270000,1.270000,109800
2020-12-11,1.250000,1.400000,1.230000,1.280000,1.280000,1116800
2020-12-14,1.280000,1.290000,1.210000,1.220000,1.220000,201800
2020-12-15,1.220000,1.250000,1.190000,1.190000,1.190000,225200
2020-12-16,1.260000,1.260000,1.210000,1.220000,1.220000,354800
2020-12-17,1.250000,1.280000,1.210000,1.220000,1.220000,282400
2020-12-18,1.220000,1.260000,1.210000,1.210000,1.210000,196200
2020-12-21,1.210000,1.220000,1.170000,1.190000,1.190000,370400
2020-12-22,1.200000,1.210000,1.180000,1.190000,1.190000,204400
2020-12-23,1.200000,1.260000,1.200000,1.220000,1.220000,488300
2020-12-24,1.220000,1.230000,1.210000,1.220000,1.220000,58500
2020-12-28,1.230000,1.250000,1.160000,1.170000,1.170000,402000
2020-12-29,1.170000,1.170000,1.105000,1.130000,1.130000,413300
2020-12-30,1.150000,1.170000,1.130000,1.160000,1.160000,298900
2020-12-31,1.180000,1.199000,1.100000,1.120000,1.120000,458900
2021-01-04,1.130000,1.150000,1.120000,1.150000,1.150000,135700
2021-01-05,1.150000,1.220000,1.140000,1.210000,1.210000,251900
2021-01-06,1.210000,1.306000,1.180000,1.230000,1.230000,671700
2021-01-07,1.270000,1.320000,1.239000,1.260000,1.260000,299300
2021-01-08,1.260000,1.280000,1.230000,1.250000,1.250000,199000
2021-01-11,1.250000,1.390000,1.230000,1.340000,1.340000,840500
2021-01-12,1.320000,1.350000,1.300000,1.330000,1.330000,287900
2021-01-13,1.380000,1.650000,1.330000,1.635000,1.635000,7123400
2021-01-14,1.630000,1.630000,1.410000,1.480000,1.480000,1951300
2021-01-15,1.510000,1.520000,1.400000,1.440000,1.440000,562600
2021-01-19,1.420000,1.480000,1.400000,1.430000,1.430000,325700
2021-01-20,1.430000,1.480000,1.360000,1.400000,1.400000,672700
2021-01-21,1.610000,1.770000,1.530000,1.750000,1.750000,3559100
2021-01-22,1.750000,1.772000,1.540000,1.740000,1.740000,2064900
2021-01-25,1.850000,1.900000,1.600000,1.810000,1.810000,2021500
2021-01-26,1.990000,2.170000,1.920000,2.020000,2.020000,3716000
2021-01-27,1.878000,1.980000,1.680000,1.700000,1.700000,1674500
2021-01-28,1.808000,1.850000,1.630000,1.660000,1.660000,854000
2021-01-29,1.650000,1.660000,1.520000,1.520000,1.520000,684600
2021-02-01,1.530000,1.690000,1.520000,1.640000,1.640000,651300
2021-02-02,1.610000,1.650000,1.530000,1.580000,1.580000,457900
2021-02-03,1.590000,1.910000,1.590000,1.810000,1.810000,3650600
2021-02-04,1.720000,1.820000,1.680000,1.730000,1.730000,1275400
2021-02-05,1.790000,1.800000,1.700000,1.760000,1.760000,712600
2021-02-08,1.790000,1.930000,1.770000,1.850000,1.850000,1152900
2021-02-09,1.880000,3.050000,1.820000,2.590000,2.590000,23213200
2021-02-10,4.000000,4.030000,3.000000,3.120000,3.120000,22010100
2021-02-11,2.730000,3.200000,2.660000,2.940000,2.940000,4142200
2021-02-12,2.810000,2.970000,2.700000,2.740000,2.740000,1168300
2021-02-16,2.790000,2.795000,2.680000,2.690000,2.690000,908500
2021-02-17,2.710000,2.710000,2.480000,2.530000,2.530000,741300
2021-02-18,2.390000,2.420000,2.200000,2.230000,2.230000,1128400
2021-02-19,2.270000,2.499000,2.250000,2.290000,2.290000,712400
2021-02-22,2.230000,2.450000,2.180000,2.390000,2.390000,711900
2021-02-23,2.070000,2.190000,1.900000,2.010000,2.010000,898300
2021-02-24,2.100000,2.190000,2.030000,2.110000,2.110000,434900
2021-02-25,2.110000,2.110000,1.840000,1.880000,1.880000,866400
2021-02-26,1.860000,1.990000,1.773000,1.900000,1.900000,622600
2021-03-01,2.040000,2.040000,1.920000,1.980000,1.980000,338300
2021-03-02,2.000000,2.000000,1.870000,1.880000,1.880000,258400
2021-03-03,1.910000,1.928000,1.790000,1.800000,1.800000,377900
2021-03-04,1.770000,1.827000,1.510000,1.520000,1.520000,845900
2021-03-05,1.560000,1.590000,1.300000,1.560000,1.560000,813800
2021-03-08,1.577000,1.770000,1.530000,1.770000,1.770000,607100
2021-03-09,1.780000,1.870000,1.680000,1.780000,1.780000,813600
2021-03-10,1.800000,1.830000,1.680000,1.690000,1.690000,398900
2021-03-11,1.740000,1.810000,1.710000,1.790000,1.790000,311500
2021-03-12,1.740000,1.850000,1.740000,1.800000,1.800000,250200
2021-03-15,1.840000,2.000000,1.800000,1.920000,1.920000,768500
2021-03-16,1.940000,1.940000,1.760000,1.800000,1.800000,416600
2021-03-17,1.750000,1.980000,1.750000,1.880000,1.880000,991400
2021-03-18,2.350000,2.400000,1.870000,1.950000,1.950000,31967700
2021-03-19,1.830000,1.880000,1.770000,1.820000,1.820000,3428800
2021-03-22,1.780000,1.790000,1.700000,1.710000,1.710000,2178000
2021-03-23,1.680000,1.690000,1.560000,1.580000,1.580000,1599300
2021-03-24,1.590000,1.650000,1.530000,1.580000,1.580000,1104600
2021-03-25,1.510000,1.620000,1.470000,1.570000,1.570000,758600
2021-03-26,1.620000,1.630000,1.530000,1.550000,1.550000,421400
2021-03-29,1.550000,1.580000,1.510000,1.530000,1.530000,300100
2021-03-30,1.520000,1.630000,1.460000,1.600000,1.600000,387800
2021-03-31,1.620000,1.620000,1.540000,1.570000,1.570000,575600
2021-04-01,1.600000,1.610000,1.550000,1.560000,1.560000,391000
2021-04-05,1.600000,1.640000,1.540000,1.630000,1.630000,731700
2021-04-06,1.610000,1.830000,1.570000,1.770000,1.770000,4585500
2021-04-07,1.700000,1.720000,1.560000,1.630000,1.630000,1164300
2021-04-08,1.610000,1.690000,1.560000,1.660000,1.660000,711100
2021-04-09,1.660000,1.660000,1.575000,1.590000,1.590000,305400
2021-04-12,1.620000,1.620000,1.370000,1.390000,1.390000,881300
2021-04-13,1.416000,1.520000,1.400000,1.520000,1.520000,793700
2021-04-14,1.360000,1.470000,1.360000,1.410000,1.410000,675300
2021-04-15,1.390000,1.460000,1.380000,1.400000,1.400000,459800
2021-04-16,1.400000,1.420000,1.290000,1.350000,1.350000,1266900
