Date,Open,High,Low,Close,Adj Close,Volume
2021-07-30,8.260000,8.620000,8.150000,8.190000,8.190000,18400
2021-08-02,8.370000,8.660000,8.090000,8.560000,8.560000,8600
2021-08-03,8.560000,8.560000,8.040000,8.290000,8.290000,6800
2021-08-04,8.370000,8.370000,8.050000,8.140000,8.140000,9700
2021-08-05,8.260000,8.289000,8.000000,8.100000,8.100000,8100
2021-08-06,8.210000,8.310000,8.020000,8.220000,8.220000,13100
2021-08-09,8.330000,8.370000,8.000000,8.280000,8.280000,38900
2021-08-10,8.360000,8.490000,8.100000,8.490000,8.490000,13000
2021-08-11,8.490000,8.500000,8.180000,8.500000,8.500000,10300
2021-08-12,8.540000,8.540000,8.230000,8.500000,8.500000,17700
2021-08-13,8.600000,8.615000,8.120000,8.310000,8.310000,19600
