Date,Open,High,Low,Close,Adj Close,Volume
2019-11-18,1.630000,1.630000,1.450000,1.570000,1.570000,383200
2019-11-19,1.530000,1.570000,1.450000,1.480000,1.480000,268500
2019-11-20,1.460000,1.500000,1.370000,1.370000,1.370000,336700
2019-11-21,1.390000,1.433000,1.280000,1.280000,1.280000,206000
2019-11-22,1.290000,1.340000,1.250000,1.290000,1.290000,129400
2019-11-25,1.280000,1.325000,1.270000,1.295000,1.295000,186300
2019-11-26,1.270000,1.450000,1.230000,1.330000,1.330000,453100
2019-11-27,1.300000,1.390000,1.270000,1.320000,1.320000,180600
2019-11-29,1.300000,1.370000,1.300000,1.350000,1.350000,122800
2019-12-02,1.380000,1.380000,1.300000,1.320000,1.320000,137900
2019-12-03,1.340000,1.360000,1.300000,1.330000,1.330000,207900
2019-12-04,1.360000,1.480000,1.320000,1.460000,1.460000,555900
2019-12-05,1.470000,1.470000,1.320000,1.340000,1.340000,298900
2019-12-06,1.320000,1.430000,1.320000,1.390000,1.390000,46100
2019-12-09,1.350000,1.450000,1.330000,1.360000,1.360000,63100
2019-12-10,1.350000,1.370000,1.320000,1.340000,1.340000,72200
2019-12-11,1.320000,1.400000,1.320000,1.360000,1.360000,139000
2019-12-12,1.390000,1.482000,1.270000,1.340000,1.340000,620800
2019-12-13,1.340000,1.430000,1.280000,1.340000,1.340000,409600
2019-12-16,1.340000,1.340000,1.280000,1.320000,1.320000,126000
2019-12-17,1.320000,1.450000,1.301000,1.440000,1.440000,796900
2019-12-18,1.420000,1.565000,1.420000,1.540000,1.540000,756200
2019-12-19,1.510000,1.720000,1.510000,1.650000,1.650000,746000
2019-12-20,1.690000,1.750000,1.360000,1.390000,1.390000,631500
2019-12-23,1.420000,1.560000,1.400000,1.450000,1.450000,459400
2019-12-24,1.390000,1.480000,1.326000,1.460000,1.460000,70800
2019-12-26,1.460000,1.520000,1.440000,1.460000,1.460000,116000
2019-12-27,1.430000,1.525000,1.430000,1.510000,1.510000,227700
2019-12-30,1.520000,1.700000,1.520000,1.570000,1.570000,517700
2019-12-31,1.530000,1.680000,1.501000,1.630000,1.630000,398000
2020-01-02,1.630000,1.750000,1.580000,1.610000,1.610000,313900
2020-01-03,1.610000,1.630000,1.570000,1.590000,1.590000,168800
2020-01-06,1.620000,1.620000,1.460000,1.470000,1.470000,872400
2020-01-07,1.480000,1.490000,1.450000,1.460000,1.460000,757300
2020-01-08,1.450000,1.450000,1.360000,1.375000,1.375000,311300
2020-01-09,1.380000,1.390000,1.280000,1.350000,1.350000,412800
2020-01-10,1.330000,1.360000,1.310000,1.330000,1.330000,76200
2020-01-13,1.330000,1.370000,1.300000,1.330000,1.330000,212300
2020-01-14,1.370000,1.440000,1.320000,1.400000,1.400000,409700
2020-01-15,1.420000,1.420000,1.300000,1.300000,1.300000,582700
2020-01-16,1.310000,1.330000,1.270000,1.290000,1.290000,284800
2020-01-17,1.300000,1.300000,1.260000,1.260000,1.260000,183500
2020-01-21,1.260000,1.280000,1.160000,1.170000,1.170000,471900
2020-01-22,1.170000,1.210000,1.140000,1.160000,1.160000,159000
2020-01-23,1.150000,1.160000,0.970000,0.970000,0.970000,752300
2020-01-24,1.040000,1.040000,0.930000,1.020000,1.020000,516700
2020-01-27,0.970000,1.000000,0.950000,0.953000,0.953000,165900
2020-01-28,0.954000,0.980000,0.930000,0.967000,0.967000,97500
2020-01-29,0.950000,0.970000,0.780000,0.782000,0.782000,570000
2020-01-30,0.809000,0.870000,0.769000,0.870000,0.870000,236500
2020-01-31,0.820000,0.880000,0.820000,0.854000,0.854000,85200
2020-02-03,0.862000,0.899000,0.820000,0.820000,0.820000,93200
2020-02-04,0.805000,0.960000,0.805000,0.910000,0.910000,298900
2020-02-05,0.910000,0.920000,0.890000,0.900000,0.900000,51300
2020-02-06,0.910000,0.920000,0.880000,0.910000,0.910000,42700
2020-02-07,0.909000,0.948000,0.909000,0.938000,0.938000,103600
2020-02-10,0.931000,1.170000,0.931000,1.080000,1.080000,572300
2020-02-11,1.130000,1.230000,0.960000,1.020000,1.020000,1352100
2020-02-12,1.050000,1.080000,1.010000,1.070000,1.070000,265600
2020-02-13,1.070000,1.100000,1.020000,1.020000,1.020000,394600
2020-02-14,1.050000,1.086000,1.020000,1.070000,1.070000,302300
2020-02-18,1.070000,1.170000,1.070000,1.080000,1.080000,306400
2020-02-19,1.080000,1.130000,1.015000,1.060000,1.060000,539200
2020-02-20,1.050000,1.060000,1.000000,1.050000,1.050000,153900
2020-02-21,1.050000,1.050000,0.980000,1.010000,1.010000,224600
2020-02-24,1.000000,1.050000,0.890000,0.920000,0.920000,199500
2020-02-25,0.916000,0.960000,0.910000,0.930000,0.930000,48100
2020-02-26,0.909000,0.940000,0.892000,0.938000,0.938000,77500
2020-02-27,0.900000,0.932000,0.870000,0.900000,0.900000,126900
2020-02-28,0.900000,0.900000,0.860000,0.870000,0.870000,102000
2020-03-02,0.920000,0.928000,0.857000,0.882000,0.882000,57000
2020-03-03,0.872000,0.920000,0.840000,0.847000,0.847000,67100
2020-03-04,0.859000,0.874000,0.840000,0.850000,0.850000,60200
2020-03-05,0.846000,0.860000,0.821000,0.828000,0.828000,63200
2020-03-06,0.828000,0.850000,0.828000,0.834000,0.834000,80100
2020-03-09,0.840000,0.850000,0.750000,0.780000,0.780000,80400
2020-03-10,0.788000,0.846000,0.788000,0.789000,0.789000,31700
2020-03-11,0.800000,0.840000,0.750000,0.750000,0.750000,103000
2020-03-12,0.750000,0.750000,0.560000,0.690000,0.690000,133200
2020-03-13,0.725000,0.725000,0.600000,0.625000,0.625000,239400
2020-03-16,0.671000,0.671000,0.551000,0.573000,0.573000,359500
2020-03-17,0.602000,0.650000,0.465000,0.471000,0.471000,296800
2020-03-18,0.480000,0.497000,0.403000,0.414000,0.414000,148800
2020-03-19,0.445000,0.445000,0.380000,0.383000,0.383000,248700
2020-03-20,0.418000,0.420000,0.372000,0.373000,0.373000,280700
2020-03-23,0.402000,0.403000,0.373000,0.380000,0.380000,245100
2020-03-24,0.400000,0.401000,0.350000,0.360000,0.360000,551900
2020-03-25,0.378000,0.396000,0.340000,0.385000,0.385000,541500
2020-03-26,0.404000,0.681000,0.380000,0.600000,0.600000,638100
2020-03-27,0.617000,0.840000,0.575000,0.775000,0.775000,1007700
2020-03-30,0.757000,0.917000,0.757000,0.839000,0.839000,375900
2020-03-31,0.840000,0.880000,0.620000,0.660000,0.660000,331800
2020-04-01,0.693000,0.730000,0.573000,0.639000,0.639000,85000
2020-04-02,0.620000,0.639000,0.550000,0.620000,0.620000,66100
2020-04-03,0.640000,0.660000,0.600000,0.627000,0.627000,117700
2020-04-06,0.659000,0.680000,0.563000,0.570000,0.570000,94000
2020-04-07,0.575000,0.600000,0.563000,0.570000,0.570000,75600
2020-04-08,0.571000,0.640000,0.512000,0.560000,0.560000,201400
2020-04-09,0.560000,0.600000,0.550000,0.578000,0.578000,51600
2020-04-13,0.598000,0.598000,0.561000,0.580000,0.580000,35600
2020-04-14,0.590000,0.680000,0.590000,0.640000,0.640000,99500
2020-04-15,0.640000,0.657000,0.549000,0.582000,0.582000,252000
2020-04-16,0.560000,0.570000,0.480000,0.560000,0.560000,274700
2020-04-17,0.560000,0.560000,0.493000,0.500000,0.500000,84300
2020-04-20,0.546000,0.550000,0.470000,0.480000,0.480000,298200
2020-04-21,0.476000,0.518000,0.430000,0.437000,0.437000,175300
2020-04-22,0.454000,0.481000,0.422000,0.476000,0.476000,112700
2020-04-23,0.470000,0.500000,0.468000,0.493000,0.493000,58800
2020-04-24,0.518000,0.518000,0.450000,0.476000,0.476000,105500
2020-04-27,0.492000,0.520000,0.452000,0.498000,0.498000,105300
2020-04-28,0.523000,0.543000,0.490000,0.505000,0.505000,133500
2020-04-29,0.550000,0.550000,0.510000,0.544000,0.544000,95800
2020-04-30,0.560000,0.560000,0.495000,0.530000,0.530000,287600
2020-05-01,0.502000,0.530000,0.480000,0.500000,0.500000,22700
2020-05-04,0.498000,0.500000,0.475000,0.482000,0.482000,44800
2020-05-05,0.459000,0.504000,0.459000,0.466000,0.466000,27000
2020-05-06,0.500000,0.500000,0.472000,0.472000,0.472000,42100
2020-05-07,0.473000,0.480000,0.460000,0.473000,0.473000,31400
2020-05-08,0.473000,0.540000,0.462000,0.530000,0.530000,85000
2020-05-11,0.550000,0.550000,0.500000,0.500000,0.500000,44900
2020-05-12,0.508000,0.528000,0.455000,0.455000,0.455000,130000
2020-05-13,0.478000,0.511000,0.470000,0.488000,0.488000,58500
2020-05-14,0.504000,0.504000,0.460000,0.469000,0.469000,66200
2020-05-15,0.491000,0.491000,0.462000,0.475000,0.475000,24500
2020-05-18,0.496000,0.500000,0.470000,0.481000,0.481000,106300
2020-05-19,0.490000,0.500000,0.461000,0.461000,0.461000,125100
2020-05-20,0.483000,0.520000,0.481000,0.499000,0.499000,223600
2020-05-21,0.517000,0.520000,0.489000,0.515000,0.515000,82400
2020-05-22,0.520000,0.540000,0.505000,0.521000,0.521000,190800
2020-05-26,0.538000,0.540000,0.510000,0.525000,0.525000,154700
2020-05-27,0.510000,0.522000,0.490000,0.500000,0.500000,98600
2020-05-28,0.505000,0.529000,0.480000,0.510000,0.510000,135600
2020-05-29,0.518000,0.521000,0.472000,0.481000,0.481000,80400
2020-06-01,0.486000,0.580000,0.481000,0.507000,0.507000,577900
2020-06-02,0.509000,0.577000,0.490000,0.550000,0.550000,595100
2020-06-03,0.580000,0.750000,0.575000,0.690000,0.690000,1181400
2020-06-04,0.784000,0.850000,0.623000,0.660000,0.660000,991900
2020-06-05,0.700000,0.746000,0.630000,0.661000,0.661000,254900
2020-06-08,0.713000,0.730000,0.670000,0.670000,0.670000,372100
2020-06-09,0.725000,0.725000,0.580000,0.600000,0.600000,904800
2020-06-10,0.640000,0.720000,0.580000,0.595000,0.595000,2027800
2020-06-11,0.599000,0.600000,0.510000,0.530000,0.530000,437600
2020-06-12,0.557000,0.585000,0.530000,0.547000,0.547000,351000
2020-06-15,0.551000,0.690000,0.550000,0.665000,0.665000,914900
2020-06-16,0.581000,0.652000,0.581000,0.627000,0.627000,451200
2020-06-17,0.620000,0.650000,0.600000,0.616000,0.616000,212100
2020-06-18,0.640000,0.650000,0.600000,0.611000,0.611000,561300
2020-06-19,0.635000,0.640000,0.600000,0.600000,0.600000,537800
2020-06-22,0.625000,0.630000,0.560000,0.581000,0.581000,323100
2020-06-23,0.586000,0.670000,0.560000,0.635000,0.635000,1027900
2020-06-24,0.667000,0.720000,0.630000,0.660000,0.660000,1489700
2020-06-25,0.690000,0.698000,0.621000,0.643000,0.643000,607000
2020-06-26,0.640000,0.640000,0.610000,0.640000,0.640000,320500
2020-06-29,0.647000,0.670000,0.610000,0.630000,0.630000,286900
2020-06-30,0.632000,0.670000,0.610000,0.663000,0.663000,446000
2020-07-01,0.791000,1.400000,0.700000,0.859000,0.859000,44322000
2020-07-02,0.810000,0.831000,0.630000,0.640000,0.640000,9226200
2020-07-06,0.735000,0.770000,0.660000,0.700000,0.700000,7037300
2020-07-07,0.660000,0.690000,0.630000,0.677000,0.677000,2496400
2020-07-08,0.800000,0.840000,0.680000,0.714000,0.714000,6990100
2020-07-09,0.701000,0.720000,0.666000,0.701000,0.701000,1990600
2020-07-10,0.705000,0.760000,0.685000,0.756000,0.756000,2331300
2020-07-13,0.790000,0.830000,0.750000,0.790000,0.790000,2572500
2020-07-14,0.770000,0.775000,0.700000,0.760000,0.760000,1699400
2020-07-15,0.713000,0.767000,0.710000,0.759000,0.759000,2618800
2020-07-16,0.730000,0.730000,0.681000,0.715000,0.715000,1154900
2020-07-17,0.720000,0.740000,0.690000,0.703000,0.703000,1156300
2020-07-20,0.730000,0.780000,0.691000,0.769000,0.769000,4209500
2020-07-21,0.871000,0.920000,0.750000,0.790000,0.790000,11656700
2020-07-22,0.780000,0.799000,0.690000,0.738000,0.738000,6278300
2020-07-23,0.767000,0.767000,0.690000,0.725000,0.725000,2894900
2020-07-24,0.714000,0.719000,0.650000,0.675000,0.675000,4094900
2020-07-27,0.671000,0.676000,0.590000,0.616000,0.616000,3218900
2020-07-28,0.600000,0.660000,0.560000,0.660000,0.660000,2721100
2020-07-29,0.650000,0.659000,0.615000,0.655000,0.655000,1629400
2020-07-30,0.630000,0.780000,0.630000,0.758000,0.758000,5852700
2020-07-31,0.750000,0.758000,0.662000,0.686000,0.686000,4087900
2020-08-03,0.670000,0.676000,0.640000,0.656000,0.656000,2144500
2020-08-04,0.650000,0.660000,0.631000,0.643000,0.643000,1399700
2020-08-05,0.650000,0.660000,0.628000,0.650000,0.650000,1306700
2020-08-06,0.653000,0.653000,0.622000,0.645000,0.645000,1050100
2020-08-07,0.637000,0.650000,0.615000,0.640000,0.640000,1295700
2020-08-10,0.623000,0.630000,0.601000,0.620000,0.620000,1298400
2020-08-11,0.602000,0.632000,0.583000,0.610000,0.610000,2297400
