Date,Open,High,Low,Close,Adj Close,Volume
2020-10-26,25.100000,25.340000,25.100000,25.200001,23.817419,4000
2020-10-27,25.200001,25.200001,25.200001,25.200001,23.817419,0
2020-10-28,25.059999,25.340000,25.000000,25.200001,23.817419,7800
2020-10-29,25.100000,25.100000,25.000000,25.002001,23.630281,2700
2020-10-30,25.000000,25.170000,25.000000,25.170000,23.789063,900
2020-11-02,25.200001,25.200001,25.000000,25.000000,23.628391,2100
2020-11-03,25.200001,25.219999,24.910000,25.219999,23.836319,5100
2020-11-04,25.059999,25.309999,25.059999,25.200001,23.817419,2300
2020-11-05,25.195000,25.195000,25.115000,25.190001,23.807966,2600
2020-11-06,25.214001,25.214001,25.150000,25.150000,23.770163,1000
2020-11-09,25.150000,25.250000,25.049999,25.200001,23.817419,17400
2020-11-10,25.200001,25.250000,25.049999,25.250000,23.864674,16200
2020-11-11,25.129999,25.200001,25.100000,25.200001,23.817419,4700
2020-11-12,25.200001,25.940001,25.200001,25.559999,24.157667,12900
2020-11-13,25.500000,25.590000,25.427000,25.520000,24.119864,1600
2020-11-16,25.520000,25.551001,25.433001,25.549999,24.148216,12700
2020-11-17,25.440001,25.639999,25.440001,25.610001,24.204926,4200
2020-11-18,25.594999,25.600000,25.590000,25.600000,24.195475,1700
2020-11-19,25.600000,25.600000,25.600000,25.600000,24.195475,500
2020-11-20,25.598000,25.730000,25.590000,25.660000,24.252182,6600
2020-11-23,25.600000,25.639999,25.500000,25.639999,24.233278,5200
2020-11-24,25.680000,25.680000,25.670000,25.670000,24.261633,600
2020-11-25,25.700001,25.700001,25.645000,25.700001,24.289986,3500
2020-11-27,25.830000,25.900000,25.809999,25.830000,24.412855,3700
2020-11-30,25.850000,25.930000,25.712000,25.712000,24.301329,3100
2020-12-01,25.930000,26.090000,25.850000,25.850000,24.431757,8900
2020-12-02,25.962000,26.118000,25.850000,26.118000,24.685053,1900
2020-12-03,26.110001,26.120001,26.020000,26.080000,24.649139,4400
2020-12-04,26.139999,26.240000,26.139999,26.216000,24.777676,3600
2020-12-07,26.150000,26.590000,26.150000,26.200001,24.762556,8600
2020-12-08,26.204000,26.586000,26.200001,26.500000,25.046095,5500
2020-12-09,26.424999,26.500000,26.424999,26.480000,25.027193,3200
2020-12-10,26.422001,26.590000,26.150000,26.570000,25.112255,2100
2020-12-11,26.190001,26.190001,25.664000,25.750000,24.853584,4000
2020-12-14,25.790001,26.216999,25.400000,26.200001,25.287920,11400
2020-12-15,26.200001,26.230000,25.795000,26.121000,25.211670,11900
2020-12-16,26.000000,26.020000,25.799999,25.934999,25.032143,6600
2020-12-17,26.219999,26.690001,26.173000,26.589001,25.663378,9600
2020-12-18,26.549999,26.690001,26.299999,26.299999,25.384438,8200
2020-12-21,26.500000,26.629999,26.330000,26.450001,25.529217,2500
2020-12-22,26.469999,26.469999,26.450001,26.450001,25.529217,1100
2020-12-23,26.450001,26.450001,26.450001,26.450001,25.529217,0
2020-12-24,26.315001,26.315001,26.315001,26.315001,25.398916,1000
2020-12-28,26.315001,26.315001,26.315001,26.315001,25.398916,0
2020-12-29,26.350000,26.370001,26.350000,26.350000,25.432697,2100
2020-12-30,26.469999,26.469999,26.469999,26.469999,25.548519,200
2020-12-31,26.469999,26.469999,26.469999,26.469999,25.548519,0
2021-01-04,26.480000,26.480000,26.320000,26.350000,25.432697,2900
2021-01-05,26.420000,26.507999,26.200001,26.200001,25.287920,6300
2021-01-06,26.030001,26.174000,26.000000,26.100000,25.191401,2100
2021-01-07,26.150000,26.150000,26.000000,26.000000,25.094883,2400
2021-01-08,25.940001,25.941000,25.750000,25.750000,24.853584,12300
2021-01-11,25.750000,25.750000,25.750000,25.750000,24.853584,1100
2021-01-12,25.770000,25.770000,25.750000,25.750000,24.853584,2100
2021-01-13,25.750000,25.750000,25.750000,25.750000,24.853584,0
2021-01-14,25.750000,25.825001,25.750000,25.825001,24.925976,3300
2021-01-15,25.799999,25.799999,25.750000,25.761999,24.865166,3700
2021-01-19,25.760000,26.000000,25.760000,25.850000,24.950104,13400
2021-01-20,25.770000,26.000000,25.690001,25.700001,24.805326,28700
2021-01-21,25.750000,25.830000,25.620001,25.799999,24.901844,20500
2021-01-22,25.924999,25.959999,25.740000,25.750000,24.853584,10000
2021-01-25,25.761999,25.823000,25.750999,25.823000,24.924044,700
2021-01-26,25.922001,25.959999,25.922001,25.959999,25.056273,600
2021-01-27,26.098000,26.098000,26.098000,26.098000,25.189470,1000
2021-01-28,26.000000,26.100000,26.000000,26.100000,25.191401,2800
2021-01-29,25.958000,26.100000,25.930000,26.014999,25.109358,1700
2021-02-01,26.100000,26.100000,26.070000,26.090000,25.181749,1500
2021-02-02,26.090000,26.264999,26.090000,26.264999,25.350657,2000
2021-02-03,26.009001,26.009001,26.009001,26.009001,25.103569,500
2021-02-04,26.059999,26.059999,25.950001,25.950001,25.046623,4000
2021-02-05,26.125000,26.250000,26.125000,26.250000,25.336178,2400
2021-02-08,26.200001,26.219999,26.200001,26.219999,25.307220,1400
2021-02-09,26.250000,26.350000,26.233000,26.250000,25.336178,5000
2021-02-10,26.299999,26.299999,26.250000,26.260000,25.345831,2000
2021-02-11,26.260000,26.260000,26.260000,26.260000,25.345831,0
2021-02-12,26.400000,26.400000,26.299999,26.299999,25.384438,500
2021-02-16,26.299999,26.360001,26.299999,26.360001,25.442348,1200
2021-02-17,26.340000,26.360001,26.299999,26.299999,25.384438,2600
2021-02-18,26.299999,26.299999,26.299999,26.299999,25.384438,0
2021-02-19,26.299999,26.450001,26.299999,26.400000,25.480957,11600
2021-02-22,26.400000,26.400000,26.400000,26.400000,25.480957,0
2021-02-23,26.299999,26.299999,26.299999,26.299999,25.384438,6100
2021-02-24,26.299999,26.299999,26.299999,26.299999,25.384438,700
2021-02-25,26.299999,26.450001,26.299999,26.299999,25.384438,1900
2021-02-26,26.440001,26.450001,26.375000,26.448999,25.528252,1700
2021-03-01,26.375000,26.448999,26.375000,26.448999,25.528252,700
2021-03-02,26.500000,26.500000,26.500000,26.500000,25.577475,600
2021-03-03,26.400000,26.400000,26.400000,26.400000,25.480957,3000
2021-03-04,26.400000,26.400000,26.400000,26.400000,25.480957,1000
2021-03-05,26.400000,26.500000,26.400000,26.500000,25.577475,22900
2021-03-08,26.500000,26.549999,26.385000,26.549999,25.625734,7900
2021-03-09,26.584999,26.600000,26.500000,26.549000,25.624769,19200
2021-03-10,26.549999,26.607000,26.363001,26.363001,25.445246,4700
2021-03-11,26.540001,26.587000,26.540001,26.587000,25.661448,400
2021-03-12,26.275000,26.320000,26.275000,26.320000,25.859915,300
2021-03-15,26.260000,26.350000,26.110001,26.110001,25.653587,5200
2021-03-16,26.110001,26.110001,26.110001,26.110001,25.653587,0
2021-03-17,26.261999,26.299999,26.261999,26.299999,25.840263,1100
2021-03-18,26.290001,26.299999,26.110001,26.110001,25.653587,6400
2021-03-19,26.280001,26.280001,26.280001,26.280001,25.820616,200
2021-03-22,26.530001,26.530001,26.219999,26.420000,25.958166,400
2021-03-23,25.790001,25.990000,25.700001,25.799999,25.349005,9000
2021-03-24,25.850000,26.000000,25.850000,26.000000,25.545509,27500
2021-03-25,25.950001,26.076000,25.950001,26.076000,25.620180,600
2021-03-26,26.205000,26.205000,26.136999,26.139999,25.683062,1300
2021-03-29,26.100000,26.240000,26.100000,26.240000,25.781313,1200
2021-03-30,26.240000,26.240000,26.240000,26.240000,25.781313,300
2021-03-31,26.260000,27.420000,26.260000,27.420000,26.940687,500
2021-04-01,26.270000,26.270000,26.270000,26.270000,25.810789,1600
2021-04-05,26.350000,26.350000,26.270000,26.323000,25.862862,2800
2021-04-06,26.350000,26.350000,26.337000,26.337000,25.876617,900
2021-04-07,27.270000,27.270000,27.270000,27.270000,26.793308,1100
2021-04-08,26.520000,26.520000,26.500000,26.504999,26.041679,1000
2021-04-09,26.395000,26.395000,26.395000,26.395000,25.933605,500
2021-04-12,26.395000,26.395000,26.395000,26.395000,25.933605,0
2021-04-13,26.395000,26.395000,26.395000,26.395000,25.933605,0
2021-04-14,26.750000,26.750000,26.350000,26.400000,25.938517,2900
2021-04-15,26.350000,26.549999,26.350000,26.549999,26.085894,3100
2021-04-16,26.549999,26.549999,26.549999,26.549999,26.085894,0
2021-04-19,26.400000,26.400000,26.350000,26.350000,25.889391,1500
2021-04-20,26.350000,26.350000,26.350000,26.350000,25.889391,0
2021-04-21,26.695000,26.695000,26.695000,26.695000,26.228359,200
2021-04-22,26.695000,26.695000,26.695000,26.695000,26.228359,0
2021-04-23,26.695000,26.695000,26.695000,26.695000,26.228359,0
2021-04-26,26.700001,26.700001,26.490000,26.490000,26.026943,3500
2021-04-27,26.500000,26.510000,26.490000,26.490000,26.026943,8200
2021-04-28,26.490000,26.527000,26.299999,26.527000,26.063297,1500
2021-04-29,26.299999,26.690001,26.299999,26.549999,26.085894,2600
2021-04-30,26.549999,26.549999,26.549999,26.549999,26.085894,500
2021-05-03,26.700001,26.700001,26.700001,26.700001,26.233273,300
2021-05-04,27.000000,27.420000,26.948000,27.420000,26.940687,7800
2021-05-05,27.191000,27.344999,26.700001,26.700001,26.233273,2700
2021-05-06,26.707001,26.750000,26.707001,26.750000,26.282398,1000
2021-05-07,26.799999,26.799999,26.799999,26.799999,26.331524,2000
2021-05-10,27.040001,27.040001,27.000000,27.000000,26.528028,400
2021-05-11,27.000000,27.000000,27.000000,27.000000,26.528028,0
2021-05-12,27.000000,27.000000,27.000000,27.000000,26.528028,0
2021-05-13,27.420000,27.420000,27.420000,27.420000,26.940687,200
2021-05-14,27.420000,27.420000,27.420000,27.420000,26.940687,0
2021-05-17,27.420000,27.420000,27.420000,27.420000,26.940687,0
2021-05-18,27.420000,27.420000,27.420000,27.420000,26.940687,0
2021-05-19,27.350000,27.350000,26.850000,26.990000,26.518204,2300
2021-05-20,26.990000,26.990000,26.990000,26.990000,26.518204,0
2021-05-21,26.990000,27.350000,26.923000,27.350000,26.871910,4000
2021-05-24,27.350000,27.350000,27.350000,27.350000,26.871910,0
2021-05-25,27.350000,27.350000,27.350000,27.350000,26.871910,0
2021-05-26,27.350000,27.350000,27.350000,27.350000,26.871910,0
2021-05-27,26.650000,27.049999,26.600000,27.049999,26.577154,8900
2021-05-28,26.549999,26.990000,26.549999,26.990000,26.518204,3300
2021-06-01,27.200001,27.250000,27.200001,27.250000,26.773659,500
2021-06-02,26.700001,26.700001,26.700001,26.700001,26.233273,1000
2021-06-03,26.983999,26.983999,26.980000,26.980000,26.508377,700
2021-06-04,26.980000,26.980000,26.980000,26.980000,26.508377,0
2021-06-07,26.980000,26.980000,26.980000,26.980000,26.508377,0
2021-06-08,26.700001,26.730000,26.700001,26.700001,26.233273,2500
2021-06-09,26.570000,26.700001,26.570000,26.700001,26.233273,4300
2021-06-10,26.959999,26.959999,26.959999,26.959999,26.488728,500
2021-06-11,26.687000,26.830000,26.687000,26.830000,26.361000,500
2021-06-14,26.830000,26.830000,26.830000,26.830000,26.830000,0
2021-06-15,26.750000,26.940001,26.514000,26.940001,26.940001,4000
2021-06-16,26.799999,26.799999,26.799999,26.799999,26.799999,500
2021-06-17,26.500000,26.940001,26.160000,26.740000,26.740000,1600
2021-06-18,26.760000,26.760000,26.760000,26.760000,26.760000,100
2021-06-21,26.709999,26.790001,26.650000,26.790001,26.790001,2400
2021-06-22,26.709999,26.830000,26.562000,26.615000,26.615000,2100
2021-06-23,26.615000,26.615000,26.615000,26.615000,26.615000,0
2021-06-24,26.900000,26.950001,26.844000,26.950001,26.950001,1400
2021-06-25,26.650000,26.950001,26.650000,26.950001,26.950001,1200
2021-06-28,26.698000,26.770000,26.698000,26.770000,26.770000,2200
2021-06-29,26.660000,26.670000,26.650000,26.650000,26.650000,2100
2021-06-30,26.650000,26.650000,26.410000,26.410000,26.410000,1000
2021-07-01,26.549999,26.770000,26.549999,26.770000,26.770000,1200
2021-07-02,26.459999,26.459999,26.440001,26.450001,26.450001,700
2021-07-06,26.940001,26.940001,26.940001,26.940001,26.940001,200
2021-07-07,26.940001,26.940001,26.940001,26.940001,26.940001,0
2021-07-08,26.639999,26.679001,26.549999,26.549999,26.549999,2900
2021-07-09,26.950001,26.950001,26.600000,26.600000,26.600000,5800
2021-07-12,26.750000,26.750000,26.750000,26.750000,26.750000,200
2021-07-13,26.750000,26.750000,26.750000,26.750000,26.750000,100
2021-07-14,26.950001,26.950001,26.950001,26.950001,26.950001,100
2021-07-15,26.549999,26.625000,26.400000,26.625000,26.625000,3200
2021-07-16,26.540001,26.540001,26.540001,26.540001,26.540001,200
2021-07-19,26.950001,26.950001,26.680000,26.680000,26.680000,1500
2021-07-20,26.549999,26.870001,26.549999,26.829000,26.829000,1000
2021-07-21,26.715000,26.754999,26.715000,26.754999,26.754999,1400
2021-07-22,26.754999,26.754999,26.754999,26.754999,26.754999,0
2021-07-23,26.700001,26.920000,26.700001,26.920000,26.920000,600
2021-07-26,26.850000,26.850000,26.750000,26.850000,26.850000,1100
2021-07-27,26.750000,26.750000,26.750000,26.750000,26.750000,100
2021-07-28,27.000000,27.000000,27.000000,27.000000,27.000000,1200
2021-07-29,27.000000,27.000000,27.000000,27.000000,27.000000,0
2021-07-30,26.799999,26.799999,26.750000,26.750000,26.750000,2200
2021-08-02,26.875000,27.000000,26.875000,27.000000,27.000000,3000
2021-08-03,27.000000,27.000000,26.850000,27.000000,27.000000,2100
2021-08-04,27.000000,27.000000,27.000000,27.000000,27.000000,1100
2021-08-05,26.980000,27.000000,26.750000,26.750000,26.750000,6900
2021-08-06,26.969999,26.969999,26.969999,26.969999,26.969999,200
2021-08-09,26.870001,26.870001,26.870001,26.870001,26.870001,1300
2021-08-10,26.870001,26.870001,26.870001,26.870001,26.870001,0
2021-08-11,26.870001,26.870001,26.870001,26.870001,26.870001,0
2021-08-12,26.870001,26.870001,26.870001,26.870001,26.870001,0
2021-08-13,27.000000,27.049999,27.000000,27.049999,27.049999,4700
2021-08-16,27.000000,27.250000,27.000000,27.250000,27.250000,1000
2021-08-17,27.192400,27.250000,27.065001,27.139200,27.139200,1075
