Date,Open,High,Low,Close,Adj Close,Volume
2021-07-08,20.250000,21.584999,20.250000,21.299999,21.299999,26400
2021-07-09,21.250000,22.000000,19.680000,20.629999,20.629999,26200
2021-07-12,21.190001,23.200001,20.400000,21.740000,21.740000,74000
2021-07-13,21.930000,23.000000,21.924999,23.000000,23.000000,79100
2021-07-14,23.290001,24.070000,21.190001,24.070000,24.070000,77700
2021-07-15,24.100000,24.100000,21.780001,22.969999,22.969999,116200
2021-07-16,22.830000,23.860001,21.400000,22.000000,22.000000,14300
2021-07-19,22.000000,24.950001,22.000000,24.770000,24.770000,35200
2021-07-20,24.000000,24.930000,24.000000,24.830000,24.830000,19400
2021-07-21,23.520000,24.809999,23.500000,24.559999,24.559999,8800
2021-07-22,25.000000,25.000000,24.180000,25.000000,25.000000,59500
2021-07-23,24.639999,27.139999,24.629999,26.000000,26.000000,33300
2021-07-26,25.490000,25.850000,24.570000,24.879999,24.879999,79200
2021-07-27,24.799999,25.886000,21.980000,21.980000,21.980000,383200
2021-07-28,22.030001,23.900000,21.969999,22.100000,22.100000,39600
2021-07-29,22.040001,22.610001,21.170000,21.610001,21.610001,97000
2021-07-30,21.950001,23.690001,21.950001,22.010000,22.010000,24700
2021-08-02,22.379999,24.284000,21.450001,21.469999,21.469999,23200
2021-08-03,22.370001,22.540001,20.799999,22.000000,22.000000,29900
2021-08-04,23.500000,23.500000,22.160999,22.750000,22.750000,17600
2021-08-05,23.139999,23.299999,22.260000,22.790001,22.790001,13700
2021-08-06,23.389000,23.930000,20.105000,21.700001,21.700001,39800
2021-08-09,22.400000,26.959000,20.539000,26.139999,26.139999,63400
2021-08-10,26.150000,29.274000,25.010000,28.500000,28.500000,41900
2021-08-11,28.610001,29.000000,26.059999,26.299999,26.299999,17300
2021-08-12,26.389999,28.500000,24.320000,25.250000,25.250000,29100
2021-08-13,24.660000,25.135000,23.290001,23.510000,23.510000,21900
2021-08-16,23.510000,24.233999,21.219999,21.740000,21.740000,32700
2021-08-17,21.740000,26.410000,21.740000,23.549999,23.549999,100843
