Date,Open,High,Low,Close,Adj Close,Volume
2017-12-13,3.880000,3.890000,3.789000,3.800000,3.800000,14800
2017-12-14,3.901000,4.000000,3.800000,4.000000,4.000000,9800
2017-12-15,3.902000,3.940000,3.772000,3.940000,3.940000,2100
2017-12-18,3.930000,3.990000,3.600000,3.760000,3.760000,35900
2017-12-19,3.800000,3.800000,3.590000,3.600000,3.600000,10300
2017-12-20,3.660000,3.961000,3.660000,3.820000,3.820000,49100
2017-12-21,4.150000,4.200000,3.970000,4.000000,4.000000,99200
2017-12-22,4.030000,4.109000,4.010000,4.030000,4.030000,14900
2017-12-26,4.210000,4.450000,4.190000,4.330000,4.330000,52400
2017-12-27,4.260000,4.360000,3.980000,4.160000,4.160000,25300
2017-12-28,4.160000,4.160000,4.084000,4.084000,4.084000,6300
2017-12-29,3.961000,4.050000,3.961000,4.030000,4.030000,9800
2018-01-02,4.290000,4.720000,4.290000,4.540000,4.540000,37900
2018-01-03,4.500000,4.729000,4.500000,4.690000,4.690000,17100
2018-01-04,4.850000,5.150000,4.690000,5.030000,5.030000,64100
2018-01-05,4.925000,5.089000,4.855000,5.010000,5.010000,36300
2018-01-08,5.080000,7.300000,4.870000,6.000000,6.000000,2694700
2018-01-09,5.860000,6.180000,4.710000,4.870000,4.870000,585800
2018-01-10,5.100000,5.530000,4.810000,4.990000,4.990000,281100
2018-01-11,5.250000,5.250000,4.700000,4.875000,4.875000,79500
2018-01-12,4.890000,5.110000,4.710000,4.980000,4.980000,198100
2018-01-16,5.100000,5.380000,4.750000,4.860000,4.860000,140300
2018-01-17,4.830000,5.002000,4.705000,4.750000,4.750000,88100
2018-01-18,4.880000,4.920000,4.767000,4.860000,4.860000,15100
2018-01-19,4.810000,4.836000,4.721000,4.780000,4.780000,45100
2018-01-22,4.810000,5.320000,4.810000,5.020000,5.020000,79400
2018-01-23,4.920000,5.000000,4.860000,4.970000,4.970000,61500
2018-01-24,4.750000,4.910000,4.712000,4.840000,4.840000,53100
2018-01-25,4.740000,4.770000,4.581000,4.630000,4.630000,35800
2018-01-26,4.720000,4.980000,4.720000,4.860000,4.860000,36100
2018-01-29,4.850000,5.460000,4.660000,5.020000,5.020000,148300
2018-01-30,4.860000,4.999000,4.730000,4.775000,4.775000,52400
2018-01-31,4.700000,4.790000,4.460000,4.510000,4.510000,77700
2018-02-01,4.440000,4.600000,4.320000,4.380000,4.380000,26200
2018-02-02,4.350000,4.850000,4.251000,4.251000,4.251000,10800
2018-02-05,4.130000,4.170000,3.927000,3.950000,3.950000,63200
2018-02-06,3.900000,4.040000,3.720000,3.930000,3.930000,50700
2018-02-07,4.000000,4.060000,3.975000,4.030000,4.030000,42600
2018-02-08,4.000000,4.458000,3.700000,3.700000,3.700000,75700
2018-02-09,3.740000,3.811000,3.540000,3.800000,3.800000,35300
2018-02-12,3.980000,4.000000,3.900000,3.920000,3.920000,22100
2018-02-13,3.910000,3.990000,3.852000,3.852000,3.852000,3800
2018-02-14,3.815000,3.990000,3.815000,3.970000,3.970000,2700
2018-02-15,3.880000,3.950000,3.710000,3.800000,3.800000,17100
2018-02-16,3.789000,3.789000,3.740000,3.740000,3.740000,5500
2018-02-20,3.800000,3.945000,3.800000,3.850000,3.850000,7800
2018-02-21,3.900000,3.900000,3.715000,3.810000,3.810000,12200
2018-02-22,3.875000,3.890000,3.710000,3.710000,3.710000,4000
2018-02-23,3.720000,3.858000,3.720000,3.761000,3.761000,2000
2018-02-26,3.906000,4.470000,3.906000,4.100000,4.100000,64100
2018-02-27,4.097000,4.097000,4.000000,4.000000,4.000000,1400
2018-02-28,4.050000,4.050000,3.900000,3.974000,3.974000,5600
2018-03-01,3.814000,3.960000,3.800000,3.838000,3.838000,1600
2018-03-02,3.820000,4.170000,3.760000,4.000000,4.000000,83400
2018-03-05,4.060000,4.140000,3.930000,4.140000,4.140000,37400
2018-03-06,4.140000,4.170000,4.050000,4.162000,4.162000,22800
2018-03-07,4.240000,4.240000,4.060000,4.120000,4.120000,47000
2018-03-08,4.090000,4.169000,4.030000,4.030000,4.030000,11400
2018-03-09,4.041000,4.220000,4.022000,4.030000,4.030000,5200
2018-03-12,4.050000,4.450000,4.030000,4.100000,4.100000,34400
2018-03-13,4.240000,4.420000,4.200000,4.360000,4.360000,22400
2018-03-14,4.214000,4.350000,4.070000,4.070000,4.070000,12700
2018-03-15,4.410000,4.410000,4.070000,4.110000,4.110000,5300
2018-03-16,4.100000,4.208000,4.000000,4.110000,4.110000,13900
2018-03-19,4.130000,4.130000,4.010000,4.029000,4.029000,2700
2018-03-20,4.000000,4.070000,3.761000,3.900000,3.900000,22100
2018-03-21,3.890000,4.040000,3.850000,3.990000,3.990000,9800
2018-03-22,3.840000,4.380000,3.803000,4.060000,4.060000,58700
2018-03-23,3.970000,3.970000,3.700000,3.700000,3.700000,18800
2018-03-26,3.730000,3.930000,3.501000,3.820000,3.820000,36400
2018-03-27,3.690000,4.000000,3.680000,3.790000,3.790000,44300
2018-03-28,3.690000,3.739000,3.510000,3.520000,3.520000,16000
2018-03-29,3.630000,3.710000,3.520000,3.570000,3.570000,53700
2018-04-02,3.550000,3.600000,3.310000,3.310000,3.310000,25100
2018-04-03,3.260000,3.280000,3.060000,3.060000,3.060000,27300
2018-04-04,2.560000,2.870000,2.440000,2.800000,2.800000,57200
2018-04-05,2.960000,3.060000,2.870000,3.060000,3.060000,14400
2018-04-06,2.900000,2.980000,2.870000,2.920000,2.920000,13800
2018-04-09,3.140000,3.414000,3.090000,3.200000,3.200000,13600
2018-04-10,3.240000,3.250000,3.140000,3.140000,3.140000,2300
2018-04-11,3.009000,3.020000,2.960000,2.990000,2.990000,1900
2018-04-12,3.010000,3.010000,2.870000,3.000000,3.000000,16000
2018-04-13,2.983000,3.010000,2.981000,3.010000,3.010000,3200
2018-04-16,2.910000,2.980000,2.900000,2.980000,2.980000,4200
2018-04-17,2.990000,3.060000,2.900000,3.040000,3.040000,10500
2018-04-18,3.060000,3.060000,3.000000,3.040000,3.040000,4200
2018-04-19,3.050000,3.140000,2.966000,2.970000,2.970000,3600
2018-04-20,3.260000,3.260000,3.000000,3.020000,3.020000,9700
2018-04-23,3.320000,3.640000,3.260000,3.610000,3.610000,93300
2018-04-24,3.350000,3.760000,3.230000,3.500000,3.500000,61600
2018-04-25,3.280000,3.500000,3.151000,3.390000,3.390000,48200
2018-04-26,3.360000,3.600000,3.310000,3.400000,3.400000,25700
2018-04-27,3.590000,3.650000,3.400000,3.530000,3.530000,14900
2018-04-30,3.340000,3.340000,3.140000,3.150000,3.150000,41900
2018-05-01,3.120000,3.260000,3.110000,3.160000,3.160000,6900
2018-05-02,3.200000,3.240000,3.000000,3.110000,3.110000,5800
2018-05-03,3.120000,3.120000,3.120000,3.120000,3.120000,900
2018-05-04,3.080000,3.290000,2.990000,3.040000,3.040000,2800
2018-05-07,3.000000,3.020000,2.950000,3.020000,3.020000,2600
2018-05-08,2.940000,2.940000,2.900000,2.933000,2.933000,2800
2018-05-09,2.900000,3.450000,2.900000,3.050000,3.050000,141800
2018-05-10,3.140000,3.250000,3.020000,3.240000,3.240000,22100
2018-05-11,3.178000,3.270000,3.150000,3.150000,3.150000,78800
2018-05-14,3.050000,3.140000,3.040000,3.130000,3.130000,15300
2018-05-15,3.050000,3.130000,3.000000,3.100000,3.100000,10200
2018-05-16,3.100000,3.100000,3.100000,3.100000,3.100000,2600
2018-05-17,2.980000,3.130000,2.950000,2.980000,2.980000,47000
2018-05-18,2.980000,2.980000,2.890000,2.950000,2.950000,16400
2018-05-21,3.020000,3.020000,2.880000,2.925000,2.925000,8100
2018-05-22,2.930000,3.069000,2.831000,2.890000,2.890000,57600
2018-05-23,2.800000,2.900000,2.800000,2.878000,2.878000,17700
2018-05-24,2.870000,2.918000,2.801000,2.900000,2.900000,10700
2018-05-25,2.900000,2.945000,2.900000,2.936000,2.936000,6900
2018-05-29,2.900000,2.900000,2.830000,2.860000,2.860000,7800
2018-05-30,2.840000,3.000000,2.830000,2.840000,2.840000,14900
2018-05-31,2.880000,3.190000,2.850000,2.934000,2.934000,115100
2018-06-01,3.075000,3.075000,2.890000,2.970000,2.970000,16300
2018-06-04,2.890000,2.970000,2.829000,2.911000,2.911000,33800
2018-06-05,2.900000,2.940000,2.837000,2.910000,2.910000,10400
2018-06-06,2.880000,2.880000,2.820000,2.849000,2.849000,36100
2018-06-07,2.800000,2.900000,2.770000,2.830000,2.830000,75000
2018-06-08,2.824000,2.990000,2.800000,2.890000,2.890000,16800
2018-06-11,2.940000,2.960000,2.900000,2.912000,2.912000,25200
2018-06-12,3.720000,3.970000,3.250000,3.340000,3.340000,881800
2018-06-13,3.200000,3.310000,3.150000,3.300000,3.300000,56800
2018-06-14,3.390000,3.570000,3.270000,3.570000,3.570000,125100
2018-06-15,3.390000,3.640000,3.291000,3.320000,3.320000,52100
2018-06-18,3.150000,3.300000,3.130000,3.200000,3.200000,45800
2018-06-19,3.040000,3.160000,3.040000,3.150000,3.150000,20700
2018-06-20,3.100000,3.220000,3.070000,3.149000,3.149000,41700
2018-06-21,3.280000,3.400000,3.211000,3.333000,3.333000,21100
2018-06-22,3.380000,3.450000,3.330000,3.450000,3.450000,26100
2018-06-25,3.580000,3.600000,3.340000,3.430000,3.430000,92000
2018-06-26,3.800000,4.430000,3.600000,3.870000,3.870000,465900
2018-06-27,3.980000,3.980000,3.420000,3.460000,3.460000,100100
2018-06-28,3.550000,3.599000,3.430000,3.540000,3.540000,91800
2018-06-29,3.579000,3.642000,3.579000,3.632000,3.632000,27200
2018-07-02,3.480000,3.540000,3.400000,3.485000,3.485000,99300
2018-07-03,3.170000,3.310000,3.110000,3.280000,3.280000,15800
2018-07-05,3.220000,3.350000,3.160000,3.290000,3.290000,29200
2018-07-06,3.300000,3.320000,3.240000,3.240000,3.240000,12700
2018-07-09,3.170000,3.270000,3.120000,3.230000,3.230000,36700
2018-07-10,3.160000,3.250000,3.020000,3.050000,3.050000,170100
2018-07-11,3.450000,3.450000,3.040000,3.220000,3.220000,73100
2018-07-12,3.250000,3.390000,3.240000,3.310000,3.310000,77400
2018-07-13,3.410000,3.423000,3.275000,3.350000,3.350000,14300
2018-07-16,3.290000,3.290000,3.040000,3.130000,3.130000,27900
2018-07-17,3.130000,3.130000,3.031000,3.065000,3.065000,24600
2018-07-18,3.040000,3.040000,2.973000,3.020000,3.020000,27300
2018-07-19,3.015000,3.069000,2.998000,3.050000,3.050000,12500
2018-07-20,3.099000,3.176000,3.060000,3.066000,3.066000,24200
2018-07-23,3.010000,3.027000,3.000000,3.016000,3.016000,4400
2018-07-24,3.010000,3.090000,2.980000,3.090000,3.090000,12800
2018-07-25,3.067000,3.080000,3.010000,3.040000,3.040000,14500
2018-07-26,3.070000,3.110000,3.020000,3.050000,3.050000,24600
2018-07-27,2.990000,3.110000,2.990000,3.011000,3.011000,4900
2018-07-30,3.040000,3.040000,2.980000,3.000000,3.000000,14100
2018-07-31,2.950000,2.962000,2.800000,2.827000,2.827000,33700
2018-08-01,2.892000,2.900000,2.830000,2.857000,2.857000,8800
2018-08-02,2.800000,2.850000,2.800000,2.850000,2.850000,21600
2018-08-03,2.890000,2.890000,2.840000,2.846000,2.846000,5600
2018-08-06,2.890000,2.900000,2.863000,2.900000,2.900000,7900
2018-08-07,2.960000,3.150000,2.930000,3.000000,3.000000,33200
2018-08-08,3.040000,3.040000,2.955000,2.990000,2.990000,12800
2018-08-09,2.950000,2.970000,2.860000,2.860000,2.860000,14800
2018-08-10,2.840000,2.850000,2.820000,2.830000,2.830000,5800
2018-08-13,2.870000,2.910000,2.825000,2.830000,2.830000,5700
2018-08-14,2.700000,2.790000,2.680000,2.680000,2.680000,26000
2018-08-15,2.650000,2.720000,2.640000,2.640000,2.640000,15300
2018-08-16,2.640000,2.695000,2.640000,2.655000,2.655000,18500
2018-08-17,2.690000,2.920000,2.690000,2.820000,2.820000,31800
2018-08-20,2.800000,2.800000,2.685000,2.685000,2.685000,8600
2018-08-21,2.980000,2.980000,2.760000,2.910000,2.910000,19400
2018-08-22,2.910000,2.910000,2.841000,2.871000,2.871000,5800
2018-08-23,2.846000,2.999000,2.811000,2.999000,2.999000,25600
2018-08-24,2.862000,2.960000,2.860000,2.860000,2.860000,19900
2018-08-27,2.760000,2.900000,2.701000,2.900000,2.900000,19200
2018-08-28,2.970000,3.020000,2.920000,2.944000,2.944000,15100
2018-08-29,2.930000,2.971000,2.858000,2.920000,2.920000,7900
2018-08-30,2.860000,2.900000,2.820000,2.880000,2.880000,10500
2018-08-31,2.840000,2.880000,2.810000,2.852000,2.852000,5700
2018-09-04,2.850000,3.000000,2.805000,2.848000,2.848000,15400
2018-09-05,2.810000,2.840000,2.800000,2.831000,2.831000,8000
2018-09-06,2.820000,2.820000,2.810000,2.820000,2.820000,4700
2018-09-07,2.810000,2.820000,2.770000,2.801000,2.801000,11700
2018-09-10,2.785000,2.805000,2.785000,2.805000,2.805000,800
2018-09-11,2.770000,2.787000,2.770000,2.778000,2.778000,2400
2018-09-12,2.778000,2.778000,2.778000,2.778000,2.778000,1100
2018-09-13,2.900000,3.000000,2.900000,3.000000,3.000000,20500
2018-09-14,2.900000,2.965000,2.816000,2.965000,2.965000,3600
2018-09-17,2.950000,2.960000,2.850000,2.905000,2.905000,25700
2018-09-18,2.810000,2.907000,2.800000,2.899000,2.899000,2000
2018-09-19,2.885000,3.040000,2.870000,3.006000,3.006000,26700
2018-09-20,2.960000,3.050000,2.760000,2.982000,2.982000,23300
2018-09-21,2.887000,3.160000,2.827000,3.160000,3.160000,32500
2018-09-24,3.090000,3.090000,2.936000,3.030000,3.030000,3500
2018-09-25,2.940000,3.014000,2.940000,3.000000,3.000000,1900
2018-09-26,2.900000,3.060000,2.900000,3.000000,3.000000,26700
2018-09-27,2.980000,3.024000,2.980000,3.000000,3.000000,9300
2018-09-28,3.010000,3.010000,2.940000,2.990000,2.990000,8900
2018-10-01,2.976000,2.976000,2.896000,2.920000,2.920000,1800
2018-10-02,2.900000,2.910000,2.832000,2.850000,2.850000,22800
2018-10-03,2.855000,2.855000,2.850000,2.850000,2.850000,1600
2018-10-04,2.920000,2.920000,2.850000,2.910000,2.910000,5500
2018-10-05,2.771000,2.890000,2.770000,2.869000,2.869000,3700
2018-10-08,2.890000,2.890000,2.760000,2.774000,2.774000,10900
2018-10-09,2.860000,2.860000,2.750000,2.750000,2.750000,5900
2018-10-10,2.810000,2.825000,2.450000,2.700000,2.700000,25700
2018-10-11,2.650000,2.710000,2.589000,2.650000,2.650000,9300
2018-10-12,2.723000,2.723000,2.650000,2.663000,2.663000,600
2018-10-15,2.550000,2.660000,2.550000,2.646000,2.646000,13200
2018-10-16,2.590000,2.630000,2.548000,2.600000,2.600000,16100
2018-10-17,2.500000,2.530000,2.440000,2.500000,2.500000,23700
2018-10-18,2.480000,2.480000,2.400000,2.410000,2.410000,11700
2018-10-19,2.380000,2.520000,2.360000,2.429000,2.429000,18100
2018-10-22,2.400000,2.400000,2.320000,2.350000,2.350000,21100
2018-10-23,2.250000,2.450000,2.218000,2.300000,2.300000,27900
2018-10-24,2.240000,2.311000,2.220000,2.220000,2.220000,10000
2018-10-25,2.190000,2.190000,2.135000,2.170000,2.170000,5100
2018-10-26,2.120000,2.152000,2.120000,2.152000,2.152000,1200
2018-10-29,2.110000,2.110000,2.010000,2.050000,2.050000,15700
2018-10-30,2.050000,2.110000,2.020000,2.105000,2.105000,5300
2018-10-31,2.050000,2.140000,2.040000,2.120000,2.120000,5000
2018-11-01,2.230000,2.790000,2.169000,2.440000,2.440000,168700
2018-11-02,2.300000,2.390000,2.300000,2.390000,2.390000,12600
2018-11-05,2.490000,2.629000,2.400000,2.400000,2.400000,67600
2018-11-06,2.382000,2.382000,2.320000,2.361000,2.361000,9500
2018-11-07,2.410000,2.620000,2.360000,2.560000,2.560000,69900
2018-11-08,2.420000,2.468000,2.318000,2.450000,2.450000,6400
2018-11-09,2.490000,2.630000,2.410000,2.484000,2.484000,38400
2018-11-12,2.440000,2.450000,2.422000,2.440000,2.440000,5900
2018-11-13,2.410000,2.410000,2.380000,2.410000,2.410000,4400
2018-11-14,2.370000,2.470000,2.370000,2.440000,2.440000,8600
2018-11-15,2.360000,2.400000,2.270000,2.400000,2.400000,6800
2018-11-16,2.310000,2.390000,2.310000,2.390000,2.390000,9300
2018-11-19,2.410000,2.410000,2.310000,2.394000,2.394000,3500
2018-11-20,2.374000,2.470000,2.180000,2.350000,2.350000,43700
2018-11-21,2.250000,2.395000,2.250000,2.350000,2.350000,30800
2018-11-23,2.350000,2.350000,2.350000,2.350000,2.350000,300
2018-11-26,2.210000,2.260000,2.190000,2.250000,2.250000,32600
2018-11-27,2.200000,2.230000,2.121000,2.230000,2.230000,11900
2018-11-28,2.200000,2.250000,2.190000,2.250000,2.250000,14600
2018-11-29,2.220000,2.340000,2.210000,2.340000,2.340000,8300
2018-11-30,2.330000,2.365000,2.271000,2.280000,2.280000,1300
2018-12-03,2.320000,2.580000,2.320000,2.500000,2.500000,110600
2018-12-04,2.412000,2.412000,2.349000,2.360000,2.360000,5300
2018-12-06,2.230000,2.280000,2.181000,2.210000,2.210000,12900
2018-12-07,2.245000,2.245000,2.100000,2.120000,2.120000,24700
2018-12-10,2.151000,2.155000,2.076000,2.155000,2.155000,20100
2018-12-11,2.100000,2.136000,2.000000,2.010000,2.010000,48700
2018-12-12,2.050000,2.140000,2.030000,2.123000,2.123000,28600
2018-12-13,2.174000,2.174000,2.060000,2.150000,2.150000,1300
2018-12-14,2.152000,2.152000,2.030000,2.126000,2.126000,9500
2018-12-17,2.210000,2.300000,2.130000,2.130000,2.130000,65400
2018-12-18,2.100000,2.150000,2.020000,2.110000,2.110000,12500
2018-12-19,2.107000,2.107000,2.000000,2.085000,2.085000,3800
2018-12-20,2.020000,2.020000,1.798000,1.810000,1.810000,59500
2018-12-21,1.740000,1.881000,1.740000,1.752000,1.752000,13500
2018-12-24,1.470000,1.650000,1.470000,1.650000,1.650000,23300
2018-12-26,1.650000,1.700000,1.650000,1.680000,1.680000,4600
2018-12-27,1.520000,1.580000,1.470000,1.495000,1.495000,29000
2018-12-28,1.550000,1.670000,1.500000,1.654000,1.654000,48200
2018-12-31,1.570000,1.670000,1.550000,1.659000,1.659000,27400
2019-01-02,1.660000,1.680000,1.610000,1.660000,1.660000,4100
2019-01-03,1.610000,1.750000,1.610000,1.750000,1.750000,10100
2019-01-04,1.730000,1.850000,1.730000,1.830000,1.830000,21000
2019-01-07,1.910000,1.950000,1.780000,1.881000,1.881000,14100
2019-01-08,1.870000,1.870000,1.812000,1.850000,1.850000,5800
2019-01-09,1.810000,1.900000,1.770000,1.890000,1.890000,9100
2019-01-10,1.780000,1.835000,1.780000,1.835000,1.835000,6300
2019-01-11,1.790000,1.800000,1.780000,1.790000,1.790000,4200
2019-01-14,1.680000,1.790000,1.680000,1.790000,1.790000,1200
