Date,Open,High,Low,Close,Adj Close,Volume
2021-04-28,9.770000,9.860000,9.770000,9.850000,9.850000,7700
2021-04-29,9.880000,9.900000,9.760000,9.840000,9.840000,21200
2021-04-30,9.820000,9.820000,9.820000,9.820000,9.820000,1800
2021-05-03,9.760000,9.830000,9.760000,9.820000,9.820000,3800
2021-05-04,9.820000,9.820000,9.820000,9.820000,9.820000,700
2021-05-05,9.770000,9.800000,9.770000,9.770000,9.770000,2900
2021-05-06,9.770000,9.800000,9.760000,9.770000,9.770000,9600
2021-05-07,9.790000,9.790000,9.710000,9.765000,9.765000,20400
2021-05-10,9.750000,9.780000,9.750000,9.760000,9.760000,24700
2021-05-11,9.760000,9.760000,9.740000,9.740000,9.740000,2000
2021-05-12,9.740000,9.740000,9.710000,9.710000,9.710000,3900
2021-05-13,9.730000,9.750000,9.720000,9.720000,9.720000,58400
2021-05-14,9.740000,9.750000,9.730000,9.731000,9.731000,128500
2021-05-17,9.670000,9.780000,9.670000,9.780000,9.780000,119700
2021-05-18,9.780000,9.780000,9.780000,9.780000,9.780000,0
2021-05-19,9.730000,9.730000,9.730000,9.730000,9.730000,600
2021-05-20,9.730000,9.730000,9.705000,9.730000,9.730000,142100
2021-05-21,9.705000,9.730000,9.700000,9.730000,9.730000,60500
2021-05-24,9.740000,9.750000,9.720000,9.720000,9.720000,9700
2021-05-25,9.720000,9.720000,9.720000,9.720000,9.720000,5600
2021-05-26,9.715000,9.730000,9.670000,9.710000,9.710000,14300
2021-05-27,9.750000,9.750000,9.700000,9.720000,9.720000,8300
2021-05-28,9.720000,9.730000,9.720000,9.720000,9.720000,4300
2021-06-01,9.720000,9.770000,9.720000,9.758000,9.758000,15000
2021-06-02,9.750000,9.750000,9.750000,9.750000,9.750000,1500
2021-06-03,9.730000,9.730000,9.730000,9.730000,9.730000,500
2021-06-04,9.730000,9.730000,9.730000,9.730000,9.730000,63500
2021-06-07,9.730000,9.730000,9.730000,9.730000,9.730000,0
2021-06-08,9.750000,9.750000,9.750000,9.750000,9.750000,1400
2021-06-09,9.770000,9.770000,9.750000,9.750000,9.750000,5700
2021-06-10,9.750000,9.770000,9.750000,9.760000,9.760000,8900
2021-06-11,9.775000,9.780000,9.760000,9.760000,9.760000,99600
2021-06-14,9.770000,9.780000,9.770000,9.780000,9.780000,6800
2021-06-15,9.790000,9.790000,9.790000,9.790000,9.790000,800
2021-06-16,9.800000,9.800000,9.785000,9.790000,9.790000,20400
2021-06-17,9.790000,9.790000,9.790000,9.790000,9.790000,500
2021-06-18,9.790000,9.790000,9.790000,9.790000,9.790000,0
2021-06-21,9.770000,9.780000,9.750000,9.780000,9.780000,1400
2021-06-22,9.780000,9.780000,9.700000,9.770000,9.770000,42100
2021-06-23,9.770000,9.770000,9.770000,9.770000,9.770000,0
2021-06-24,9.770000,9.770000,9.770000,9.770000,9.770000,200
2021-06-25,9.780000,9.780000,9.700000,9.750000,9.750000,28700
2021-06-28,9.760000,9.760000,9.750000,9.750000,9.750000,11200
2021-06-29,9.760000,9.760000,9.760000,9.760000,9.760000,900
2021-06-30,9.780000,9.780000,9.770000,9.770000,9.770000,262600
2021-07-01,9.790000,9.800000,9.770000,9.780000,9.780000,70200
2021-07-02,9.780000,9.940000,9.770000,9.790000,9.790000,8700
2021-07-06,9.730000,9.780000,9.710000,9.775000,9.775000,42800
2021-07-07,9.775000,9.775000,9.775000,9.775000,9.775000,0
2021-07-08,9.775000,9.775000,9.775000,9.775000,9.775000,0
2021-07-09,9.770000,9.770000,9.770000,9.770000,9.770000,1100
2021-07-12,9.780000,9.780000,9.780000,9.780000,9.780000,600
2021-07-13,9.770000,9.780000,9.770000,9.770000,9.770000,14200
2021-07-14,9.790000,9.790000,9.770000,9.770000,9.770000,14500
2021-07-15,9.770000,9.770000,9.770000,9.770000,9.770000,0
2021-07-16,9.760000,9.760000,9.760000,9.760000,9.760000,800
2021-07-19,9.760000,9.760000,9.760000,9.760000,9.760000,100
2021-07-20,9.770000,9.770000,9.760000,9.760000,9.760000,1000
2021-07-21,9.770000,9.780000,9.760000,9.760000,9.760000,1200
2021-07-22,9.802000,9.802000,9.802000,9.802000,9.802000,200
2021-07-23,9.710000,9.710000,9.710000,9.710000,9.710000,500
2021-07-26,9.750000,9.750000,9.740000,9.740000,9.740000,1600
2021-07-27,9.730000,9.770000,9.730000,9.730000,9.730000,28200
2021-07-28,9.775000,9.775000,9.740000,9.750000,9.750000,11400
2021-07-29,9.750000,9.753000,9.740000,9.740000,9.740000,3300
2021-07-30,9.750000,9.750000,9.730000,9.740000,9.740000,4900
2021-08-02,9.740000,9.790000,9.730000,9.740000,9.740000,53500
2021-08-03,9.770000,9.780000,9.770000,9.780000,9.780000,5400
2021-08-04,9.780000,9.780000,9.770000,9.770000,9.770000,2700
2021-08-05,9.770000,9.770000,9.770000,9.770000,9.770000,3500
2021-08-06,9.780000,9.780000,9.780000,9.780000,9.780000,1000
2021-08-09,9.780000,9.790000,9.780000,9.790000,9.790000,9500
2021-08-10,9.780000,9.780000,9.780000,9.780000,9.780000,1500
2021-08-11,9.780000,9.780000,9.780000,9.780000,9.780000,900
2021-08-12,9.780000,9.780000,9.750000,9.770000,9.770000,310200
2021-08-13,9.780000,9.780000,9.780000,9.780000,9.780000,33000
2021-08-16,9.780000,9.780000,9.780000,9.780000,9.780000,300
2021-08-17,9.780000,9.780000,9.740000,9.780000,9.780000,12000
2021-08-18,9.780000,9.780000,9.715000,9.760000,9.760000,82253
