Date,Open,High,Low,Close,Adj Close,Volume
1997-09-30,4.250000,4.277778,4.222222,4.277778,4.087764,78300
1997-10-01,4.277778,4.277778,4.166667,4.166667,3.981588,1800
1997-10-02,4.166667,4.166667,4.166667,4.166667,3.981588,0
1997-10-03,4.333333,4.333333,4.333333,4.333333,4.140852,225
1997-10-06,4.333333,4.333333,4.277778,4.277778,4.087764,2925
1997-10-07,4.333333,4.333333,4.333333,4.333333,4.140852,6300
1997-10-08,4.333333,4.333333,4.111111,4.111111,3.928500,11250
1997-10-09,4.222222,4.222222,4.222222,4.222222,4.034677,675
1997-10-10,4.222222,4.222222,4.222222,4.222222,4.034677,225
1997-10-13,4.000000,4.000000,4.000000,4.000000,3.822325,2250
1997-10-14,4.222222,4.222222,4.222222,4.222222,4.034677,2250
1997-10-15,4.000000,4.000000,4.000000,4.000000,3.822325,4275
1997-10-16,4.222222,4.222222,4.111111,4.222222,4.034677,26550
1997-10-17,3.944444,3.944444,3.944444,3.944444,3.769236,225
1997-10-20,4.111111,4.111111,3.888889,3.888889,3.716149,11025
1997-10-21,3.833333,3.833333,3.666667,3.833333,3.663061,43875
1997-10-22,3.833333,3.916667,3.777778,3.916667,3.742693,20475
1997-10-23,4.000000,4.000000,3.777778,3.777778,3.609973,1350
1997-10-24,3.833333,3.833333,3.833333,3.833333,3.663061,1125
1997-10-27,3.722222,3.777778,3.722222,3.777778,3.609973,3825
1997-10-28,3.722222,3.944444,3.722222,3.944444,3.769236,3375
1997-10-29,4.000000,4.000000,3.833333,4.000000,3.822325,2250
1997-10-30,4.000000,4.000000,4.000000,4.000000,3.822325,0
1997-10-31,3.888889,3.888889,3.777778,3.833333,3.663061,54450
1997-11-03,3.944444,3.944444,3.944444,3.944444,3.769236,2250
1997-11-04,4.000000,4.000000,3.833333,3.888889,3.716149,50400
1997-11-05,3.888889,3.888889,3.888889,3.888889,3.716149,6750
1997-11-06,3.833333,4.000000,3.833333,3.888889,3.716149,30600
1997-11-07,4.055556,4.055556,3.944444,4.027778,3.848869,45900
1997-11-10,4.111111,4.111111,4.111111,4.111111,3.928500,12825
1997-11-11,4.083333,4.083333,4.083333,4.083333,3.901956,8100
1997-11-12,4.055556,4.055556,4.000000,4.000000,3.822325,12600
1997-11-13,4.000000,4.000000,4.000000,4.000000,3.822325,19350
1997-11-14,4.000000,4.000000,4.000000,4.000000,3.822325,0
1997-11-17,4.000000,4.000000,4.000000,4.000000,3.822325,450
1997-11-18,4.055556,4.055556,4.000000,4.055556,3.875413,22950
1997-11-19,4.111111,4.111111,4.000000,4.000000,3.822325,4725
1997-11-20,4.055556,4.055556,4.000000,4.000000,3.822325,31950
1997-11-21,4.000000,4.000000,4.000000,4.000000,3.822325,0
1997-11-24,4.000000,4.000000,4.000000,4.000000,3.822325,1575
1997-11-25,4.000000,4.000000,4.000000,4.000000,3.822325,24750
1997-11-26,4.111111,4.111111,4.000000,4.055556,3.875413,23400
1997-11-28,4.055556,4.055556,4.055556,4.055556,3.875413,0
1997-12-01,4.055556,4.055556,4.055556,4.055556,3.875413,900
1997-12-02,4.166667,4.166667,4.055556,4.111111,3.928500,121275
1997-12-03,4.055556,4.055556,4.055556,4.055556,3.875413,2250
1997-12-04,4.055556,4.055556,4.055556,4.055556,3.875413,225
1997-12-05,4.055556,4.055556,4.055556,4.055556,3.875413,2250
1997-12-08,4.166667,4.166667,4.055556,4.055556,3.875413,95400
1997-12-09,4.055556,4.111111,4.000000,4.000000,3.822325,66600
1997-12-10,4.111111,4.111111,4.055556,4.111111,3.928500,1575
1997-12-11,4.111111,4.111111,4.055556,4.111111,3.928500,112725
1997-12-12,4.111111,4.111111,4.111111,4.111111,3.928500,225
1997-12-15,4.111111,4.111111,4.111111,4.111111,3.928500,0
1997-12-16,4.055556,4.111111,4.055556,4.111111,3.928500,356400
1997-12-17,4.055556,4.055556,4.055556,4.055556,3.875413,33300
1997-12-18,4.000000,4.000000,4.000000,4.000000,3.822325,225
1997-12-19,3.972222,4.000000,3.944444,4.000000,3.822325,11025
1997-12-22,4.055556,4.166667,4.055556,4.166667,3.981588,10125
1997-12-23,4.000000,4.166667,3.944444,3.944444,3.769236,55125
1997-12-24,3.944444,4.000000,3.944444,4.000000,3.822325,12375
1997-12-26,3.944444,3.944444,3.944444,3.944444,3.769236,4500
1997-12-29,4.000000,4.000000,3.722222,3.722222,3.556885,38475
1997-12-30,3.722222,3.722222,3.722222,3.722222,3.556885,3150
1997-12-31,3.722222,3.722222,3.444444,3.555556,3.397622,77625
1998-01-02,3.555556,3.555556,3.555556,3.555556,3.397622,0
1998-01-05,3.722222,3.722222,3.722222,3.722222,3.556885,2250
1998-01-06,3.611111,3.611111,3.611111,3.611111,3.450709,9900
