Date,Open,High,Low,Close,Adj Close,Volume
2018-07-30,2.950000,3.080000,2.822000,3.080000,3.080000,10000
2018-07-31,2.920000,3.234000,2.910000,2.910100,2.910100,25800
2018-08-01,3.070000,3.250000,2.934000,3.010000,3.010000,12200
2018-08-02,2.960000,3.150000,2.910000,2.940000,2.940000,8800
2018-08-03,3.120000,3.120000,2.950000,2.950000,2.950000,8200
2018-08-06,2.975800,3.050000,2.910000,2.980000,2.980000,9300
2018-08-07,3.156300,3.174000,3.040000,3.040000,3.040000,10900
2018-08-08,3.000000,3.000000,2.950000,2.960000,2.960000,1900
2018-08-09,2.960000,2.960000,2.960000,2.960000,2.960000,100
2018-08-10,2.911500,2.911500,2.910000,2.910000,2.910000,900
2018-08-13,2.912100,2.950000,2.700000,2.920000,2.920000,12400
2018-08-14,2.990000,3.363300,2.840000,2.890000,2.890000,16800
2018-08-15,2.853300,2.980000,2.853300,2.980000,2.980000,7700
2018-08-16,2.870000,3.080000,2.710000,2.710000,2.710000,8900
2018-08-17,2.720000,3.086800,2.720000,2.990000,2.990000,9100
2018-08-20,2.890000,2.890000,2.750000,2.800000,2.800000,6900
2018-08-21,3.000000,3.000000,2.710000,2.900000,2.900000,3100
2018-08-22,3.260000,3.260000,2.880000,2.890000,2.890000,1500
2018-08-23,2.780000,2.950000,2.780000,2.950000,2.950000,2000
2018-08-24,2.850000,2.990000,2.850000,2.870000,2.870000,20700
2018-08-27,3.103000,3.106400,2.816700,2.850000,2.850000,8500
2018-08-28,2.940000,3.000000,2.880000,2.880000,2.880000,1600
2018-08-29,3.000000,3.000000,2.890000,2.890000,2.890000,1300
2018-08-30,2.856200,2.856200,2.750000,2.750000,2.750000,3000
2018-08-31,2.978300,2.978300,2.978300,2.978300,2.978300,300
2018-09-04,2.800000,2.800000,2.800000,2.800000,2.800000,200
2018-09-05,2.900000,2.900000,2.750000,2.750000,2.750000,8000
2018-09-06,2.740000,2.756500,2.740000,2.756500,2.756500,700
2018-09-07,2.850000,2.880000,2.850000,2.850000,2.850000,1000
2018-09-10,2.800000,2.820000,2.800000,2.820000,2.820000,600
2018-09-11,2.982800,2.982800,2.982800,2.982800,2.982800,500
2018-09-12,2.950000,2.950000,2.780000,2.780000,2.780000,11200
2018-09-13,2.800000,2.830000,2.800000,2.820000,2.820000,3200
2018-09-14,2.977700,2.977700,2.977700,2.977700,2.977700,400
2018-09-17,2.965900,2.965900,2.674900,2.780000,2.780000,45500
2018-09-18,2.850100,2.850100,2.650000,2.650000,2.650000,7900
2018-09-19,2.770900,2.770900,2.770000,2.770000,2.770000,600
2018-09-20,2.870000,2.870000,2.760000,2.820000,2.820000,3200
2018-09-21,2.800000,2.800100,2.550000,2.550000,2.550000,3700
2018-09-24,2.521200,2.540000,2.270000,2.270000,2.270000,1600
2018-09-25,2.244500,2.400000,2.244500,2.260000,2.260000,1500
2018-09-26,2.260000,2.500000,2.260000,2.280000,2.280000,16300
2018-09-27,2.500000,2.500000,2.280000,2.280000,2.280000,17200
2018-09-28,2.350000,2.600000,2.350000,2.500000,2.500000,4200
2018-10-01,2.576000,2.647700,2.550000,2.550000,2.550000,1900
2018-10-02,2.689800,2.689800,2.550000,2.550000,2.550000,500
2018-10-03,2.550000,2.550000,2.550000,2.550000,2.550000,100
2018-10-04,2.550100,2.550100,2.310000,2.310000,2.310000,2100
2018-10-05,2.300000,2.300000,2.300000,2.300000,2.300000,3300
2018-10-08,2.300000,2.300000,1.770000,1.791100,1.791100,72900
2018-10-09,1.814300,2.300000,1.814300,2.030200,2.030200,15400
2018-10-10,2.200000,2.200000,1.999600,2.040000,2.040000,4200
2018-10-11,2.000000,2.080000,2.000000,2.080000,2.080000,2900
2018-10-12,2.130000,2.355000,2.130000,2.260000,2.260000,14700
2018-10-15,2.320000,2.438400,2.300000,2.438400,2.438400,8200
2018-10-16,2.500000,2.516900,2.440000,2.440000,2.440000,9400
2018-10-17,2.319900,2.341600,2.319900,2.341600,2.341600,600
2018-10-18,2.438400,2.438400,2.337300,2.360000,2.360000,5500
2018-10-19,2.176500,2.390100,2.176500,2.300000,2.300000,7500
2018-10-22,2.350000,2.350000,2.300000,2.300000,2.300000,900
2018-10-23,2.250000,2.250000,2.245500,2.249900,2.249900,4100
2018-10-24,2.270000,2.270000,2.070000,2.070000,2.070000,200
2018-10-25,2.170000,2.300000,2.100000,2.100000,2.100000,1000
2018-10-26,2.280000,2.280000,2.120000,2.120000,2.120000,300
2018-10-29,2.150000,2.150000,2.040000,2.040000,2.040000,500
2018-10-30,2.300000,2.300000,2.100000,2.100000,2.100000,1900
2018-10-31,2.120000,2.120000,2.120000,2.120000,2.120000,100
2018-11-01,2.010000,2.299900,2.010000,2.210000,2.210000,2600
2018-11-02,2.162200,2.162200,2.050000,2.050000,2.050000,400
2018-11-05,2.200000,2.200000,2.060000,2.060000,2.060000,2600
2018-11-06,2.130400,2.150000,2.116000,2.150000,2.150000,500
2018-11-07,2.070000,2.070000,1.960000,2.020000,2.020000,4900
2018-11-08,2.110000,2.110000,2.040000,2.040000,2.040000,2600
2018-11-09,2.200000,2.200000,2.032300,2.067400,2.067400,3000
2018-11-12,2.010000,2.033400,2.010000,2.010000,2.010000,3500
2018-11-13,2.190000,2.190000,2.020000,2.020000,2.020000,700
2018-11-14,2.020000,2.170000,2.020000,2.039600,2.039600,2300
2018-11-15,2.052000,2.169700,1.956500,2.040000,2.040000,2300
2018-11-16,2.100000,2.100000,1.970000,1.970000,1.970000,400
2018-11-19,2.000100,2.050000,2.000000,2.000000,2.000000,700
2018-11-20,2.100000,2.820000,2.100000,2.600000,2.600000,82200
2018-11-21,2.800000,3.128400,2.600000,2.930000,2.930000,153700
2018-11-23,3.020000,3.090000,2.980000,3.068900,3.068900,40700
2018-11-26,3.090000,3.190000,3.060100,3.170600,3.170600,62000
2018-11-27,3.200000,3.200000,3.170000,3.195900,3.195900,40400
2018-11-28,3.200000,3.370000,3.090800,3.353600,3.353600,62100
2018-11-29,3.380000,3.490000,3.300000,3.425000,3.425000,50300
2018-11-30,3.480000,3.480000,3.331300,3.470000,3.470000,32000
2018-12-03,3.150000,3.600000,3.150000,3.500000,3.500000,66800
2018-12-04,3.562600,3.660000,3.477300,3.477300,3.477300,67200
2018-12-06,3.400000,3.540000,3.290000,3.540000,3.540000,67500
2018-12-07,3.540000,3.560000,3.480000,3.490000,3.490000,32400
2018-12-10,3.470000,3.580000,3.337900,3.500000,3.500000,38100
2018-12-11,3.510000,3.680000,3.450000,3.580000,3.580000,57300
2018-12-12,3.630000,4.249100,3.630000,4.000000,4.000000,29800
2018-12-13,4.000000,4.100000,3.680000,3.680000,3.680000,35100
2018-12-14,3.730000,3.980000,3.570000,3.980000,3.980000,28800
2018-12-17,3.880000,3.990000,3.650000,3.830000,3.830000,47100
2018-12-18,3.881700,4.011000,3.806500,3.930600,3.930600,48900
2018-12-19,4.100000,4.150000,3.780000,3.980700,3.980700,67400
2018-12-20,3.970000,4.079900,3.850000,3.860000,3.860000,38600
2018-12-21,3.950000,4.000000,3.860000,3.900000,3.900000,36200
2018-12-24,3.897500,3.950000,3.788900,3.820000,3.820000,19900
2018-12-26,3.840000,3.940000,3.780000,3.796900,3.796900,35600
2018-12-27,3.770000,3.900000,3.770000,3.850000,3.850000,30900
2018-12-28,3.830000,3.830000,3.730000,3.759900,3.759900,27800
2018-12-31,3.882000,3.910000,3.736800,3.900000,3.900000,48900
2019-01-02,3.892000,3.950000,3.773800,3.780000,3.780000,43200
2019-01-03,3.720000,3.860000,3.620000,3.730200,3.730200,43600
2019-01-04,3.800000,3.950000,3.700100,3.700100,3.700100,56100
2019-01-07,3.809900,3.810000,3.760000,3.760000,3.760000,43500
2019-01-08,3.800000,4.000000,3.732000,3.945400,3.945400,84900
2019-01-09,3.950000,4.000000,3.900000,3.900000,3.900000,72400
2019-01-10,3.950000,4.000000,3.902800,3.930000,3.930000,28200
2019-01-11,3.950000,3.960000,3.820000,3.880000,3.880000,14000
2019-01-14,3.798900,3.798900,3.760000,3.760000,3.760000,1800
2019-01-15,3.740000,3.740000,3.410000,3.410000,3.410000,70100
2019-01-16,3.500000,3.800000,3.500000,3.800000,3.800000,68400
2019-01-17,3.810000,3.900000,3.810000,3.900000,3.900000,59900
2019-01-18,3.850000,4.140000,3.850000,3.930000,3.930000,101000
2019-01-22,3.950000,4.080000,3.950000,4.080000,4.080000,52500
2019-01-23,4.050000,4.060000,3.850000,3.850000,3.850000,42300
2019-01-24,3.950000,3.950000,3.753800,3.800000,3.800000,16400
2019-01-25,3.840000,3.850000,3.768500,3.820000,3.820000,20300
2019-01-28,3.800000,3.900000,3.700000,3.700000,3.700000,30800
2019-01-29,3.740000,3.860000,3.680000,3.680000,3.680000,14900
2019-01-30,3.670000,3.814200,3.450000,3.450000,3.450000,19600
2019-01-31,3.500000,4.050000,3.440000,4.050000,4.050000,17100
2019-02-01,3.999900,4.089900,3.800000,3.900000,3.900000,20600
2019-02-04,3.790000,3.899900,3.631600,3.750000,3.750000,23600
2019-02-05,3.980000,3.980000,3.721000,3.779900,3.779900,18200
2019-02-06,3.796200,3.796200,3.640000,3.640000,3.640000,3400
2019-02-07,3.882800,3.882800,3.700000,3.748600,3.748600,13200
2019-02-08,3.872700,3.872700,3.700000,3.729900,3.729900,4500
2019-02-11,3.690000,3.750000,3.650000,3.650000,3.650000,12700
2019-02-12,3.648900,3.700000,3.648900,3.700000,3.700000,5400
2019-02-13,3.690000,3.698000,3.590000,3.620000,3.620000,9500
2019-02-14,3.590000,3.650000,3.543100,3.640000,3.640000,12700
2019-02-15,3.600000,3.600000,3.525200,3.560000,3.560000,26200
2019-02-19,3.540000,3.820000,3.540000,3.550000,3.550000,12500
2019-02-20,3.530000,3.760000,3.420000,3.510000,3.510000,14300
2019-02-21,3.700000,3.700000,3.445200,3.560000,3.560000,13800
2019-02-22,3.650000,3.650000,3.485400,3.497100,3.497100,9800
2019-02-25,3.480000,3.520000,3.363800,3.450000,3.450000,37300
2019-02-26,3.740000,3.740000,3.400000,3.490000,3.490000,22500
2019-02-27,3.550000,3.550000,3.430000,3.500000,3.500000,8600
2019-02-28,3.380000,3.450000,3.216000,3.443100,3.443100,6500
2019-03-01,3.450000,3.450000,3.330000,3.410000,3.410000,4700
2019-03-04,3.365500,3.450000,3.365500,3.410000,3.410000,18200
2019-03-05,3.433600,3.433600,3.390000,3.410000,3.410000,9600
2019-03-06,3.400000,3.860000,3.380000,3.860000,3.860000,161700
2019-03-07,3.800000,3.845000,3.760000,3.810000,3.810000,46000
2019-03-08,3.810000,3.810000,3.430000,3.600000,3.600000,4100
2019-03-11,3.600000,3.630000,3.340000,3.540000,3.540000,27400
2019-03-12,3.450100,3.450100,3.350100,3.410000,3.410000,12000
2019-03-13,3.610000,3.610000,3.430000,3.559900,3.559900,23100
2019-03-14,3.440000,3.549900,3.440000,3.500000,3.500000,15400
2019-03-15,3.540100,3.570000,3.412400,3.500000,3.500000,12300
2019-03-18,3.560000,3.800000,3.370000,3.590000,3.590000,63900
2019-03-19,3.579900,3.700000,3.570100,3.640000,3.640000,34400
2019-03-20,3.578600,3.640000,3.560000,3.576900,3.576900,41100
2019-03-21,3.559900,3.686800,3.549900,3.610000,3.610000,34900
2019-03-22,3.575600,3.630000,3.500000,3.590000,3.590000,46100
2019-03-25,3.600000,3.600000,3.320000,3.580000,3.580000,78300
2019-03-26,3.610000,3.732000,3.479900,3.610000,3.610000,69000
2019-03-27,3.570000,3.630000,3.570000,3.600000,3.600000,62000
2019-03-28,3.579900,3.600000,3.449900,3.540000,3.540000,63100
2019-03-29,3.583000,3.583000,3.510100,3.528500,3.528500,52200
2019-04-01,3.530000,3.543000,3.390000,3.490000,3.490000,54400
2019-04-02,3.530000,3.560000,3.370000,3.560000,3.560000,52600
2019-04-03,3.550000,3.600000,3.389900,3.550000,3.550000,48500
2019-04-04,3.550000,3.580000,3.400000,3.560000,3.560000,52500
2019-04-05,3.530000,3.722700,3.500000,3.722700,3.722700,70500
2019-04-08,3.670000,3.920000,3.520000,3.900000,3.900000,90600
2019-04-09,3.900000,4.230000,3.750000,3.849900,3.849900,136900
2019-04-10,3.850000,3.900000,3.650000,3.770000,3.770000,62600
2019-04-11,3.800000,3.800000,3.630000,3.780000,3.780000,50100
2019-04-12,3.820000,3.840000,3.764200,3.764200,3.764200,57700
2019-04-15,3.820000,3.830800,3.460100,3.550000,3.550000,140200
2019-04-16,3.414400,3.690000,2.655300,3.216000,3.216000,179900
2019-04-17,3.170000,3.700000,2.950000,2.950000,2.950000,113400
2019-04-18,2.990000,3.240000,2.740000,3.160000,3.160000,57800
2019-04-22,3.150000,3.275100,2.805000,2.950000,2.950000,64400
2019-04-23,2.920000,3.080000,2.890000,2.900000,2.900000,68500
2019-04-24,3.037300,3.039900,2.950000,3.000000,3.000000,71900
2019-04-25,3.010000,3.060000,2.820000,3.010000,3.010000,72800
2019-04-26,2.979900,3.060000,2.850000,3.020000,3.020000,63200
2019-04-29,3.030000,3.450000,3.030000,3.450000,3.450000,90000
2019-04-30,3.450000,3.630000,3.267300,3.450000,3.450000,59600
2019-05-01,3.450000,3.490000,3.210000,3.470000,3.470000,50300
2019-05-02,3.323600,3.473200,3.230000,3.420000,3.420000,25000
2019-05-03,3.570000,3.570000,3.300000,3.420000,3.420000,22100
2019-05-06,3.290000,3.418500,3.270000,3.400000,3.400000,21900
2019-05-07,3.290000,3.400000,3.230000,3.400000,3.400000,24600
2019-05-08,3.400000,3.420000,3.257300,3.385000,3.385000,27300
2019-05-09,3.400000,3.400000,3.220000,3.340000,3.340000,20600
2019-05-10,3.306000,3.377300,3.260000,3.350000,3.350000,23800
2019-05-13,3.330000,3.470000,3.260000,3.470000,3.470000,23300
2019-05-14,3.486900,3.486900,3.360000,3.360100,3.360100,24200
2019-05-15,3.470000,3.480000,3.385000,3.390000,3.390000,22000
2019-05-16,3.390000,3.390000,3.377300,3.380000,3.380000,18300
2019-05-17,3.393600,3.406900,3.161500,3.300000,3.300000,17800
2019-05-20,3.470000,3.489900,3.350000,3.400000,3.400000,29100
2019-05-21,3.390000,3.390000,3.260000,3.300000,3.300000,33700
2019-05-22,3.430000,3.440000,3.280000,3.320000,3.320000,30000
2019-05-23,3.370000,3.384800,3.290000,3.330000,3.330000,17000
2019-05-24,3.385000,3.385000,3.190000,3.240000,3.240000,12700
2019-05-28,3.300000,3.300000,3.110000,3.110000,3.110000,17200
2019-05-29,3.055900,3.160000,2.884400,3.056000,3.056000,26600
2019-05-30,3.000000,3.095700,2.875800,3.010000,3.010000,20100
2019-05-31,3.039400,3.039400,3.000000,3.014800,3.014800,14500
2019-06-03,3.030000,3.094400,2.790000,2.790000,2.790000,16600
2019-06-04,2.940000,3.130000,2.790000,2.840000,2.840000,25400
2019-06-05,2.870000,3.070000,2.800000,2.990000,2.990000,16600
2019-06-06,2.949200,2.980000,2.840000,2.980000,2.980000,13100
2019-06-07,2.990000,3.070000,2.970000,3.070000,3.070000,11900
2019-06-10,3.175500,3.175500,2.840000,2.860000,2.860000,13300
2019-06-11,2.850000,2.850000,2.660000,2.706700,2.706700,33600
2019-06-12,2.820000,2.820000,2.660000,2.805400,2.805400,18300
2019-06-13,2.900000,2.900000,2.660000,2.750000,2.750000,18800
2019-06-14,2.680000,2.700000,2.640000,2.700000,2.700000,12700
2019-06-17,2.750000,2.881000,2.496300,2.690000,2.690000,32800
2019-06-18,2.650000,2.708000,2.489300,2.620000,2.620000,7300
2019-06-19,2.650000,2.650000,2.480000,2.480000,2.480000,5100
2019-06-20,2.290000,2.580000,2.290000,2.547700,2.547700,2500
2019-06-21,3.110300,3.110300,2.700000,2.840000,2.840000,4500
2019-06-24,2.900000,3.000000,2.778400,3.000000,3.000000,3100
2019-06-25,2.801900,2.907300,2.801900,2.907300,2.907300,3900
2019-06-26,2.886500,2.900000,2.751300,2.890000,2.890000,4300
2019-06-27,2.950000,2.999900,2.950000,2.999900,2.999900,3600
2019-06-28,2.999900,3.100000,2.770000,2.886000,2.886000,5800
2019-07-01,2.950000,2.960000,2.887400,2.935600,2.935600,2800
2019-07-02,3.070400,3.070400,2.985900,2.985900,2.985900,1000
2019-07-03,2.850000,2.960000,2.800000,2.900000,2.900000,11200
2019-07-05,2.890000,2.890000,2.890000,2.890000,2.890000,100
2019-07-08,2.593900,2.876900,2.593900,2.776700,2.776700,6100
2019-07-09,2.700000,2.856700,2.600000,2.800000,2.800000,10000
2019-07-10,2.655600,2.760000,2.654800,2.760000,2.760000,1000
2019-07-11,2.670000,2.690000,2.620000,2.690000,2.690000,9300
2019-07-12,2.767000,2.830000,2.690000,2.755000,2.755000,7000
2019-07-15,3.150000,3.150000,2.730000,2.960000,2.960000,2200
2019-07-16,2.814500,2.814500,2.787500,2.788900,2.788900,600
2019-07-17,2.785000,2.856900,2.685400,2.847300,2.847300,1100
2019-07-18,2.847500,2.930000,2.820000,2.930000,2.930000,900
2019-07-19,2.886600,2.890000,2.730600,2.890000,2.890000,6000
2019-07-22,2.940000,2.957100,2.710100,2.920000,2.920000,13200
2019-07-23,2.920000,2.920000,2.860000,2.897500,2.897500,1100
2019-07-24,2.874500,2.874500,2.800000,2.848900,2.848900,2600
