Date,Open,High,Low,Close,Adj Close,Volume
2021-03-11,10.300000,10.300000,10.200000,10.220000,10.220000,13600
2021-03-12,10.200000,10.230000,10.175000,10.230000,10.230000,7500
2021-03-15,10.230000,10.360000,10.180000,10.360000,10.360000,34700
2021-03-16,10.300000,10.310000,10.300000,10.310000,10.310000,300
2021-03-17,10.300000,10.300000,10.150000,10.150000,10.150000,3100
2021-03-18,10.090000,10.140000,10.050000,10.082000,10.082000,11100
2021-03-19,10.080000,10.100000,10.060000,10.070000,10.070000,15000
2021-03-22,10.070000,10.280000,10.070000,10.140000,10.140000,500
2021-03-23,10.050000,10.050000,9.840000,9.950000,9.950000,16100
2021-03-24,10.000000,10.000000,9.860000,9.890000,9.890000,15100
2021-03-25,9.920000,9.920000,9.750000,9.870000,9.870000,309800
2021-03-26,9.800000,9.970000,9.800000,9.970000,9.970000,2900
2021-03-29,9.960000,10.000000,9.960000,10.000000,10.000000,35300
2021-03-30,9.900000,10.010000,9.900000,9.990000,9.990000,31200
2021-03-31,9.878000,9.880000,9.878000,9.880000,9.880000,1300
2021-04-01,9.910000,9.960000,9.900000,9.950000,9.950000,21800
2021-04-05,10.000000,10.030000,9.990000,10.000000,10.000000,64100
2021-04-06,10.100000,10.100000,10.000000,10.060000,10.060000,39500
2021-04-07,10.030000,10.080000,10.030000,10.080000,10.080000,15700
2021-04-08,10.050000,10.200000,10.050000,10.200000,10.200000,11800
2021-04-09,10.025000,10.150000,10.025000,10.130000,10.130000,54300
2021-04-12,10.230000,10.230000,10.150000,10.160000,10.160000,3500
2021-04-13,10.060000,10.160000,10.050000,10.160000,10.160000,700
2021-04-14,10.140000,10.160000,10.140000,10.160000,10.160000,900
2021-04-15,10.030000,10.100000,10.030000,10.052000,10.052000,3000
2021-04-16,10.090000,10.200000,10.090000,10.200000,10.200000,2600
2021-04-19,10.050000,10.100000,10.050000,10.100000,10.100000,700
2021-04-20,10.000000,10.050000,10.000000,10.020000,10.020000,6500
2021-04-21,10.030000,10.030000,10.010000,10.010000,10.010000,2100
2021-04-22,9.950000,9.950000,9.950000,9.950000,9.950000,400
2021-04-23,10.040000,10.070000,10.040000,10.060000,10.060000,3300
2021-04-26,10.005000,10.005000,10.000000,10.000000,10.000000,3000
2021-04-27,10.012000,10.012000,10.000000,10.000000,10.000000,700
2021-04-28,10.020000,10.080000,9.990000,10.080000,10.080000,431400
2021-04-29,10.075000,10.080000,10.035000,10.080000,10.080000,1100
2021-04-30,10.050000,10.050000,10.000000,10.050000,10.050000,6300
2021-05-03,9.960000,10.000000,9.950000,9.970000,9.970000,31600
2021-05-04,9.970000,9.990000,9.960000,9.990000,9.990000,5200
2021-05-05,9.990000,9.990000,9.970000,9.970000,9.970000,2500
2021-05-06,10.010000,10.010000,10.000000,10.000000,10.000000,5200
2021-05-07,10.070000,10.080000,10.000000,10.020000,10.020000,5200
2021-05-10,9.990000,9.994000,9.990000,9.994000,9.994000,300
2021-05-11,9.960000,9.960000,9.960000,9.960000,9.960000,500
2021-05-12,9.970000,10.020000,9.970000,10.000000,10.000000,17400
2021-05-13,9.990000,10.011000,9.990000,10.011000,10.011000,400
2021-05-14,10.050000,10.050000,9.970000,9.970000,9.970000,1000
2021-05-17,9.965000,9.965000,9.960000,9.965000,9.965000,500
2021-05-18,9.900000,9.999000,9.900000,9.990000,9.990000,2400
2021-05-19,10.000000,10.000000,10.000000,10.000000,10.000000,100
2021-05-20,9.990000,9.990000,9.990000,9.990000,9.990000,1200
2021-05-21,10.000000,10.014000,9.950000,9.950000,9.950000,1200
2021-05-24,9.920000,9.960000,9.920000,9.950000,9.950000,2500
2021-05-25,9.990000,9.994000,9.990000,9.990000,9.990000,12200
2021-05-26,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-05-27,9.950000,9.950000,9.950000,9.950000,9.950000,200
2021-05-28,9.970000,10.000000,9.970000,9.990000,9.990000,18700
2021-06-01,9.930000,10.200000,9.930000,10.200000,10.200000,2000
2021-06-02,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-06-03,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-06-04,9.960000,9.965000,9.960000,9.965000,9.965000,4000
2021-06-07,10.060000,10.060000,10.060000,10.060000,10.060000,200
2021-06-08,10.060000,10.060000,10.060000,10.060000,10.060000,0
2021-06-09,9.975000,10.000000,9.950000,10.000000,10.000000,37200
2021-06-10,9.965000,9.965000,9.965000,9.965000,9.965000,1100
2021-06-11,9.950000,9.950000,9.925000,9.930000,9.930000,2700
2021-06-14,10.120000,10.120000,9.950000,9.950000,9.950000,600
2021-06-15,10.040000,10.040000,9.950000,9.960000,9.960000,23400
2021-06-16,9.968000,9.970000,9.950000,9.960000,9.960000,10500
2021-06-17,9.980000,10.030000,9.980000,10.000000,10.000000,2000
2021-06-18,10.000000,10.000000,10.000000,10.000000,10.000000,300
2021-06-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-06-22,9.950000,9.950000,9.950000,9.950000,9.950000,10100
2021-06-23,10.000000,10.000000,9.950000,9.950000,9.950000,7500
2021-06-24,9.960000,9.960000,9.960000,9.960000,9.960000,100
2021-06-25,9.960000,9.960000,9.960000,9.960000,9.960000,100
2021-06-28,9.980000,10.000000,9.940000,9.950000,9.950000,30300
2021-06-29,10.005000,10.050000,10.000000,10.000000,10.000000,14200
2021-06-30,9.985000,10.100000,9.985000,10.100000,10.100000,4000
2021-07-01,9.965000,9.965000,9.965000,9.965000,9.965000,600
2021-07-02,9.960000,9.960000,9.960000,9.960000,9.960000,800
2021-07-06,10.000000,10.000000,9.990000,9.990000,9.990000,500
2021-07-07,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-07-08,9.960000,10.000000,9.930000,10.000000,10.000000,17800
2021-07-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-13,10.000000,10.000000,9.950000,9.970000,9.970000,1200
2021-07-14,9.995000,9.995000,9.995000,9.995000,9.995000,400
2021-07-15,9.950000,9.950000,9.950000,9.950000,9.950000,500
2021-07-16,9.950000,9.990000,9.950000,9.960000,9.960000,11100
2021-07-19,9.920000,9.920000,9.920000,9.920000,9.920000,100
2021-07-20,9.950000,9.970000,9.900000,9.960000,9.960000,17400
2021-07-21,9.930000,9.980000,9.930000,9.980000,9.980000,400
2021-07-22,9.980000,9.980000,9.980000,9.980000,9.980000,700
2021-07-23,9.980000,9.980000,9.980000,9.980000,9.980000,100
2021-07-26,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-07-27,9.910000,9.910000,9.910000,9.910000,9.910000,100
2021-07-28,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-07-29,9.930000,9.970000,9.930000,9.970000,9.970000,77900
2021-07-30,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-08-02,9.952000,9.952000,9.940000,9.940000,9.940000,800
2021-08-03,9.950000,9.950000,9.900000,9.900000,9.900000,26300
2021-08-04,9.945000,9.960000,9.945000,9.960000,9.960000,800
2021-08-05,9.980000,10.000000,9.930000,9.940000,9.940000,29600
2021-08-06,9.930000,9.930000,9.900000,9.930000,9.930000,19000
2021-08-09,9.930000,9.930000,9.930000,9.930000,9.930000,0
2021-08-10,9.930000,9.930000,9.930000,9.930000,9.930000,0
2021-08-11,9.930000,9.930000,9.930000,9.930000,9.930000,0
2021-08-12,9.930000,9.930000,9.930000,9.930000,9.930000,0
2021-08-13,9.900100,9.920000,9.900100,9.920000,9.920000,570
