Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,3.400000,3.500000,3.300000,3.390000,3.390000,297200
2021-01-11,3.340000,3.450000,2.950000,3.120000,3.120000,375400
2021-01-12,2.790000,3.300000,2.750000,3.200000,3.200000,1049000
2021-01-13,3.150000,3.940000,3.000000,3.620000,3.620000,600500
2021-01-14,3.600000,3.890000,3.450000,3.550000,3.550000,290300
2021-01-15,3.630000,3.740000,3.230000,3.250000,3.250000,307000
2021-01-19,3.460000,3.710000,3.170000,3.500000,3.500000,763200
2021-01-20,3.710000,3.710000,3.500000,3.610000,3.610000,201800
2021-01-21,3.710000,3.750000,3.560000,3.730000,3.730000,128600
2021-01-22,3.940000,3.940000,3.470000,3.760000,3.760000,366100
2021-01-25,3.980000,3.980000,3.410000,3.570000,3.570000,318400
2021-01-26,3.680000,3.735000,3.340000,3.450000,3.450000,363500
2021-01-27,3.200000,3.360000,3.050000,3.220000,3.220000,310500
2021-01-28,3.280000,3.360000,3.050000,3.180000,3.180000,130400
2021-01-29,3.100000,3.200000,3.000000,3.120000,3.120000,248800
2021-02-01,3.080000,3.380000,3.080000,3.330000,3.330000,185000
2021-02-02,3.440000,3.970000,3.230000,3.860000,3.860000,408200
2021-02-03,3.750000,3.750000,3.400000,3.730000,3.730000,237000
2021-02-04,3.700000,3.740000,3.520000,3.550000,3.550000,141700
2021-02-05,3.800000,3.900000,3.640000,3.860000,3.860000,383900
2021-02-08,3.990000,4.440000,3.850000,4.000000,4.000000,382000
2021-02-09,4.000000,4.000000,3.570000,3.620000,3.620000,207900
2021-02-10,3.720000,3.720000,3.540000,3.540000,3.540000,194300
2021-02-11,3.550000,3.670000,3.420000,3.560000,3.560000,154500
2021-02-12,3.790000,3.790000,3.520000,3.640000,3.640000,281900
2021-02-16,3.680000,3.880000,3.600000,3.610000,3.610000,164000
2021-02-17,3.670000,3.790000,3.600000,3.600000,3.600000,199200
2021-02-18,3.650000,3.750000,3.500000,3.655000,3.655000,232700
2021-02-19,3.730000,3.960000,3.670000,3.800000,3.800000,239000
2021-02-22,3.960000,3.960000,3.700000,3.700000,3.700000,208700
2021-02-23,3.390000,3.430000,3.000000,3.210000,3.210000,361700
2021-02-24,3.610000,3.610000,2.997000,3.060000,3.060000,251000
2021-02-25,3.160000,3.270000,2.430000,2.770000,2.770000,451300
2021-02-26,2.680000,2.930000,2.490000,2.930000,2.930000,346600
2021-03-01,3.200000,3.235000,2.900000,2.960000,2.960000,44500
2021-03-02,2.900000,2.950000,2.600000,2.670000,2.670000,189100
2021-03-03,2.610000,2.990000,2.260000,2.330000,2.330000,925200
2021-03-04,2.170000,2.250000,1.390000,1.690000,1.690000,1191400
2021-03-05,1.770000,1.900000,1.550000,1.870000,1.870000,525600
2021-03-08,1.860000,2.110000,1.720000,1.750000,1.750000,276500
2021-03-09,1.700000,1.780000,1.620000,1.695000,1.695000,335900
2021-03-10,1.750000,1.900000,1.710000,1.800000,1.800000,293300
2021-03-11,2.520000,3.020000,2.300000,2.550000,2.550000,1373800
2021-03-12,2.590000,2.810000,2.500000,2.780000,2.780000,259000
2021-03-15,2.990000,2.990000,2.700000,2.760000,2.760000,209600
2021-03-16,2.790000,2.800000,2.420000,2.490000,2.490000,169800
2021-03-17,2.580000,2.580000,2.360000,2.470000,2.470000,71200
2021-03-18,2.500000,2.500000,2.290000,2.350000,2.350000,108100
2021-03-19,2.340000,2.360000,2.250000,2.260000,2.260000,98000
2021-03-22,2.360000,2.360000,2.120000,2.190000,2.190000,165900
2021-03-23,2.200000,2.200000,1.890000,1.900000,1.900000,191500
2021-03-24,1.950000,2.118000,1.710000,1.790000,1.790000,117600
2021-03-25,1.700000,1.760000,1.560000,1.640000,1.640000,160300
2021-03-26,1.640000,1.640000,1.510000,1.550000,1.550000,187300
2021-03-29,1.610000,1.680000,1.490000,1.520000,1.520000,137400
2021-03-30,1.710000,1.770000,1.450000,1.630000,1.630000,1080300
2021-03-31,1.800000,1.840000,1.630000,1.720000,1.720000,185600
2021-04-01,1.730000,1.910000,1.700000,1.800000,1.800000,240200
2021-04-05,1.880000,1.880000,1.720000,1.790000,1.790000,128700
2021-04-06,1.760000,1.840000,1.680000,1.750000,1.750000,96100
2021-04-07,1.830000,1.840000,1.590000,1.630000,1.630000,255900
2021-04-08,1.730000,1.730000,1.580000,1.670000,1.670000,87200
2021-04-09,1.660000,1.760000,1.560000,1.600000,1.600000,129300
2021-04-12,1.610000,1.679000,1.580000,1.590000,1.590000,152500
2021-04-13,1.740000,1.740000,1.550000,1.620000,1.620000,222600
2021-04-14,1.550000,1.710000,1.550000,1.630000,1.630000,239900
2021-04-15,1.650000,1.850000,1.620000,1.670000,1.670000,181500
2021-04-16,1.650000,1.800000,1.610000,1.630000,1.630000,89700
2021-04-19,1.690000,1.692000,1.550000,1.600000,1.600000,187000
2021-04-20,1.500000,1.600000,1.320000,1.470000,1.470000,366200
2021-04-21,1.410000,1.580000,1.300000,1.410000,1.410000,147200
2021-04-22,1.420000,1.550000,1.400000,1.400000,1.400000,59200
2021-04-23,1.410000,1.550000,1.370000,1.410000,1.410000,56900
2021-04-26,1.500000,1.500000,1.310000,1.320000,1.320000,129900
2021-04-27,1.350000,1.590000,1.330000,1.380000,1.380000,107000
2021-04-28,1.330000,1.470000,1.330000,1.410000,1.410000,32200
2021-04-29,1.360000,1.400000,1.300000,1.320000,1.320000,124500
2021-04-30,1.300000,1.370000,1.210000,1.270000,1.270000,105200
2021-05-03,1.220000,1.348000,1.220000,1.250000,1.250000,192100
2021-05-04,1.250000,1.330000,1.250000,1.300000,1.300000,110900
2021-05-05,1.300000,1.370000,1.240000,1.320000,1.320000,73200
2021-05-06,1.270000,1.440000,1.270000,1.360000,1.360000,120100
2021-05-07,1.340000,1.420000,1.340000,1.390000,1.390000,84300
2021-05-10,1.330000,1.440000,1.270000,1.310000,1.310000,709700
2021-05-11,1.250000,1.350000,1.200000,1.330000,1.330000,144400
2021-05-12,1.270000,1.320000,1.210000,1.250000,1.250000,146300
2021-05-13,1.170000,1.300000,1.170000,1.280000,1.280000,141900
2021-05-14,1.370000,1.370000,1.230000,1.330000,1.330000,94300
2021-05-17,1.290000,1.330000,1.250000,1.290000,1.290000,70500
2021-05-18,1.300000,1.350000,1.290000,1.320000,1.320000,37400
2021-05-19,1.290000,1.331000,1.260000,1.300000,1.300000,22200
2021-05-20,1.320000,1.430000,1.280000,1.330000,1.330000,38700
2021-05-21,1.350000,1.350000,1.260000,1.280000,1.280000,53100
2021-05-24,1.290000,1.340000,1.220000,1.230000,1.230000,144000
2021-05-25,1.300000,1.300000,1.230000,1.240000,1.240000,30500
2021-05-26,1.220000,1.300000,1.220000,1.300000,1.300000,232900
2021-05-27,1.310000,1.390000,1.300000,1.385000,1.385000,184700
2021-05-28,1.260000,1.390000,1.240000,1.375000,1.375000,55900
2021-06-01,1.380000,1.420000,1.330000,1.420000,1.420000,102900
2021-06-02,1.380000,1.490000,1.380000,1.410000,1.410000,94500
2021-06-03,1.410000,1.500000,1.370000,1.467000,1.467000,37800
2021-06-04,1.410000,1.610000,1.410000,1.600000,1.600000,43600
2021-06-07,1.590000,1.640000,1.470000,1.627000,1.627000,120000
2021-06-08,1.650000,1.810000,1.600000,1.680000,1.680000,97000
2021-06-09,1.680000,1.800000,1.660000,1.720000,1.720000,118000
2021-06-10,1.460000,1.620000,1.301000,1.580000,1.580000,639700
2021-06-11,1.580000,1.630000,1.500000,1.600000,1.600000,200100
2021-06-14,1.600000,1.700000,1.550000,1.650000,1.650000,147500
2021-06-15,1.550000,1.628000,1.460000,1.580000,1.580000,146700
2021-06-16,1.600000,1.620000,1.490000,1.600000,1.600000,65100
2021-06-17,1.600000,1.600000,1.510000,1.590000,1.590000,59500
2021-06-18,1.520000,1.690000,1.520000,1.650000,1.650000,122500
2021-06-21,1.600000,1.680000,1.585000,1.650000,1.650000,131500
2021-06-22,1.610000,1.650000,1.610000,1.620000,1.620000,56600
2021-06-23,1.640000,1.690000,1.620000,1.640000,1.640000,116000
2021-06-24,1.620000,1.650000,1.570000,1.630000,1.630000,63400
2021-06-25,1.580000,1.650000,1.580000,1.620000,1.620000,181000
2021-06-28,1.600000,1.620000,1.560000,1.620000,1.620000,126000
2021-06-29,1.640000,1.650000,1.600000,1.630000,1.630000,46900
2021-06-30,1.600000,1.650000,1.570000,1.600000,1.600000,47400
2021-07-01,1.610000,1.680000,1.600000,1.670000,1.670000,77400
2021-07-02,1.640000,1.700000,1.620000,1.669000,1.669000,26900
2021-07-06,1.640000,1.720000,1.640000,1.720000,1.720000,41900
2021-07-07,1.700000,1.720000,1.660000,1.720000,1.720000,41700
2021-07-08,1.650000,1.700000,1.640000,1.650000,1.650000,79500
2021-07-09,1.660000,1.660000,1.620000,1.660000,1.660000,30600
2021-07-12,1.640000,1.654000,1.610000,1.610000,1.610000,21500
2021-07-13,1.610000,1.610000,1.520000,1.550000,1.550000,37600
2021-07-14,1.530000,1.610000,1.520000,1.570000,1.570000,82400
2021-07-15,1.520000,1.560000,1.500000,1.560000,1.560000,70200
2021-07-16,1.500000,1.560000,1.500000,1.550000,1.550000,55100
2021-07-19,1.500000,1.600000,1.460000,1.540000,1.540000,68900
2021-07-20,1.480000,1.570000,1.480000,1.560000,1.560000,40900
2021-07-21,1.550000,1.600000,1.540000,1.590000,1.590000,57500
2021-07-22,1.590000,1.690000,1.480000,1.650000,1.650000,76300
2021-07-23,1.560000,1.650000,1.540000,1.620000,1.620000,22700
2021-07-26,1.620000,1.620000,1.440000,1.535000,1.535000,206200
2021-07-27,1.530000,1.540000,1.445000,1.540000,1.540000,32100
2021-07-28,1.540000,1.600000,1.480000,1.580000,1.580000,95500
2021-07-29,1.550000,1.615000,1.550000,1.550000,1.550000,29400
2021-07-30,1.510000,1.550000,1.510000,1.537000,1.537000,121300
2021-08-02,1.630000,1.630000,1.510000,1.510000,1.510000,155600
2021-08-03,1.540000,1.600000,1.510000,1.530000,1.530000,30300
2021-08-04,1.600000,1.600000,1.510000,1.560000,1.560000,31800
2021-08-05,1.530000,1.550000,1.480000,1.480000,1.480000,27400
2021-08-06,1.470000,1.700000,1.470000,1.525000,1.525000,26500
2021-08-09,1.550000,1.560000,1.470000,1.490000,1.490000,16200
2021-08-10,1.490000,1.600000,1.490000,1.495000,1.495000,46000
2021-08-11,1.550000,1.620000,1.490000,1.500000,1.500000,115200
2021-08-12,1.540000,1.580000,1.490000,1.510000,1.510000,51800
2021-08-13,1.500000,1.520000,1.490000,1.490000,1.490000,47600
2021-08-16,1.540000,1.540000,1.490000,1.490000,1.490000,55700
2021-08-17,1.490000,1.515000,1.430000,1.440000,1.440000,59500
2021-08-18,1.510000,1.510000,1.390000,1.395000,1.395000,287825
