Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,52.160000,54.115002,47.959999,48.639999,48.639999,90700
2020-11-24,48.910000,51.325001,46.299999,46.910000,46.910000,102200
2020-11-25,46.470001,48.452000,44.910000,45.349998,45.349998,88500
2020-11-27,45.389999,48.095001,44.610001,47.669998,47.669998,40300
2020-11-30,48.070000,54.270000,47.419998,51.470001,51.470001,203900
2020-12-01,53.290001,54.633999,50.740002,50.970001,50.970001,189600
2020-12-02,50.926998,51.924999,49.189999,49.959999,49.959999,99300
2020-12-03,49.990002,52.990002,49.078999,50.560001,50.560001,94400
2020-12-04,50.810001,53.880001,50.740002,51.709999,51.709999,132200
2020-12-07,50.580002,52.995998,49.630001,49.970001,49.970001,126400
2020-12-08,50.000000,51.660000,49.270000,49.500000,49.500000,186800
2020-12-09,49.610001,51.924999,49.009998,50.070000,50.070000,122700
2020-12-10,49.869999,63.500000,48.375999,59.500000,59.500000,231700
2020-12-11,59.130001,64.199997,56.830002,62.139999,62.139999,128100
2020-12-14,63.200001,75.000000,62.369999,72.669998,72.669998,234800
2020-12-15,73.199997,73.644997,66.910004,69.919998,69.919998,147500
2020-12-16,70.220001,72.639999,69.309998,71.839996,71.839996,131100
2020-12-17,72.559998,76.970001,71.330002,76.459999,76.459999,239100
2020-12-18,79.050003,82.639999,73.459999,76.099998,76.099998,1732800
2020-12-21,75.500000,78.209999,70.019997,77.800003,77.800003,281900
2020-12-22,78.849998,83.389999,76.269997,82.720001,82.720001,177700
2020-12-23,82.379997,85.779999,80.440002,83.470001,83.470001,111700
2020-12-24,82.300003,89.059998,81.989998,88.940002,88.940002,104100
2020-12-28,88.559998,88.650002,81.830002,83.809998,83.809998,146600
2020-12-29,82.389999,84.845001,79.191002,84.139999,84.139999,143900
2020-12-30,84.150002,84.889999,74.949997,75.430000,75.430000,136400
2020-12-31,74.239998,75.699997,71.260002,71.550003,71.550003,152400
2021-01-04,71.510002,73.410004,66.199997,67.459999,67.459999,247100
2021-01-05,65.470001,65.660004,58.150002,59.810001,59.810001,476800
2021-01-06,59.250000,63.560001,53.770000,62.820000,62.820000,671000
2021-01-07,64.349998,71.389999,64.114998,66.959999,66.959999,1197400
2021-01-08,66.419998,71.489998,65.995003,66.459999,66.459999,285400
2021-01-11,66.089996,69.050003,62.720001,68.220001,68.220001,293500
2021-01-12,66.730003,72.095001,66.000000,69.760002,69.760002,191600
2021-01-13,69.769997,74.239998,68.320000,70.650002,70.650002,103800
2021-01-14,70.660004,75.669998,70.660004,75.169998,75.169998,97200
2021-01-15,74.940002,76.750000,72.035004,74.449997,74.449997,240900
2021-01-19,74.870003,76.199997,71.809998,74.550003,74.550003,133900
2021-01-20,74.040001,76.190002,72.639999,75.680000,75.680000,261200
2021-01-21,75.639999,79.970001,74.120003,76.540001,76.540001,171000
2021-01-22,75.639999,77.540001,71.129997,74.430000,74.430000,194000
2021-01-25,74.010002,77.080002,71.855003,74.989998,74.989998,304600
2021-01-26,75.080002,75.080002,69.000000,69.930000,69.930000,533500
2021-01-27,68.250000,70.940002,62.599998,64.680000,64.680000,436900
2021-01-28,65.800003,69.449997,64.279999,66.419998,66.419998,183500
2021-01-29,66.949997,67.440002,62.400002,64.949997,64.949997,130400
2021-02-01,65.809998,69.989998,64.574997,69.480003,69.480003,246300
2021-02-02,70.220001,74.510002,69.010002,74.489998,74.489998,67300
2021-02-03,74.919998,75.970001,72.325996,75.620003,75.620003,37900
2021-02-04,75.209999,79.610001,75.209999,79.599998,79.599998,79500
2021-02-05,80.000000,85.000000,79.300003,84.209999,84.209999,152600
2021-02-08,84.500000,86.000000,82.004997,85.779999,85.779999,147700
2021-02-09,85.059998,91.790001,83.974998,90.029999,90.029999,116000
2021-02-10,90.059998,95.375000,90.059998,91.680000,91.680000,99900
2021-02-11,91.459999,91.459999,85.260002,88.889999,88.889999,72000
2021-02-12,87.589996,90.790001,86.440002,88.980003,88.980003,51200
2021-02-16,88.860001,90.800003,85.209999,86.050003,86.050003,140400
2021-02-17,84.400002,86.690002,82.120003,84.360001,84.360001,63600
2021-02-18,82.629997,85.050003,75.389999,76.269997,76.269997,82000
2021-02-19,76.370003,78.910004,74.363998,76.959999,76.959999,84100
2021-02-22,76.620003,76.669998,71.190002,72.779999,72.779999,142600
2021-02-23,71.449997,71.610001,66.410004,68.110001,68.110001,169900
2021-02-24,67.940002,71.000000,66.139999,66.720001,66.720001,136500
2021-02-25,66.209999,70.150002,62.380001,64.330002,64.330002,109200
2021-02-26,65.500000,69.699997,61.459999,62.330002,62.330002,139800
2021-03-01,63.180000,68.315002,63.180000,67.690002,67.690002,89600
2021-03-02,67.620003,71.820000,62.435001,62.529999,62.529999,105900
2021-03-03,62.189999,62.220001,58.105000,59.529999,59.529999,117200
2021-03-04,59.500000,59.500000,53.119999,55.799999,55.799999,110300
2021-03-05,55.799999,57.215000,50.431000,56.790001,56.790001,121900
2021-03-08,56.480000,58.700001,52.450001,52.880001,52.880001,75700
2021-03-09,55.189999,60.709999,54.619999,56.060001,56.060001,117900
2021-03-10,57.959999,59.320000,56.139999,57.959999,57.959999,66600
2021-03-11,60.110001,60.330002,56.810001,58.700001,58.700001,80200
2021-03-12,58.990002,58.990002,55.564999,57.380001,57.380001,67000
2021-03-15,57.860001,59.639999,55.900002,57.810001,57.810001,191100
2021-03-16,60.360001,62.750000,55.340000,55.849998,55.849998,106300
2021-03-17,58.660000,59.160000,53.610001,56.320000,56.320000,112700
2021-03-18,56.049999,57.290001,52.049999,52.610001,52.610001,88800
2021-03-19,52.990002,60.389999,52.520000,54.669998,54.669998,1334000
2021-03-22,55.590000,59.250000,52.584999,58.389999,58.389999,265900
2021-03-23,58.389999,60.029999,54.770000,55.320000,55.320000,207600
2021-03-24,55.000000,56.029999,49.070000,49.439999,49.439999,625000
2021-03-25,48.349998,48.349998,43.590000,45.980000,45.980000,375500
2021-03-26,46.240002,46.240002,41.119999,42.590000,42.590000,160500
2021-03-29,42.000000,43.020000,38.040001,39.310001,39.310001,296800
2021-03-30,39.119999,40.230000,37.009998,39.270000,39.270000,265800
2021-03-31,39.880001,43.639999,39.549999,43.330002,43.330002,163900
2021-04-01,43.980000,45.419998,40.169998,41.250000,41.250000,242000
2021-04-05,41.970001,42.689999,40.880001,41.810001,41.810001,224000
2021-04-06,41.660000,41.660000,39.189999,39.250000,39.250000,172500
2021-04-07,38.959999,40.360001,38.259998,39.250000,39.250000,191300
2021-04-08,39.590000,40.150002,36.360001,37.389999,37.389999,186900
2021-04-09,36.990002,36.990002,34.689999,35.259998,35.259998,243100
2021-04-12,34.959999,36.048000,32.509998,32.700001,32.700001,369400
2021-04-13,32.950001,33.980000,31.200001,32.470001,32.470001,269100
2021-04-14,32.610001,37.665001,32.369999,37.049999,37.049999,529300
2021-04-15,37.560001,37.775002,33.509998,33.910000,33.910000,224900
2021-04-16,33.790001,33.910000,32.020000,32.240002,32.240002,125300
2021-04-19,31.809999,32.080002,30.219999,31.480000,31.480000,216200
2021-04-20,31.410000,33.619999,30.860001,33.220001,33.220001,173500
2021-04-21,33.000000,36.349998,31.340000,35.500000,35.500000,323300
2021-04-22,35.330002,37.959999,34.202000,37.299999,37.299999,243200
2021-04-23,37.410000,37.590000,33.869999,34.590000,34.590000,146800
2021-04-26,36.360001,37.020000,35.000000,36.200001,36.200001,158100
2021-04-27,36.580002,36.580002,33.900002,35.549999,35.549999,245500
2021-04-28,35.389999,40.040001,35.000000,39.480000,39.480000,116700
2021-04-29,39.630001,41.980000,38.639999,40.459999,40.459999,266700
2021-04-30,39.439999,41.880001,39.209999,41.439999,41.439999,200600
2021-05-03,41.070000,41.580002,39.799999,40.480000,40.480000,194000
2021-05-04,40.430000,40.430000,38.634998,39.849998,39.849998,294400
2021-05-05,40.080002,42.150002,38.790001,40.500000,40.500000,181700
2021-05-06,38.481998,42.180000,38.481998,40.799999,40.799999,196100
2021-05-07,40.770000,42.195999,39.750000,41.610001,41.610001,195500
2021-05-10,41.180000,42.279999,39.509998,40.700001,40.700001,219200
2021-05-11,38.750000,43.000000,38.000000,41.180000,41.180000,210500
2021-05-12,40.560001,45.330002,39.650002,44.299999,44.299999,214800
2021-05-13,44.650002,44.935001,38.020000,39.150002,39.150002,336200
2021-05-14,40.090000,42.610001,39.730000,42.040001,42.040001,176100
2021-05-17,41.500000,43.790001,40.910000,41.779999,41.779999,117800
2021-05-18,41.849998,42.580002,38.259998,39.389999,39.389999,144300
2021-05-19,38.529999,39.619999,35.680000,36.090000,36.090000,149000
2021-05-20,36.290001,38.790001,36.090000,38.790001,38.790001,139800
2021-05-21,39.349998,39.900002,34.525002,38.720001,38.720001,155100
2021-05-24,39.099998,39.099998,35.860001,36.029999,36.029999,96600
2021-05-25,36.730000,37.049999,32.599998,32.910000,32.910000,290800
2021-05-26,33.000000,34.580002,32.740002,33.000000,33.000000,206400
2021-05-27,33.150002,33.470001,32.330002,33.000000,33.000000,361000
2021-05-28,33.029999,35.540001,33.029999,34.759998,34.759998,448700
2021-06-01,34.709999,35.230000,32.860001,32.990002,32.990002,118300
2021-06-02,32.810001,32.810001,31.260000,31.799999,31.799999,232700
2021-06-03,31.620001,31.889999,30.510000,31.030001,31.030001,210500
2021-06-04,31.379999,31.830000,29.570000,29.959999,29.959999,150100
2021-06-07,30.260000,33.360001,29.969999,32.400002,32.400002,357600
2021-06-08,32.759998,33.305000,30.230000,31.299999,31.299999,178300
2021-06-09,31.430000,32.959999,30.160000,30.719999,30.719999,165700
2021-06-10,30.760000,32.180000,30.090000,32.040001,32.040001,181400
2021-06-11,31.920000,32.480000,30.629999,31.200001,31.200001,131200
2021-06-14,31.200001,33.950001,31.200001,33.779999,33.779999,205100
2021-06-15,33.419998,34.200001,30.799999,32.230000,32.230000,194300
2021-06-16,32.369999,33.720001,32.200001,33.389999,33.389999,397000
2021-06-17,33.200001,34.169998,31.924999,32.360001,32.360001,214500
2021-06-18,31.690001,32.650002,30.030001,31.020000,31.020000,551300
2021-06-21,31.180000,32.560001,30.299999,32.400002,32.400002,180400
2021-06-22,32.570000,33.509998,31.540001,33.060001,33.060001,170800
2021-06-23,32.799999,33.830002,31.670000,33.130001,33.130001,270600
2021-06-24,33.689999,34.080002,32.290001,32.970001,32.970001,182000
2021-06-25,33.139999,33.169998,31.219999,31.900000,31.900000,424700
2021-06-28,32.410000,32.709999,31.760000,31.990000,31.990000,70000
2021-06-29,31.990000,32.939999,29.959999,30.020000,30.020000,117000
2021-06-30,29.950001,30.240000,28.260000,28.629999,28.629999,196800
2021-07-01,28.850000,29.230000,28.250000,28.600000,28.600000,216400
2021-07-02,28.620001,28.879999,27.680000,27.770000,27.770000,147300
2021-07-06,27.799999,28.969999,26.760000,27.000000,27.000000,119600
2021-07-07,27.000000,27.950001,25.940001,26.700001,26.700001,145100
2021-07-08,26.090000,28.100000,25.280001,27.570000,27.570000,115500
2021-07-09,27.379999,28.850000,27.219999,28.500000,28.500000,72100
2021-07-12,28.520000,28.840000,27.340000,27.719999,27.719999,63400
2021-07-13,27.549999,28.370001,26.825001,26.920000,26.920000,92300
2021-07-14,27.160000,29.900000,25.730000,25.780001,25.780001,478300
2021-07-15,25.750000,28.790001,24.719999,28.020000,28.020000,169100
2021-07-16,28.400000,29.340000,27.990000,28.389999,28.389999,202800
2021-07-19,28.040001,32.490002,27.775000,31.370001,31.370001,376800
2021-07-20,30.990000,32.930000,30.250000,31.230000,31.230000,284400
2021-07-21,31.150000,31.440001,29.260000,29.660000,29.660000,139700
2021-07-22,29.629999,30.920000,28.290001,29.260000,29.260000,103100
2021-07-23,29.440001,34.880001,28.690001,34.060001,34.060001,354400
2021-07-26,34.000000,34.939999,32.445000,33.330002,33.330002,224700
2021-07-27,35.330002,36.360001,33.095001,34.650002,34.650002,548900
2021-07-28,34.830002,35.756001,32.759998,34.779999,34.779999,171900
2021-07-29,35.209999,35.945000,32.040001,32.720001,32.720001,156300
2021-07-30,32.180000,33.407001,31.129999,32.040001,32.040001,153100
2021-08-02,32.540001,32.540001,31.340000,31.730000,31.730000,307300
2021-08-03,31.950001,32.650002,30.450001,32.000000,32.000000,125000
2021-08-04,31.799999,32.400002,30.097000,31.570000,31.570000,318100
2021-08-05,31.820000,33.529999,29.350000,32.430000,32.430000,234000
2021-08-06,32.779999,33.130001,30.070000,30.090000,30.090000,180400
2021-08-09,29.930000,31.219999,29.430000,31.010000,31.010000,154500
2021-08-10,31.469999,32.110001,30.490000,31.959999,31.959999,68000
2021-08-11,32.410000,34.200001,31.645000,33.980000,33.980000,137600
2021-08-12,34.000000,34.777000,31.740000,34.189999,34.189999,95400
2021-08-13,34.000000,35.591000,32.160000,32.169998,32.169998,133900
2021-08-16,32.119999,32.919998,30.635000,31.740000,31.740000,74900
2021-08-17,31.719999,32.590000,30.869400,32.029999,32.029999,80810
