Date,Open,High,Low,Close,Adj Close,Volume
2016-11-15,218.100006,222.100006,190.000000,215.199997,215.199997,12040
2016-11-16,213.000000,219.000000,202.500000,213.100006,213.100006,4040
2016-11-17,208.500000,216.000000,207.119995,214.899994,214.899994,2760
2016-11-18,216.100006,218.000000,212.800003,217.300003,217.300003,2890
2016-11-21,218.699997,220.500000,218.699997,220.399994,220.399994,4700
2016-11-22,221.500000,229.899994,220.600006,226.699997,226.699997,21010
2016-11-23,226.800003,234.000000,223.399994,227.399994,227.399994,8990
2016-11-25,230.899994,238.000000,228.619995,232.899994,232.899994,7570
2016-11-28,233.600006,245.000000,231.899994,237.899994,237.899994,15170
2016-11-29,273.000000,297.899994,250.380005,271.799988,271.799988,68490
2016-11-30,275.799988,277.600006,265.100006,268.600006,268.600006,25470
2016-12-01,270.299988,284.899994,265.100006,269.799988,269.799988,10350
2016-12-02,271.600006,275.899994,266.500000,268.899994,268.899994,3950
2016-12-05,268.899994,282.820007,268.000000,273.399994,273.399994,8720
2016-12-06,275.899994,280.000000,266.510010,277.899994,277.899994,6830
2016-12-07,276.299988,308.989990,276.200012,290.600006,290.600006,10680
2016-12-08,296.600006,299.600006,280.000000,284.399994,284.399994,9250
2016-12-09,293.739990,293.739990,280.000000,282.899994,282.899994,10060
2016-12-12,287.600006,289.000000,271.700012,279.500000,279.500000,7060
2016-12-13,282.600006,282.600006,258.279999,269.299988,269.299988,9180
2016-12-14,266.799988,270.399994,256.000000,266.299988,266.299988,9680
2016-12-15,268.950012,272.299988,260.500000,267.600006,267.600006,9850
2016-12-16,270.299988,280.000000,264.899994,273.299988,273.299988,68620
2016-12-19,272.899994,288.200012,269.200012,277.600006,277.600006,10510
2016-12-20,280.100006,280.100006,260.200012,263.100006,263.100006,14200
2016-12-21,263.399994,265.299988,250.399994,259.100006,259.100006,8420
2016-12-22,258.200012,268.839996,255.000000,267.299988,267.299988,11440
2016-12-23,271.600006,274.000000,267.399994,271.200012,271.200012,6990
2016-12-27,271.200012,285.910004,256.500000,259.899994,259.899994,8150
2016-12-28,258.100006,261.209991,250.100006,258.700012,258.700012,6180
2016-12-29,260.000000,260.700012,254.100006,255.000000,255.000000,3190
2016-12-30,253.300003,273.799988,250.199997,270.200012,270.200012,14430
2017-01-03,273.700012,277.649994,250.899994,254.600006,254.600006,11190
2017-01-04,254.600006,271.899994,252.199997,258.799988,258.799988,10620
2017-01-05,258.700012,270.000000,254.899994,268.600006,268.600006,8410
2017-01-06,265.500000,270.399994,257.500000,259.299988,259.299988,6200
2017-01-09,261.200012,261.399994,255.509995,257.200012,257.200012,4520
2017-01-10,256.399994,259.100006,252.800003,256.700012,256.700012,4390
2017-01-11,257.070007,257.600006,247.600006,250.899994,250.899994,8160
2017-01-12,250.000000,250.600006,238.800003,240.000000,240.000000,5660
2017-01-13,242.100006,243.690002,223.800003,226.899994,226.899994,9330
2017-01-17,235.000000,237.600006,224.100006,229.500000,229.500000,7710
2017-01-18,231.300003,236.389999,228.429993,232.600006,232.600006,7880
2017-01-19,235.399994,235.399994,211.809998,224.500000,224.500000,14020
2017-01-20,223.000000,223.000000,211.600006,218.399994,218.399994,9520
2017-01-23,221.800003,221.800003,185.800003,192.100006,192.100006,24990
2017-01-24,194.399994,194.399994,175.699997,179.500000,179.500000,17970
2017-01-25,181.500000,182.899994,170.000000,177.300003,177.300003,19130
2017-01-26,176.399994,190.600006,170.899994,187.000000,187.000000,12100
2017-01-27,45.000000,53.799999,35.200001,48.599998,48.599998,801060
2017-01-30,50.900002,50.900002,43.610001,44.000000,44.000000,122470
2017-01-31,43.500000,44.000000,38.000000,40.599998,40.599998,64560
2017-02-01,41.799999,42.900002,40.000000,42.000000,42.000000,33060
2017-02-02,42.099998,47.330002,41.009998,44.400002,44.400002,51720
2017-02-03,47.200001,47.200001,43.700001,44.599998,44.599998,23320
2017-02-06,44.799999,45.299999,42.000000,42.599998,42.599998,22960
2017-02-07,44.799999,44.799999,40.700001,40.700001,40.700001,18300
2017-02-08,40.599998,43.200001,40.599998,41.200001,41.200001,16850
2017-02-09,42.000000,43.099998,41.299999,41.299999,41.299999,12500
2017-02-10,41.799999,43.099998,41.200001,41.700001,41.700001,9430
2017-02-13,42.099998,42.799999,42.000000,42.599998,42.599998,9350
2017-02-14,42.700001,48.200001,42.000000,47.900002,47.900002,43370
2017-02-15,48.700001,79.800003,47.900002,64.400002,64.400002,543560
2017-02-16,65.300003,72.199997,57.599998,59.099998,59.099998,116050
2017-02-17,58.799999,59.919998,54.500000,56.400002,56.400002,33230
2017-02-21,56.000000,59.400002,52.599998,55.700001,55.700001,29010
2017-02-22,55.200001,58.720001,52.400002,52.599998,52.599998,15690
2017-02-23,52.400002,53.439999,48.900002,49.200001,49.200001,13040
2017-02-24,48.700001,51.000000,48.099998,51.000000,51.000000,11350
2017-02-27,50.400002,59.400002,50.070000,54.500000,54.500000,60260
2017-02-28,54.500000,57.500000,53.400002,56.599998,56.599998,19880
2017-03-01,56.599998,61.400002,55.200001,59.200001,59.200001,25350
2017-03-02,59.099998,60.889999,56.599998,59.400002,59.400002,12840
2017-03-03,59.000000,65.000000,59.000000,63.900002,63.900002,34180
2017-03-06,71.900002,81.900002,65.699997,69.500000,69.500000,140320
2017-03-07,71.000000,71.000000,54.500000,67.400002,67.400002,46540
2017-03-08,67.000000,71.500000,61.500000,70.099998,70.099998,36820
2017-03-09,69.900002,74.500000,66.500000,68.199997,68.199997,33740
2017-03-10,74.099998,74.099998,67.699997,68.800003,68.800003,27490
2017-03-13,71.900002,73.300003,68.150002,70.900002,70.900002,17190
2017-03-14,70.900002,70.900002,66.099998,66.500000,66.500000,15710
2017-03-15,66.099998,66.900002,62.099998,65.699997,65.699997,7490
2017-03-16,65.199997,69.900002,63.900002,68.400002,68.400002,8570
2017-03-17,68.000000,68.099998,64.720001,65.500000,65.500000,12500
2017-03-20,66.000000,66.800003,62.000000,65.300003,65.300003,8670
2017-03-21,65.699997,66.000000,60.000000,63.500000,63.500000,14250
2017-03-22,62.099998,62.200001,58.099998,60.400002,60.400002,10430
2017-03-23,60.000000,61.500000,59.900002,60.799999,60.799999,2360
2017-03-24,63.500000,63.500000,59.000000,60.299999,60.299999,5630
2017-03-27,58.700001,61.500000,58.700001,60.799999,60.799999,6600
2017-03-28,60.700001,61.400002,58.299999,60.500000,60.500000,5240
2017-03-29,60.000000,61.000000,60.000000,60.500000,60.500000,4600
2017-03-30,60.200001,64.500000,59.419998,63.400002,63.400002,11940
2017-03-31,63.900002,66.000000,62.099998,63.799999,63.799999,9680
2017-04-03,63.000000,64.500000,61.540001,62.500000,62.500000,5690
2017-04-04,62.000000,62.650002,60.840000,62.400002,62.400002,6380
2017-04-05,62.099998,62.400002,60.000000,60.000000,60.000000,8380
2017-04-06,60.000000,60.000000,58.500000,59.799999,59.799999,8900
2017-04-07,59.799999,59.799999,55.799999,56.700001,56.700001,8380
2017-04-10,56.400002,56.700001,54.299999,54.400002,54.400002,6630
2017-04-11,54.000000,54.400002,50.599998,52.000000,52.000000,10930
2017-04-12,77.500000,78.500000,62.500000,62.900002,62.900002,539300
2017-04-13,63.099998,64.300003,57.500000,59.400002,59.400002,75520
2017-04-17,59.000000,60.000000,53.500000,53.700001,53.700001,54440
2017-04-18,53.500000,57.799999,52.200001,56.200001,56.200001,26730
2017-04-19,55.900002,60.000000,55.520000,56.400002,56.400002,15500
2017-04-20,56.299999,58.299999,54.099998,54.500000,54.500000,15800
2017-04-21,54.000000,56.099998,53.000000,54.099998,54.099998,13360
2017-04-24,54.299999,54.299999,51.770000,52.799999,52.799999,9890
2017-04-25,52.799999,55.290001,52.099998,53.900002,53.900002,7850
2017-04-26,53.500000,56.400002,53.500000,54.500000,54.500000,6390
2017-04-27,56.799999,60.500000,53.000000,54.700001,54.700001,34970
2017-04-28,54.400002,55.130001,53.099998,54.400002,54.400002,11150
2017-05-01,54.900002,55.500000,52.599998,53.400002,53.400002,13550
2017-05-02,53.099998,53.840000,50.500000,50.900002,50.900002,15080
2017-05-03,50.700001,51.400002,49.700001,50.599998,50.599998,13600
2017-05-04,50.500000,51.610001,49.099998,50.000000,50.000000,6040
2017-05-05,50.000000,51.799999,48.599998,49.799999,49.799999,11920
2017-05-08,49.500000,52.900002,48.400002,51.700001,51.700001,35170
2017-05-09,51.099998,51.930000,50.299999,50.599998,50.599998,8600
2017-05-10,50.099998,51.299999,49.840000,51.200001,51.200001,4970
2017-05-11,50.900002,51.900002,50.099998,51.200001,51.200001,4930
2017-05-12,50.599998,50.799999,47.000000,48.799999,48.799999,17590
2017-05-15,49.000000,50.799999,49.000000,49.400002,49.400002,5080
2017-05-16,49.299999,51.000000,49.000000,50.400002,50.400002,4530
2017-05-17,49.799999,49.799999,47.500000,48.500000,48.500000,9060
2017-05-18,48.299999,51.000000,47.849998,49.799999,49.799999,7070
2017-05-19,49.799999,52.290001,49.799999,50.299999,50.299999,8010
2017-05-22,51.029999,51.200001,49.500000,50.400002,50.400002,5120
2017-05-23,50.200001,51.299999,48.700001,50.299999,50.299999,3690
2017-05-24,49.950001,50.299999,48.599998,49.400002,49.400002,4780
2017-05-25,49.400002,51.299999,47.000000,48.299999,48.299999,8500
2017-05-26,47.900002,50.000000,47.500000,49.200001,49.200001,4280
2017-05-30,49.400002,49.799999,47.900002,49.000000,49.000000,3760
2017-05-31,48.900002,50.099998,47.119999,49.500000,49.500000,13180
2017-06-01,49.700001,50.299999,49.099998,49.900002,49.900002,7800
2017-06-02,49.900002,49.900002,48.400002,48.599998,48.599998,3850
2017-06-05,48.799999,49.099998,45.599998,46.400002,46.400002,8700
2017-06-06,46.299999,46.580002,43.650002,44.500000,44.500000,9040
2017-06-07,44.299999,44.500000,42.700001,43.700001,43.700001,6640
2017-06-08,43.500000,46.400002,43.500000,45.200001,45.200001,6770
2017-06-09,46.099998,46.099998,42.799999,43.500000,43.500000,8590
2017-06-12,43.500000,44.099998,42.099998,42.299999,42.299999,6420
2017-06-13,43.250000,45.900002,42.200001,45.099998,45.099998,7360
2017-06-14,45.400002,45.400002,43.200001,43.599998,43.599998,2940
2017-06-15,44.200001,44.200001,42.700001,43.099998,43.099998,2920
2017-06-16,43.099998,43.099998,39.400002,39.400002,39.400002,18500
2017-06-19,39.599998,42.599998,39.599998,40.000000,40.000000,7140
2017-06-20,39.799999,40.299999,36.700001,39.799999,39.799999,19770
2017-06-21,40.000000,41.250000,38.939999,40.099998,40.099998,7720
2017-06-22,40.599998,42.400002,40.599998,42.200001,42.200001,8960
2017-06-23,42.099998,42.299999,40.000000,40.700001,40.700001,44380
2017-06-26,40.900002,43.400002,39.099998,40.200001,40.200001,9060
2017-06-27,40.000000,40.060001,39.500000,39.500000,39.500000,3450
2017-06-28,40.000000,41.099998,39.000000,40.799999,40.799999,10250
2017-06-29,40.799999,41.099998,40.099998,40.400002,40.400002,9620
2017-06-30,40.299999,41.000000,39.810001,40.299999,40.299999,4080
2017-07-03,40.799999,42.000000,40.200001,41.500000,41.500000,5280
2017-07-05,41.500000,41.500000,39.500000,40.200001,40.200001,6800
2017-07-06,40.299999,40.500000,38.200001,38.200001,38.200001,6230
2017-07-07,38.799999,43.000000,38.799999,39.500000,39.500000,17410
2017-07-10,39.700001,39.700001,38.500000,38.500000,38.500000,5880
2017-07-11,38.000000,40.500000,38.000000,39.900002,39.900002,5990
2017-07-12,39.700001,40.200001,38.200001,39.200001,39.200001,4810
2017-07-13,39.000000,40.000000,38.900002,39.900002,39.900002,2150
2017-07-14,41.799999,42.000000,40.090000,40.450001,40.450001,3470
2017-07-17,40.000000,40.599998,39.400002,39.799999,39.799999,5520
2017-07-18,40.400002,40.500000,39.099998,39.599998,39.599998,2420
2017-07-19,39.900002,40.200001,39.599998,39.799999,39.799999,1630
2017-07-20,40.400002,40.400002,39.799999,39.900002,39.900002,1570
2017-07-21,40.099998,40.599998,39.900002,40.500000,40.500000,3900
2017-07-24,40.799999,40.799999,39.599998,40.299999,40.299999,3970
2017-07-25,40.400002,40.599998,40.000000,40.400002,40.400002,1510
2017-07-26,40.700001,42.000000,40.599998,41.700001,41.700001,3350
2017-07-27,41.599998,42.599998,41.599998,42.599998,42.599998,3830
2017-07-28,42.599998,55.700001,42.599998,53.099998,53.099998,75390
2017-07-31,56.900002,67.000000,55.619999,59.799999,59.799999,271340
2017-08-01,59.799999,59.799999,53.400002,54.799999,54.799999,47380
2017-08-02,54.200001,54.200001,45.060001,45.400002,45.400002,47050
2017-08-03,45.099998,46.430000,43.500000,45.200001,45.200001,11090
2017-08-04,45.799999,54.880001,43.500000,50.500000,50.500000,24860
2017-08-07,52.099998,52.099998,47.000000,47.700001,47.700001,18930
2017-08-08,47.799999,49.720001,46.500000,46.900002,46.900002,6780
2017-08-09,46.500000,46.500000,43.099998,44.599998,44.599998,10990
2017-08-10,44.200001,44.200001,42.000000,43.299999,43.299999,6810
2017-08-11,43.000000,43.000000,41.000000,43.000000,43.000000,9310
2017-08-14,43.000000,43.900002,41.099998,41.400002,41.400002,6040
2017-08-15,41.200001,41.200001,39.599998,39.799999,39.799999,8420
2017-08-16,41.700001,41.700001,39.500000,40.400002,40.400002,8210
2017-08-17,40.500000,41.500000,39.000000,40.700001,40.700001,12500
2017-08-18,40.700001,40.700001,38.750000,39.900002,39.900002,5560
2017-08-21,39.000000,40.169998,38.000000,38.900002,38.900002,12900
2017-08-22,39.299999,40.000000,38.500000,39.799999,39.799999,2150
2017-08-23,39.500000,40.099998,38.599998,40.000000,40.000000,4810
2017-08-24,40.000000,42.990002,39.599998,41.700001,41.700001,5630
2017-08-25,41.400002,45.840000,41.299999,42.700001,42.700001,4560
2017-08-28,44.099998,47.500000,43.299999,46.099998,46.099998,5500
2017-08-29,47.759998,47.759998,44.500000,45.200001,45.200001,4630
2017-08-30,49.000000,49.900002,45.939999,49.700001,49.700001,5310
2017-08-31,50.799999,53.009998,50.000000,50.500000,50.500000,8240
2017-09-01,51.099998,51.540001,48.500000,48.799999,48.799999,3340
2017-09-05,47.700001,50.900002,45.549999,50.900002,50.900002,5510
2017-09-06,51.000000,53.799999,49.099998,53.400002,53.400002,5060
2017-09-07,53.799999,59.599998,42.000000,55.400002,55.400002,16540
2017-09-08,55.900002,61.200001,55.799999,61.200001,61.200001,9030
2017-09-11,61.500000,63.900002,56.209999,61.599998,61.599998,15040
2017-09-12,61.099998,64.500000,58.400002,64.500000,64.500000,10460
2017-09-13,64.400002,67.500000,62.299999,65.900002,65.900002,12980
2017-09-14,65.800003,69.699997,63.200001,69.699997,69.699997,8290
2017-09-15,69.699997,73.290001,63.000000,63.000000,63.000000,19400
2017-09-18,62.900002,64.199997,56.000000,61.099998,61.099998,6770
2017-09-19,61.900002,64.089996,56.099998,56.099998,56.099998,9000
2017-09-20,56.299999,58.900002,55.110001,56.799999,56.799999,6630
2017-09-21,57.070000,58.790001,54.500000,54.900002,54.900002,3150
2017-09-22,54.730000,56.000000,53.200001,54.000000,54.000000,5240
2017-09-25,53.500000,54.990002,51.900002,52.099998,52.099998,9330
2017-09-26,52.000000,52.000000,49.200001,49.799999,49.799999,3610
2017-09-27,49.599998,53.799999,48.650002,51.799999,51.799999,5000
2017-09-28,52.599998,55.799999,52.299999,55.099998,55.099998,3890
2017-09-29,56.000000,57.700001,55.500000,56.099998,56.099998,2390
2017-10-02,56.299999,59.700001,56.099998,58.000000,58.000000,4590
2017-10-03,57.400002,57.650002,54.799999,55.000000,55.000000,3740
2017-10-04,54.000000,57.500000,53.000000,54.599998,54.599998,3340
2017-10-05,55.400002,55.400002,53.799999,53.900002,53.900002,2890
2017-10-06,52.900002,54.799999,52.799999,53.700001,53.700001,3640
2017-10-09,53.099998,54.299999,46.900002,50.900002,50.900002,13610
2017-10-10,52.000000,52.000000,49.750000,51.400002,51.400002,3520
2017-10-11,50.299999,51.799999,50.299999,51.599998,51.599998,2990
2017-10-12,51.099998,51.200001,50.099998,50.299999,50.299999,3640
2017-10-13,49.400002,54.000000,49.400002,52.900002,52.900002,11670
2017-10-16,54.099998,54.279999,47.520000,50.000000,50.000000,6500
2017-10-17,51.400002,52.099998,50.200001,50.200001,50.200001,3520
2017-10-18,52.000000,55.500000,50.200001,51.099998,51.099998,6070
2017-10-19,50.700001,53.200001,49.599998,53.200001,53.200001,3210
2017-10-20,52.599998,56.000000,51.360001,54.099998,54.099998,2360
2017-10-23,54.900002,54.900002,53.000000,53.599998,53.599998,1310
2017-10-24,53.799999,59.500000,53.799999,57.900002,57.900002,11280
2017-10-25,57.700001,62.200001,57.310001,61.900002,61.900002,7920
2017-10-26,62.500000,65.000000,59.799999,62.200001,62.200001,6560
2017-10-27,61.500000,61.500000,58.599998,61.000000,61.000000,4760
2017-10-30,59.900002,61.599998,58.000000,58.900002,58.900002,4940
2017-10-31,59.500000,63.500000,58.000000,61.500000,61.500000,5060
2017-11-01,61.900002,64.199997,60.900002,63.500000,63.500000,2580
2017-11-02,62.500000,63.500000,60.389999,62.000000,62.000000,3650
2017-11-03,61.799999,63.500000,61.599998,63.299999,63.299999,2470
2017-11-06,63.299999,66.900002,57.000000,57.000000,57.000000,11410
2017-11-07,55.500000,62.299999,53.299999,60.099998,60.099998,6800
2017-11-08,58.299999,60.000000,57.599998,58.299999,58.299999,2310
2017-11-09,57.770000,61.599998,57.590000,58.900002,58.900002,3890
2017-11-10,58.500000,58.500000,55.910000,57.099998,57.099998,2350
2017-11-13,57.000000,57.299999,54.200001,55.700001,55.700001,2550
2017-11-14,53.500000,54.689999,53.400002,54.000000,54.000000,3650
2017-11-15,54.040001,56.000000,52.110001,55.799999,55.799999,1250
2017-11-16,56.400002,59.000000,55.900002,56.900002,56.900002,3520
2017-11-17,55.500000,56.599998,54.799999,55.700001,55.700001,4010
2017-11-20,54.919998,58.500000,54.919998,55.000000,55.000000,4660
2017-11-21,56.200001,56.200001,53.599998,53.599998,53.599998,7740
2017-11-22,55.299999,57.000000,52.500000,53.200001,53.200001,4510
2017-11-24,53.200001,54.419998,52.000000,53.799999,53.799999,2960
2017-11-27,53.500000,53.500000,44.500000,48.700001,48.700001,14730
2017-11-28,48.200001,49.209999,46.000000,47.099998,47.099998,11370
2017-11-29,47.000000,51.799999,46.619999,50.099998,50.099998,8760
2017-11-30,51.000000,51.509998,49.900002,50.099998,50.099998,2250
2017-12-01,50.000000,50.000000,47.259998,48.599998,48.599998,3930
2017-12-04,48.799999,49.900002,47.900002,48.200001,48.200001,3090
2017-12-05,49.900002,49.900002,48.500000,48.900002,48.900002,1420
2017-12-06,48.500000,49.099998,46.099998,48.099998,48.099998,5590
2017-12-07,48.349998,49.099998,48.000000,48.700001,48.700001,1840
2017-12-08,48.400002,49.599998,46.889999,48.400002,48.400002,5330
2017-12-11,48.599998,50.500000,41.900002,43.000000,43.000000,14170
2017-12-12,42.400002,44.799999,41.959999,44.099998,44.099998,5960
2017-12-13,44.090000,44.500000,43.099998,43.599998,43.599998,4630
2017-12-14,44.799999,47.700001,43.299999,45.000000,45.000000,6480
2017-12-15,44.900002,46.099998,41.500000,44.799999,44.799999,8020
2017-12-18,45.000000,45.200001,41.740002,43.799999,43.799999,7170
2017-12-19,44.000000,45.000000,43.299999,43.799999,43.799999,3320
2017-12-20,43.919998,44.000000,42.900002,43.599998,43.599998,2390
2017-12-21,43.799999,43.900002,43.000000,43.200001,43.200001,3570
2017-12-22,42.700001,45.290001,42.700001,43.799999,43.799999,9360
2017-12-26,42.599998,43.869999,41.900002,42.400002,42.400002,5270
2017-12-27,42.299999,44.090000,41.910000,43.900002,43.900002,5580
2017-12-28,44.110001,46.000000,42.299999,44.000000,44.000000,8920
2017-12-29,44.099998,45.000000,41.400002,42.200001,42.200001,10710
2018-01-02,41.169998,44.450001,41.169998,43.400002,43.400002,4200
2018-01-03,43.400002,45.200001,43.000000,43.000000,43.000000,6140
2018-01-04,43.500000,43.500000,41.919998,42.400002,42.400002,2000
2018-01-05,36.000000,36.700001,32.200001,33.599998,33.599998,124310
2018-01-08,34.799999,36.000000,34.200001,34.299999,34.299999,18000
2018-01-09,36.000000,36.000000,34.009998,34.799999,34.799999,10670
2018-01-10,34.799999,34.799999,33.389999,34.599998,34.599998,11530
2018-01-11,34.400002,35.500000,33.400002,34.599998,34.599998,26500
2018-01-12,34.799999,36.799999,34.000000,34.000000,34.000000,36450
2018-01-16,34.299999,34.439999,33.200001,33.700001,33.700001,6970
2018-01-17,33.700001,34.299999,33.000000,33.700001,33.700001,6040
2018-01-18,33.500000,33.900002,33.000000,33.799999,33.799999,5090
2018-01-19,33.700001,34.200001,33.299999,33.799999,33.799999,6320
2018-01-22,33.799999,35.799999,33.799999,34.650002,34.650002,24420
2018-01-23,34.500000,36.000000,34.500000,35.200001,35.200001,20560
2018-01-24,35.500000,36.000000,34.810001,35.299999,35.299999,11020
2018-01-25,35.500000,36.049999,34.700001,35.200001,35.200001,11680
2018-01-26,35.700001,35.700001,35.000000,35.400002,35.400002,24120
2018-01-29,35.700001,36.189999,35.500000,35.700001,35.700001,3550
2018-01-30,35.299999,36.500000,34.400002,34.900002,34.900002,5150
2018-01-31,35.799999,35.799999,33.099998,33.299999,33.299999,9860
2018-02-01,33.700001,33.700001,31.600000,32.599998,32.599998,7550
2018-02-02,32.500000,32.810001,31.070000,31.299999,31.299999,9310
2018-02-05,31.500000,31.750000,30.510000,30.900000,30.900000,4500
2018-02-06,30.600000,30.700001,28.230000,29.100000,29.100000,13600
2018-02-07,30.000000,30.000000,28.600000,29.200001,29.200001,6050
2018-02-08,30.000000,30.299999,29.000000,29.200001,29.200001,5300
2018-02-09,30.200001,30.200001,29.000000,29.900000,29.900000,3600
2018-02-12,29.900000,32.000000,29.780001,30.299999,30.299999,6800
2018-02-13,30.500000,33.000000,30.299999,32.400002,32.400002,10250
2018-02-14,32.599998,34.669998,32.500000,34.299999,34.299999,9440
2018-02-15,34.700001,34.799999,33.099998,34.299999,34.299999,6740
2018-02-16,34.299999,34.799999,33.650002,34.400002,34.400002,4780
2018-02-20,34.599998,34.599998,33.099998,33.799999,33.799999,3090
2018-02-21,33.820000,33.820000,32.799999,33.000000,33.000000,3640
2018-02-22,33.500000,33.500000,32.509998,33.500000,33.500000,2320
2018-02-23,34.000000,34.000000,32.299999,33.200001,33.200001,6000
2018-02-26,33.200001,33.270000,32.400002,32.770000,32.770000,1470
2018-02-27,32.630001,33.000000,32.279999,32.599998,32.599998,1200
2018-02-28,32.509998,32.509998,31.500000,31.500000,31.500000,1420
2018-03-01,32.099998,32.099998,31.299999,31.700001,31.700001,770
2018-03-02,31.700001,33.000000,31.700001,32.799999,32.799999,950
2018-03-05,32.900002,33.799999,32.299999,33.299999,33.299999,2130
2018-03-06,33.599998,33.700001,33.150002,33.500000,33.500000,2960
2018-03-07,33.500000,34.700001,33.450001,33.900002,33.900002,4170
2018-03-08,34.099998,34.299999,33.910000,34.099998,34.099998,2440
2018-03-09,34.200001,34.549999,34.099998,34.099998,34.099998,1790
2018-03-12,34.299999,34.900002,34.099998,34.700001,34.700001,7530
2018-03-13,34.500000,34.599998,32.939999,33.299999,33.299999,1650
2018-03-14,33.299999,34.400002,32.799999,33.299999,33.299999,1360
2018-03-15,33.500000,33.900002,31.400000,32.299999,32.299999,1320
2018-03-16,32.400002,34.500000,32.200001,33.500000,33.500000,4990
2018-03-19,33.500000,34.099998,32.509998,33.099998,33.099998,1360
2018-03-20,33.099998,33.700001,32.400002,32.799999,32.799999,2740
2018-03-21,32.900002,34.299999,32.900002,33.799999,33.799999,2530
2018-03-22,33.400002,34.689999,32.299999,33.700001,33.700001,24990
2018-03-23,33.599998,34.099998,32.500000,33.599998,33.599998,5390
2018-03-26,33.400002,33.400002,30.510000,30.900000,30.900000,4440
2018-03-27,31.000000,31.000000,28.600000,29.400000,29.400000,6920
2018-03-28,29.400000,30.500000,28.500000,29.900000,29.900000,5800
2018-03-29,29.900000,29.900000,29.200001,29.299999,29.299999,13420
2018-04-02,29.299999,29.299999,26.500000,26.900000,26.900000,7370
2018-04-03,26.900000,28.700001,26.799999,27.200001,27.200001,5250
2018-04-04,27.500000,28.799999,27.000000,28.400000,28.400000,3600
2018-04-05,28.000000,28.200001,27.250000,28.100000,28.100000,820
2018-04-06,28.500000,31.750000,27.799999,29.900000,29.900000,2470
2018-04-09,30.299999,31.799999,29.400000,29.400000,29.400000,3990
2018-04-10,29.559999,32.340000,29.110001,30.700001,30.700001,5050
2018-04-11,30.299999,31.500000,30.299999,31.100000,31.100000,610
2018-04-12,31.299999,31.450001,30.500000,31.299999,31.299999,2270
2018-04-13,31.469999,31.799999,31.200001,31.400000,31.400000,960
2018-04-16,30.200001,31.400000,30.200001,31.100000,31.100000,920
2018-04-17,31.299999,32.200001,31.100000,31.700001,31.700001,1350
2018-04-18,31.700001,32.299999,31.700001,31.700001,31.700001,890
2018-04-19,32.000000,32.169998,31.200001,31.299999,31.299999,570
2018-04-20,31.799999,33.500000,30.799999,31.299999,31.299999,2800
