Date,Open,High,Low,Close,Adj Close,Volume
2019-06-11,3.900000,3.981000,3.900000,3.900000,3.900000,6500
2019-06-12,3.990000,4.048000,3.900000,3.920000,3.920000,8200
2019-06-13,4.100000,4.100000,3.340000,3.410000,3.410000,42000
2019-06-14,3.490000,3.500000,3.390000,3.390000,3.390000,2200
2019-06-17,3.400000,3.500000,3.150000,3.170000,3.170000,13000
2019-06-18,3.190000,3.190000,2.843000,2.860000,2.860000,26000
2019-06-19,2.950000,3.050000,2.950000,2.970000,2.970000,13000
2019-06-20,2.970000,3.050000,2.950000,2.970000,2.970000,17600
2019-06-21,2.960000,3.140000,2.960000,2.990000,2.990000,4500
2019-06-24,2.960000,2.990000,2.520000,2.670000,2.670000,29400
2019-06-25,2.670000,2.750000,2.650000,2.650000,2.650000,13400
2019-06-26,2.633000,2.720000,2.620000,2.710000,2.710000,13100
2019-06-27,2.643000,2.650000,2.620000,2.639000,2.639000,13900
2019-06-28,2.570000,2.570000,2.180000,2.520000,2.520000,8700
2019-07-01,2.560000,2.690000,2.550000,2.562000,2.562000,6800
2019-07-02,2.520000,2.520000,2.420000,2.430000,2.430000,7600
2019-07-03,2.180000,2.500000,2.180000,2.462000,2.462000,7700
2019-07-05,2.450000,2.810000,2.450000,2.510000,2.510000,24100
2019-07-08,2.520000,2.550000,2.520000,2.520000,2.520000,6800
2019-07-09,2.520000,2.690000,2.490000,2.680000,2.680000,6700
2019-07-10,2.460000,2.510000,2.400000,2.400000,2.400000,10200
2019-07-11,2.448000,2.455000,2.230000,2.230000,2.230000,22800
2019-07-12,2.207000,2.290000,2.207000,2.220000,2.220000,2300
2019-07-15,2.500000,3.390000,2.470000,2.490000,2.490000,560200
2019-07-16,2.520000,2.860000,2.420000,2.420000,2.420000,82100
2019-07-17,2.430000,2.600000,2.360000,2.420000,2.420000,29300
2019-07-18,2.464000,2.600000,2.330000,2.340000,2.340000,53400
2019-07-19,2.648000,2.648000,2.320000,2.320000,2.320000,23100
2019-07-22,2.330000,2.439000,2.300000,2.300000,2.300000,6700
2019-07-23,2.270000,2.497000,2.270000,2.320000,2.320000,4000
2019-07-24,2.350000,2.600000,2.350000,2.600000,2.600000,12100
2019-07-25,2.587000,2.700000,2.524000,2.663000,2.663000,23800
2019-07-26,2.610000,2.850000,2.600000,2.740000,2.740000,13500
2019-07-29,2.650000,2.900000,2.650000,2.750000,2.750000,15100
2019-07-30,2.680000,2.856000,2.500000,2.500000,2.500000,4200
2019-07-31,2.600000,2.660000,2.600000,2.600000,2.600000,7000
2019-08-01,2.640000,2.740000,2.610000,2.740000,2.740000,11200
2019-08-02,2.700000,2.900000,2.700000,2.900000,2.900000,1600
2019-08-05,2.850000,2.850000,2.650000,2.730000,2.730000,4600
2019-08-06,2.730000,2.756000,2.650000,2.650000,2.650000,5900
2019-08-07,2.660000,2.790000,2.271000,2.510000,2.510000,21700
2019-08-08,2.700000,2.816000,2.650000,2.650000,2.650000,27400
2019-08-09,2.530000,2.750000,2.530000,2.700000,2.700000,2400
2019-08-12,2.750000,3.010000,2.750000,2.950000,2.950000,15400
2019-08-13,2.917000,3.290000,2.917000,3.010000,3.010000,28700
2019-08-14,2.990000,3.150000,2.970000,3.000000,3.000000,6800
2019-08-15,3.100000,3.345000,3.100000,3.300000,3.300000,21600
2019-08-16,3.300000,3.600000,3.300000,3.500000,3.500000,21300
2019-08-19,3.670000,3.850000,3.550000,3.550000,3.550000,28100
2019-08-20,3.820000,4.200000,3.800000,3.960000,3.960000,89100
2019-08-21,4.150000,4.269000,4.000000,4.100000,4.100000,39000
2019-08-22,4.120000,4.211000,4.100000,4.100000,4.100000,10800
2019-08-23,4.200000,4.200000,3.900000,3.920000,3.920000,14800
2019-08-26,3.950000,4.180000,3.910000,4.140000,4.140000,3200
2019-08-27,4.040000,4.055000,3.800000,3.950000,3.950000,14600
2019-08-28,3.819000,3.830000,3.620000,3.655000,3.655000,11800
2019-08-29,3.600000,3.640000,3.600000,3.600000,3.600000,3000
2019-08-30,3.580000,3.720000,3.580000,3.670000,3.670000,2200
2019-09-03,3.660000,3.785000,3.125000,3.200000,3.200000,3000
2019-09-04,3.500000,4.000000,3.470000,3.720000,3.720000,27300
2019-09-05,3.690000,3.841000,3.590000,3.590000,3.590000,2400
2019-09-06,3.640000,3.900000,3.590000,3.600000,3.600000,2700
2019-09-09,3.690000,3.690000,3.590000,3.590000,3.590000,1900
2019-09-10,3.600000,3.600000,3.200000,3.380000,3.380000,4400
2019-09-11,3.530000,3.700000,3.317000,3.340000,3.340000,3600
2019-09-12,3.530000,3.851000,3.420000,3.450000,3.450000,2100
2019-09-13,3.400000,3.400000,3.370000,3.380000,3.380000,1300
2019-09-16,3.500000,3.763000,3.280000,3.391000,3.391000,2700
2019-09-17,3.280000,3.425000,3.250000,3.260000,3.260000,9300
2019-09-18,3.300000,3.320000,3.200000,3.320000,3.320000,1500
2019-09-19,3.220000,3.290000,3.100000,3.130000,3.130000,5600
2019-09-20,3.220000,3.438000,3.200000,3.200000,3.200000,3900
2019-09-23,3.130000,3.260000,3.100000,3.260000,3.260000,1300
2019-09-24,3.100000,3.116000,3.010000,3.020000,3.020000,2100
2019-09-25,3.000000,3.030000,3.000000,3.010000,3.010000,700
2019-09-26,2.910000,2.960000,2.900000,2.960000,2.960000,700
2019-09-27,2.880000,3.000000,2.880000,3.000000,3.000000,1500
2019-09-30,2.958000,2.997000,2.890000,2.980000,2.980000,2800
2019-10-01,2.820000,3.310000,2.820000,3.200000,3.200000,3900
2019-10-02,2.830000,2.830000,2.790000,2.810000,2.810000,500
2019-10-03,2.920000,3.100000,2.850000,3.100000,3.100000,4900
2019-10-04,2.900000,3.270000,2.900000,2.940000,2.940000,1100
2019-10-07,3.300000,3.400000,3.050000,3.160000,3.160000,78600
2019-10-08,3.100000,3.106000,2.850000,3.011000,3.011000,21900
2019-10-09,3.150000,3.204000,2.880000,2.890000,2.890000,18100
2019-10-10,3.230000,3.600000,3.230000,3.450000,3.450000,80800
2019-10-11,3.750000,3.750000,3.505000,3.549000,3.549000,32000
2019-10-14,3.500000,3.780000,3.300000,3.300000,3.300000,46300
2019-10-15,3.250000,3.405000,3.250000,3.305000,3.305000,5400
2019-10-16,3.270000,3.590000,3.230000,3.419000,3.419000,2100
2019-10-17,3.250000,3.492000,3.250000,3.300000,3.300000,10700
2019-10-18,3.480000,3.488000,3.230000,3.350000,3.350000,19100
2019-10-21,3.350000,3.700000,3.300000,3.700000,3.700000,19600
2019-10-22,3.650000,3.650000,3.400000,3.403000,3.403000,3500
2019-10-23,3.750000,3.750000,3.340000,3.340000,3.340000,4600
2019-10-24,3.230000,3.500000,3.230000,3.300000,3.300000,8000
2019-10-25,3.280000,3.490000,3.280000,3.300000,3.300000,9400
2019-10-28,3.342000,3.395000,3.250000,3.250000,3.250000,3200
2019-10-29,3.230000,3.251000,3.000000,3.150000,3.150000,10200
2019-10-30,3.050000,3.430000,2.900000,3.150000,3.150000,39700
2019-10-31,2.920000,2.936000,2.890000,2.936000,2.936000,13200
2019-11-01,2.910000,3.030000,2.850000,2.850000,2.850000,3400
2019-11-04,3.000000,3.190000,3.000000,3.190000,3.190000,5300
2019-11-05,3.250000,3.327000,3.250000,3.250000,3.250000,7900
2019-11-06,3.140000,3.167000,3.100000,3.110000,3.110000,8900
2019-11-07,3.000000,3.000000,2.750000,2.910000,2.910000,9700
2019-11-08,2.820000,3.000000,2.820000,2.900000,2.900000,16300
2019-11-11,2.390000,2.565000,2.300000,2.506000,2.506000,16400
2019-11-12,2.500000,2.540000,2.500000,2.540000,2.540000,900
2019-11-13,2.500000,2.500000,2.230000,2.260000,2.260000,8000
2019-11-14,2.250000,2.261000,2.250000,2.260000,2.260000,5200
2019-11-15,2.260000,2.470000,2.250000,2.310000,2.310000,5800
2019-11-18,2.300000,2.396000,2.220000,2.220000,2.220000,16000
2019-11-19,2.238000,2.600000,2.230000,2.435000,2.435000,14000
2019-11-20,2.421000,2.421000,2.200000,2.382000,2.382000,9500
2019-11-21,2.460000,2.800000,2.460000,2.510000,2.510000,17000
2019-11-22,2.550000,2.550000,2.090000,2.100000,2.100000,26300
2019-11-25,2.405000,2.458000,2.130000,2.180000,2.180000,13500
2019-11-26,2.100000,2.217000,2.017000,2.217000,2.217000,5000
2019-11-27,2.020000,2.300000,2.020000,2.300000,2.300000,1800
2019-11-29,2.297000,2.420000,2.230000,2.370000,2.370000,2900
2019-12-02,2.380000,2.380000,2.100000,2.120000,2.120000,16000
2019-12-03,2.190000,2.195000,2.100000,2.189000,2.189000,5300
2019-12-04,2.130000,2.130000,2.080000,2.110000,2.110000,1700
2019-12-05,2.200000,2.200000,2.100000,2.100000,2.100000,1100
2019-12-06,2.190000,2.190000,2.120000,2.120000,2.120000,3300
2019-12-09,2.190000,2.190000,1.900000,1.910000,1.910000,63200
2019-12-10,1.910000,2.012000,1.750000,1.750000,1.750000,49400
2019-12-11,1.840000,1.980000,1.600000,1.697000,1.697000,35200
2019-12-12,1.680000,1.700000,1.470000,1.529000,1.529000,57200
2019-12-13,1.860000,1.860000,1.360000,1.455000,1.455000,88200
2019-12-16,1.380000,1.530000,1.160000,1.170000,1.170000,99800
2019-12-17,1.225000,1.260000,1.150000,1.220000,1.220000,535700
2019-12-18,1.260000,1.350000,1.239000,1.260000,1.260000,69500
2019-12-19,1.280000,1.350000,1.280000,1.320000,1.320000,85100
2019-12-20,1.240000,1.300000,1.240000,1.268000,1.268000,75000
2019-12-23,1.280000,1.350000,1.190000,1.210000,1.210000,78100
2019-12-24,1.210000,1.210000,1.080000,1.100000,1.100000,103000
2019-12-26,1.160000,2.368000,1.130000,2.150000,2.150000,1825500
2019-12-27,2.440000,3.740000,2.150000,2.950000,2.950000,5882400
2019-12-30,3.000000,3.016000,2.400000,2.480000,2.480000,619900
2019-12-31,2.850000,3.500000,2.520000,3.280000,3.280000,799500
2020-01-02,3.050000,3.210000,2.750000,3.210000,3.210000,424500
2020-01-03,2.880000,3.010000,2.750000,2.810000,2.810000,226700
2020-01-06,2.690000,2.870000,2.450000,2.580000,2.580000,246200
2020-01-07,2.300000,2.550000,2.210000,2.340000,2.340000,161600
2020-01-08,2.240000,2.367000,2.180000,2.250000,2.250000,115300
2020-01-09,2.220000,2.454000,2.200000,2.283000,2.283000,113900
2020-01-10,2.280000,2.440000,2.000000,2.100000,2.100000,203200
2020-01-13,2.650000,2.980000,2.200000,2.260000,2.260000,704400
2020-01-14,2.360000,2.480000,2.250000,2.340000,2.340000,463500
2020-01-15,2.350000,2.370000,2.210000,2.300000,2.300000,139300
2020-01-16,2.290000,2.300000,2.096000,2.160000,2.160000,174900
2020-01-17,2.160000,2.280000,2.160000,2.175000,2.175000,101900
2020-01-21,2.160000,2.300000,2.090000,2.170000,2.170000,96600
2020-01-22,2.150000,2.150000,1.850000,1.882000,1.882000,244900
2020-01-23,1.850000,1.978000,1.720000,1.750000,1.750000,113100
2020-01-24,1.750000,1.920000,1.620000,1.640000,1.640000,95500
2020-01-27,1.610000,1.700000,1.400000,1.500000,1.500000,52800
2020-01-28,1.700000,1.900000,1.660000,1.770000,1.770000,113500
2020-01-29,1.760000,1.820000,1.530000,1.730000,1.730000,40000
2020-01-30,1.660000,1.890000,1.589000,1.740000,1.740000,59100
2020-01-31,1.800000,1.800000,1.570000,1.682000,1.682000,63700
2020-02-03,1.880000,1.880000,1.600000,1.680000,1.680000,86800
2020-02-04,1.608000,1.750000,1.558000,1.710000,1.710000,64900
2020-02-05,1.680000,1.740000,1.670000,1.680000,1.680000,19600
2020-02-06,1.650000,1.739000,1.620000,1.630000,1.630000,22300
2020-02-07,1.599000,1.620000,1.540000,1.560000,1.560000,29300
2020-02-10,1.880000,2.250000,1.750000,2.000000,2.000000,1208800
2020-02-11,1.950000,1.980000,1.720000,1.820000,1.820000,147800
2020-02-12,1.760000,1.838000,1.690000,1.750000,1.750000,65900
2020-02-13,1.780000,1.819000,1.590000,1.590000,1.590000,86200
2020-02-14,1.600000,1.740000,1.538000,1.680000,1.680000,54300
2020-02-18,1.700000,1.730000,1.600000,1.637000,1.637000,16600
2020-02-19,1.740000,1.930000,1.600000,1.838000,1.838000,88100
2020-02-20,1.840000,2.340000,1.760000,2.320000,2.320000,745800
2020-02-21,2.150000,2.490000,2.030000,2.400000,2.400000,350100
2020-02-24,2.250000,2.252000,1.970000,2.143000,2.143000,137600
2020-02-25,2.190000,2.190000,1.800000,1.850000,1.850000,105100
2020-02-26,1.950000,2.050000,1.760000,1.790000,1.790000,37600
2020-02-27,1.770000,1.800000,1.661000,1.780000,1.780000,20000
2020-02-28,1.670000,1.880000,1.670000,1.850000,1.850000,74100
2020-03-02,1.800000,1.800000,1.650000,1.720000,1.720000,71700
2020-03-03,1.660000,1.780000,1.650000,1.760000,1.760000,56600
2020-03-04,1.780000,2.140000,1.650000,2.040000,2.040000,246300
2020-03-05,2.130000,2.130000,1.840000,1.870000,1.870000,82500
2020-03-06,1.763000,1.900000,1.763000,1.890000,1.890000,51700
2020-03-09,1.750000,1.940000,1.615000,1.700000,1.700000,71300
2020-03-10,1.850000,1.850000,1.500000,1.650000,1.650000,36000
2020-03-11,1.550000,1.750000,1.500000,1.550000,1.550000,85000
2020-03-12,1.500000,1.509000,1.130000,1.150000,1.150000,83900
2020-03-13,1.170000,1.333000,1.030000,1.100000,1.100000,65700
2020-03-16,0.880000,1.250000,0.880000,0.930000,0.930000,28500
2020-03-17,0.987000,1.150000,0.900000,0.950000,0.950000,20000
2020-03-18,0.940000,0.950000,0.690000,0.800000,0.800000,52900
2020-03-19,0.738000,0.900000,0.700000,0.850000,0.850000,56500
2020-03-20,0.878000,1.070000,0.878000,0.900000,0.900000,23300
2020-03-23,0.941000,0.941000,0.760000,0.900000,0.900000,23000
2020-03-24,0.925000,0.970000,0.900000,0.938000,0.938000,16100
2020-03-25,0.930000,1.064000,0.930000,1.064000,1.064000,37400
2020-03-26,1.071000,1.250000,0.972000,1.100000,1.100000,62800
2020-03-27,1.103000,1.122000,0.710000,0.980000,0.980000,65900
2020-03-30,0.910000,1.040000,0.910000,0.980000,0.980000,10700
2020-03-31,1.000000,1.070000,1.000000,1.045000,1.045000,14000
2020-04-01,0.950000,1.070000,0.950000,1.025000,1.025000,1600
2020-04-02,0.950000,1.060000,0.950000,1.030000,1.030000,4700
2020-04-03,1.070000,1.070000,0.975000,1.000000,1.000000,4900
2020-04-06,1.100000,1.200000,1.060000,1.185000,1.185000,23900
2020-04-07,1.085000,1.190000,1.020000,1.060000,1.060000,23400
2020-04-08,1.060000,1.200000,1.060000,1.130000,1.130000,9200
2020-04-09,1.130000,1.233000,1.100000,1.190000,1.190000,25300
2020-04-13,1.240000,1.250000,1.050000,1.200000,1.200000,27900
2020-04-14,1.210000,1.270000,1.040000,1.100000,1.100000,86000
2020-04-15,1.141000,1.175000,1.030000,1.070000,1.070000,95100
2020-04-16,1.600000,1.800000,1.290000,1.500000,1.500000,747500
2020-04-17,1.570000,1.585000,1.330000,1.340000,1.340000,215900
2020-04-20,1.400000,1.461000,1.240000,1.320000,1.320000,69700
2020-04-21,1.326000,1.334000,1.210000,1.220000,1.220000,108600
2020-04-22,1.300000,1.460000,1.220000,1.350000,1.350000,90200
2020-04-23,1.410000,1.410000,1.300000,1.300000,1.300000,38800
2020-04-24,1.330000,1.340000,1.250000,1.310000,1.310000,86600
2020-04-27,1.310000,1.312000,1.230000,1.250000,1.250000,85800
2020-04-28,1.220000,1.330000,1.200000,1.200000,1.200000,92700
2020-04-29,1.260000,1.290000,1.202000,1.230000,1.230000,105500
2020-04-30,1.235000,1.370000,1.212000,1.370000,1.370000,102100
2020-05-01,1.390000,1.390000,1.120000,1.150000,1.150000,87500
2020-05-04,1.360000,1.390000,1.260000,1.260000,1.260000,90600
2020-05-05,1.320000,1.377000,1.220000,1.220000,1.220000,54000
2020-05-06,1.250000,1.300000,1.130000,1.180000,1.180000,116200
2020-05-07,1.180000,1.300000,1.160000,1.170000,1.170000,55400
2020-05-08,1.200000,1.230000,1.130000,1.220000,1.220000,54200
2020-05-11,1.170000,1.290000,1.170000,1.250000,1.250000,45600
2020-05-12,1.290000,1.385000,1.260000,1.370000,1.370000,80400
2020-05-13,1.340000,1.400000,1.210000,1.280000,1.280000,87900
2020-05-14,1.350000,1.350000,1.180000,1.290000,1.290000,72200
2020-05-15,1.290000,1.360000,1.270000,1.360000,1.360000,54900
2020-05-18,1.360000,1.360000,1.280000,1.350000,1.350000,93700
2020-05-19,1.320000,1.370000,1.270000,1.350000,1.350000,31800
2020-05-20,1.310000,1.335000,1.190000,1.273000,1.273000,104200
2020-05-21,1.240000,1.290000,1.200000,1.231000,1.231000,31200
2020-05-22,1.200000,1.249000,1.190000,1.210000,1.210000,36400
2020-05-26,1.200000,1.270000,1.200000,1.260000,1.260000,44600
2020-05-27,1.290000,1.290000,1.220000,1.230000,1.230000,33800
2020-05-28,1.260000,1.290000,1.220000,1.250000,1.250000,46900
2020-05-29,1.250000,1.280000,1.200000,1.270000,1.270000,107900
2020-06-01,1.240000,1.270000,1.200000,1.270000,1.270000,72700
2020-06-02,1.280000,2.330000,1.270000,1.900000,1.900000,2498600
2020-06-03,1.600000,2.000000,1.520000,1.960000,1.960000,536200
2020-06-04,2.900000,4.020000,2.720000,3.050000,3.050000,3869500
2020-06-05,2.700000,2.980000,2.650000,2.810000,2.810000,1762100
2020-06-08,2.800000,2.800000,2.340000,2.690000,2.690000,496400
2020-06-09,2.650000,2.680000,2.450000,2.600000,2.600000,196800
2020-06-10,2.510000,2.600000,2.400000,2.450000,2.450000,293500
2020-06-11,2.350000,3.200000,2.350000,2.780000,2.780000,474300
2020-06-12,2.770000,3.000000,2.610000,2.800000,2.800000,206900
2020-06-15,2.660000,2.920000,2.570000,2.880000,2.880000,117900
2020-06-16,2.740000,2.900000,2.640000,2.770000,2.770000,171900
2020-06-17,2.780000,2.980000,2.740000,2.800000,2.800000,224700
2020-06-18,2.710000,2.860000,2.650000,2.750000,2.750000,306300
2020-06-19,2.800000,4.250000,2.800000,3.400000,3.400000,2114400
2020-06-22,3.040000,3.520000,3.030000,3.380000,3.380000,620500
2020-06-23,3.400000,3.700000,3.010000,3.140000,3.140000,503500
2020-06-24,3.070000,3.334000,2.950000,3.060000,3.060000,259500
2020-06-25,3.150000,3.360000,2.948000,3.000000,3.000000,224900
2020-06-26,3.150000,3.190000,2.960000,3.100000,3.100000,184700
2020-06-29,3.130000,3.155000,2.930000,2.940000,2.940000,184000
2020-06-30,2.940000,3.460000,2.836000,3.060000,3.060000,355700
2020-07-01,3.110000,3.354000,3.090000,3.250000,3.250000,214300
2020-07-02,3.250000,3.300000,3.080000,3.080000,3.080000,153300
2020-07-06,3.090000,3.180000,2.950000,2.970000,2.970000,131600
2020-07-07,2.900000,3.110000,2.900000,2.960000,2.960000,280800
2020-07-08,2.920000,3.090000,2.920000,2.940000,2.940000,46300
2020-07-09,2.950000,3.000000,2.810000,2.935000,2.935000,93300
2020-07-10,2.990000,3.093000,2.900000,3.000000,3.000000,124700
2020-07-13,3.280000,3.440000,2.970000,3.000000,3.000000,307100
2020-07-14,3.010000,3.010000,2.810000,2.990000,2.990000,196000
2020-07-15,3.010000,3.100000,2.960000,3.090000,3.090000,106200
2020-07-16,3.040000,3.090000,2.910000,3.000000,3.000000,135800
2020-07-17,3.000000,3.070000,2.950000,2.970000,2.970000,82800
2020-07-20,3.000000,3.050000,2.950000,3.010000,3.010000,62000
2020-07-21,3.020000,3.290000,2.950000,3.170000,3.170000,148300
2020-07-22,3.140000,3.340000,3.040000,3.270000,3.270000,103300
2020-07-23,3.290000,3.390000,3.110000,3.160000,3.160000,190700
2020-07-24,3.190000,3.290000,3.050000,3.100000,3.100000,150300
2020-07-27,3.060000,3.150000,2.950000,3.000000,3.000000,431100
2020-07-28,3.000000,3.170000,2.900000,2.950000,2.950000,193700
2020-07-29,2.950000,3.050000,2.700000,2.790000,2.790000,270400
2020-07-30,2.520000,2.880000,2.520000,2.720000,2.720000,184400
2020-07-31,2.730000,2.930000,2.730000,2.850000,2.850000,54000
2020-08-03,2.850000,3.290000,2.850000,2.940000,2.940000,366700
2020-08-04,2.910000,3.060000,2.900000,2.980000,2.980000,183800
2020-08-05,2.970000,3.010000,2.860000,2.900000,2.900000,184300
2020-08-06,2.820000,2.930000,2.740000,2.740000,2.740000,313600
2020-08-07,2.700000,2.880000,2.680000,2.830000,2.830000,355000
2020-08-10,2.830000,2.950000,2.600000,2.900000,2.900000,551800
2020-08-11,2.900000,2.995000,2.770000,2.770000,2.770000,124500
2020-08-12,2.800000,2.840000,2.733000,2.760000,2.760000,317000
2020-08-13,2.800000,2.855000,2.760000,2.800000,2.800000,243200
2020-08-14,2.840000,2.870000,2.715000,2.830000,2.830000,168600
2020-08-17,2.790000,3.000000,2.790000,2.970000,2.970000,373200
2020-08-18,3.150000,3.250000,2.980000,3.190000,3.190000,1021900
2020-08-19,3.350000,3.350000,3.020000,3.150000,3.150000,450900
2020-08-20,3.220000,3.330000,3.021000,3.290000,3.290000,359400
2020-08-21,3.250000,3.350000,3.200000,3.230000,3.230000,125800
2020-08-24,3.210000,3.350000,2.925000,3.000000,3.000000,345600
2020-08-25,3.150000,3.150000,2.910000,2.940000,2.940000,795200
2020-08-26,2.890000,2.990000,2.890000,2.910000,2.910000,168400
2020-08-27,2.880000,2.965000,2.820000,2.820000,2.820000,131000
2020-08-28,2.900000,2.935000,2.770000,2.900000,2.900000,213600
2020-08-31,2.880000,3.020000,2.872000,2.990000,2.990000,911300
2020-09-01,3.000000,3.085000,2.875000,2.950000,2.950000,94900
2020-09-02,2.880000,3.030000,2.880000,2.940000,2.940000,127100
2020-09-03,2.930000,3.000000,2.795000,2.840000,2.840000,189200
2020-09-04,2.820000,2.967000,2.650000,2.740000,2.740000,234700
2020-09-08,2.650000,2.810000,2.600000,2.670000,2.670000,156300
2020-09-09,2.840000,2.900000,2.697000,2.750000,2.750000,348200
2020-09-10,2.780000,2.890000,2.450000,2.710000,2.710000,394000
2020-09-11,2.710000,3.010000,2.710000,2.960000,2.960000,333500
2020-09-14,3.080000,3.090000,2.910000,3.000000,3.000000,322100
2020-09-15,3.000000,3.095000,2.920000,2.940000,2.940000,79000
2020-09-16,2.980000,3.100000,2.980000,3.020000,3.020000,168500
2020-09-17,3.000000,3.050000,2.850000,3.000000,3.000000,173500
2020-09-18,2.960000,3.070000,2.960000,2.980000,2.980000,66000
2020-09-21,2.960000,2.965000,2.780000,2.860000,2.860000,68600
2020-09-22,2.860000,3.010000,2.800000,2.870000,2.870000,82100
2020-09-23,2.850000,2.899000,2.760000,2.770000,2.770000,56100
2020-09-24,2.690000,2.800000,2.600000,2.640000,2.640000,175500
2020-09-25,2.630000,2.710000,2.530000,2.620000,2.620000,105200
2020-09-28,2.690000,2.690000,2.500000,2.570000,2.570000,87800
2020-09-29,2.750000,2.750000,2.550000,2.550000,2.550000,152500
2020-09-30,2.550000,2.685000,2.550000,2.620000,2.620000,53800
2020-10-01,2.520000,2.620000,2.520000,2.550000,2.550000,89100
2020-10-02,2.500000,2.685000,2.450000,2.450000,2.450000,180900
2020-10-05,2.540000,2.630000,2.420000,2.440000,2.440000,336800
2020-10-06,2.470000,2.565000,2.220000,2.280000,2.280000,492000
2020-10-07,2.250000,2.390000,2.250000,2.270000,2.270000,192900
2020-10-08,2.380000,2.380000,2.270000,2.300000,2.300000,106500
2020-10-09,2.350000,2.490000,2.070000,2.220000,2.220000,382900
2020-10-12,2.190000,2.320000,2.080000,2.140000,2.140000,301100
2020-10-13,2.170000,2.275000,2.100000,2.200000,2.200000,155500
2020-10-14,2.170000,2.430000,2.140000,2.300000,2.300000,294500
2020-10-15,2.260000,2.500000,2.210000,2.400000,2.400000,176800
2020-10-16,2.370000,2.485000,2.360000,2.420000,2.420000,37000
2020-10-19,2.500000,2.600000,2.450000,2.550000,2.550000,327600
2020-10-20,2.570000,2.630000,2.500000,2.610000,2.610000,148700
2020-10-21,2.620000,2.650000,2.520000,2.600000,2.600000,80500
2020-10-22,2.620000,2.680000,2.505000,2.560000,2.560000,100800
2020-10-23,2.600000,2.600000,2.380000,2.590000,2.590000,125700
2020-10-26,2.550000,2.565000,2.410000,2.480000,2.480000,121500
2020-10-27,2.500000,2.560000,2.350000,2.470000,2.470000,34300
2020-10-28,2.360000,2.470000,2.255000,2.380000,2.380000,88700
2020-10-29,2.325000,2.430000,2.280000,2.410000,2.410000,39100
2020-10-30,2.430000,2.440000,2.315000,2.370000,2.370000,42000
2020-11-02,2.395000,2.430000,2.370000,2.430000,2.430000,66700
2020-11-03,2.430000,2.500000,2.390000,2.470000,2.470000,44100
2020-11-04,2.450000,2.570000,2.370000,2.440000,2.440000,165700
2020-11-05,2.440000,2.500000,2.320000,2.480000,2.480000,110800
2020-11-06,2.530000,2.540000,2.420000,2.450000,2.450000,79600
2020-11-09,2.480000,2.500000,2.400000,2.410000,2.410000,92200
2020-11-10,2.410000,2.440000,2.320000,2.420000,2.420000,42200
2020-11-11,2.300000,2.430000,2.250000,2.370000,2.370000,124300
2020-11-12,2.350000,2.400000,2.290000,2.320000,2.320000,86800
2020-11-13,2.340000,2.380000,2.260000,2.320000,2.320000,86600
2020-11-16,2.400000,2.450000,2.300000,2.360000,2.360000,66100
2020-11-17,2.400000,2.400000,2.260000,2.370000,2.370000,114800
