Date,Open,High,Low,Close,Adj Close,Volume
1981-03-10,0.812500,0.812500,0.812500,0.812500,0.387361,0
1981-03-11,0.000000,0.937500,0.750000,0.750000,0.357564,2000
1981-03-12,0.750000,0.750000,0.750000,0.750000,0.357564,0
1981-03-13,0.750000,0.750000,0.750000,0.750000,0.357564,0
1981-03-16,0.000000,0.937500,0.750000,0.750000,0.357564,800
1981-03-17,0.000000,0.937500,0.750000,0.750000,0.357564,2400
1981-03-18,0.750000,0.750000,0.750000,0.750000,0.357564,0
1981-03-19,0.000000,0.937500,0.750000,0.750000,0.357564,2400
1981-03-20,0.000000,0.937500,0.750000,0.750000,0.357564,40400
1981-03-23,0.750000,0.750000,0.750000,0.750000,0.357564,0
1981-03-24,0.000000,0.937500,0.750000,0.750000,0.357564,5600
1981-03-25,0.750000,0.750000,0.750000,0.750000,0.357564,0
1981-03-26,0.750000,0.750000,0.750000,0.750000,0.357564,0
1981-03-27,0.000000,0.937500,0.750000,0.750000,0.357564,400
1981-03-30,0.000000,0.937500,0.750000,0.750000,0.357564,4800
1981-03-31,0.000000,0.875000,0.750000,0.750000,0.357564,1200
1981-04-01,0.750000,0.750000,0.750000,0.750000,0.357564,0
1981-04-02,0.750000,0.750000,0.750000,0.750000,0.357564,0
1981-04-03,0.000000,0.937500,0.750000,0.750000,0.357564,17600
1981-04-06,0.000000,0.937500,0.750000,0.750000,0.357564,7600
1981-04-07,0.000000,0.937500,0.750000,0.750000,0.357564,5200
1981-04-08,0.000000,0.937500,0.750000,0.750000,0.357564,1200
1981-04-09,0.000000,0.937500,0.750000,0.750000,0.357564,1600
1981-04-10,0.000000,0.937500,0.750000,0.750000,0.357564,6000
1981-04-13,0.750000,0.750000,0.750000,0.750000,0.357564,0
1981-04-14,0.750000,0.750000,0.750000,0.750000,0.357564,0
1981-04-15,0.000000,0.937500,0.750000,0.750000,0.357564,3200
1981-04-16,0.750000,0.750000,0.750000,0.750000,0.357564,0
1981-04-20,0.000000,0.937500,0.750000,0.750000,0.357564,6800
1981-04-21,0.000000,0.875000,0.750000,0.750000,0.357564,1600
1981-04-22,0.000000,0.875000,0.750000,0.750000,0.357564,2000
1981-04-23,0.000000,0.875000,0.750000,0.750000,0.357564,800
1981-04-24,0.750000,0.750000,0.750000,0.750000,0.357564,0
1981-04-27,0.000000,0.875000,0.750000,0.750000,0.357564,800
1981-04-28,0.000000,0.875000,0.750000,0.750000,0.357564,2800
1981-04-29,0.000000,0.875000,0.750000,0.750000,0.357564,7200
1981-04-30,0.000000,0.875000,0.750000,0.750000,0.357564,400
1981-05-01,0.750000,0.750000,0.750000,0.750000,0.357564,0
1981-05-04,0.000000,0.875000,0.750000,0.750000,0.357564,1200
1981-05-05,0.750000,0.750000,0.750000,0.750000,0.357564,0
1981-05-06,0.000000,0.875000,0.750000,0.750000,0.357564,12400
1981-05-07,0.000000,0.937500,0.750000,0.750000,0.357564,24000
1981-05-08,0.750000,0.750000,0.750000,0.750000,0.357564,0
1981-05-11,0.750000,0.750000,0.750000,0.750000,0.357564,0
1981-05-12,0.000000,0.937500,0.812500,0.812500,0.387361,1200
1981-05-13,0.812500,0.812500,0.812500,0.812500,0.387361,0
1981-05-14,0.812500,0.812500,0.812500,0.812500,0.387361,0
1981-05-15,0.812500,0.812500,0.812500,0.812500,0.387361,0
1981-05-18,0.812500,0.812500,0.812500,0.812500,0.387361,0
1981-05-19,0.812500,0.812500,0.812500,0.812500,0.387361,0
1981-05-20,0.000000,0.937500,0.875000,0.875000,0.417158,4000
1981-05-21,0.875000,0.875000,0.875000,0.875000,0.417158,0
1981-05-22,0.000000,0.937500,0.875000,0.875000,0.417158,400
1981-05-26,0.875000,0.875000,0.875000,0.875000,0.417158,0
1981-05-27,0.000000,0.937500,0.875000,0.875000,0.417158,7600
1981-05-28,0.000000,0.937500,0.875000,0.875000,0.417158,2000
1981-05-29,0.000000,0.937500,0.875000,0.875000,0.417158,800
1981-06-01,0.000000,0.937500,0.875000,0.875000,0.417158,2000
1981-06-02,0.000000,0.937500,0.875000,0.875000,0.417158,3600
1981-06-03,0.875000,0.875000,0.875000,0.875000,0.417158,0
1981-06-04,0.000000,0.937500,0.812500,0.812500,0.387361,2000
1981-06-05,0.000000,0.937500,0.812500,0.812500,0.387361,5200
1981-06-08,0.000000,0.937500,0.812500,0.812500,0.387361,4800
1981-06-09,0.812500,0.812500,0.812500,0.812500,0.387361,0
1981-06-10,0.000000,0.937500,0.812500,0.812500,0.387361,800
1981-06-11,0.812500,0.812500,0.812500,0.812500,0.387361,0
1981-06-12,0.812500,0.812500,0.812500,0.812500,0.387361,0
1981-06-15,0.812500,0.812500,0.812500,0.812500,0.387361,0
1981-06-16,0.812500,0.812500,0.812500,0.812500,0.387361,0
1981-06-17,0.812500,0.812500,0.812500,0.812500,0.387361,0
1981-06-18,0.812500,0.812500,0.812500,0.812500,0.387361,0
1981-06-19,0.812500,0.812500,0.812500,0.812500,0.387361,0
1981-06-22,0.812500,0.812500,0.812500,0.812500,0.387361,0
1981-06-23,0.000000,0.937500,0.812500,0.812500,0.387361,800
1981-06-24,0.000000,0.937500,0.812500,0.812500,0.387361,2000
1981-06-25,0.812500,0.812500,0.812500,0.812500,0.387361,0
1981-06-26,0.812500,0.812500,0.812500,0.812500,0.387361,0
1981-06-29,0.812500,0.812500,0.812500,0.812500,0.387361,0
1981-06-30,0.812500,0.812500,0.812500,0.812500,0.387361,0
1981-07-01,0.812500,0.812500,0.812500,0.812500,0.387361,0
1981-07-02,0.812500,0.812500,0.812500,0.812500,0.387361,0
1981-07-06,0.812500,0.812500,0.812500,0.812500,0.387361,0
1981-07-07,0.812500,0.812500,0.812500,0.812500,0.387361,0
1981-07-08,0.812500,0.812500,0.812500,0.812500,0.387361,0
1981-07-09,0.000000,1.062500,0.875000,0.875000,0.417158,4000
1981-07-10,0.875000,0.875000,0.875000,0.875000,0.417158,0
1981-07-13,0.000000,1.062500,0.875000,0.875000,0.417158,4000
1981-07-14,0.875000,0.875000,0.875000,0.875000,0.417158,0
1981-07-15,0.875000,0.875000,0.875000,0.875000,0.417158,0
1981-07-16,0.000000,1.062500,0.875000,0.875000,0.417158,800
1981-07-17,0.000000,1.000000,0.875000,0.875000,0.417158,1200
1981-07-20,0.000000,1.062500,0.875000,0.875000,0.417158,2000
1981-07-21,0.875000,0.875000,0.875000,0.875000,0.417158,0
1981-07-22,0.000000,1.062500,0.875000,0.875000,0.417158,800
1981-07-23,0.875000,0.875000,0.875000,0.875000,0.417158,0
1981-07-24,0.875000,0.875000,0.875000,0.875000,0.417158,0
1981-07-27,0.875000,0.875000,0.875000,0.875000,0.417158,0
1981-07-28,0.875000,0.875000,0.875000,0.875000,0.417158,0
1981-07-29,0.875000,0.875000,0.875000,0.875000,0.417158,0
1981-07-30,0.000000,1.062500,0.875000,0.875000,0.417158,2400
1981-07-31,0.875000,0.875000,0.875000,0.875000,0.417158,0
1981-08-03,0.875000,0.875000,0.875000,0.875000,0.417158,0
1981-08-04,0.000000,1.062500,0.875000,0.875000,0.417158,800
1981-08-05,0.000000,1.062500,0.875000,0.875000,0.417158,400
1981-08-06,0.875000,0.875000,0.875000,0.875000,0.417158,0
1981-08-07,0.000000,1.062500,0.875000,0.875000,0.417158,4000
1981-08-10,0.875000,0.875000,0.875000,0.875000,0.417158,0
1981-08-11,0.875000,0.875000,0.875000,0.875000,0.417158,0
1981-08-12,0.875000,0.875000,0.875000,0.875000,0.417158,0
1981-08-13,0.875000,0.875000,0.875000,0.875000,0.417158,0
1981-08-14,0.000000,1.062500,0.875000,0.875000,0.417158,800
1981-08-17,0.875000,0.875000,0.875000,0.875000,0.417158,0
1981-08-18,0.000000,1.000000,0.875000,0.875000,0.417158,800
1981-08-19,0.875000,0.875000,0.875000,0.875000,0.417158,0
1981-08-20,0.000000,1.000000,0.906250,0.906250,0.432056,1200
1981-08-21,0.906250,0.906250,0.906250,0.906250,0.432056,0
1981-08-24,0.000000,1.000000,0.906250,0.906250,0.432056,2000
1981-08-25,0.906250,0.906250,0.906250,0.906250,0.432056,0
1981-08-26,0.906250,0.906250,0.906250,0.906250,0.432056,0
1981-08-27,0.000000,0.937500,0.875000,0.875000,0.417158,3200
1981-08-28,0.875000,0.875000,0.875000,0.875000,0.417158,0
1981-08-31,0.000000,0.937500,0.812500,0.812500,0.387361,1200
1981-09-01,0.812500,0.812500,0.812500,0.812500,0.387361,0
1981-09-02,0.812500,0.812500,0.812500,0.812500,0.387361,0
1981-09-03,0.812500,0.812500,0.812500,0.812500,0.387361,0
1981-09-04,0.000000,0.937500,0.875000,0.875000,0.417158,1600
1981-09-08,0.000000,0.937500,0.750000,0.750000,0.357564,1600
1981-09-09,0.000000,0.937500,0.750000,0.750000,0.357564,5600
1981-09-10,0.750000,0.750000,0.750000,0.750000,0.357564,0
1981-09-11,0.750000,0.750000,0.750000,0.750000,0.357564,0
1981-09-14,0.000000,0.937500,0.750000,0.750000,0.357564,2400
1981-09-15,0.750000,0.750000,0.750000,0.750000,0.357564,0
1981-09-16,0.000000,0.937500,0.750000,0.750000,0.357564,400
1981-09-17,0.750000,0.750000,0.750000,0.750000,0.357564,0
1981-09-18,0.000000,0.937500,0.750000,0.750000,0.357564,4000
1981-09-21,0.750000,0.750000,0.750000,0.750000,0.357564,0
1981-09-22,0.750000,0.750000,0.750000,0.750000,0.357564,0
1981-09-23,0.000000,0.937500,0.750000,0.750000,0.357564,800
1981-09-24,0.750000,0.750000,0.750000,0.750000,0.357564,0
1981-09-25,0.750000,0.750000,0.750000,0.750000,0.357564,0
1981-09-28,0.750000,0.750000,0.750000,0.750000,0.357564,0
1981-09-29,0.750000,0.750000,0.750000,0.750000,0.357564,0
1981-09-30,0.750000,0.750000,0.750000,0.750000,0.357564,0
1981-10-01,0.750000,0.750000,0.750000,0.750000,0.357564,0
1981-10-02,0.000000,0.937500,0.750000,0.750000,0.357564,1200
1981-10-05,0.750000,0.750000,0.750000,0.750000,0.357564,0
1981-10-06,0.750000,0.750000,0.750000,0.750000,0.357564,0
1981-10-07,0.750000,0.750000,0.750000,0.750000,0.357564,0
1981-10-08,0.000000,0.937500,0.750000,0.750000,0.357564,7200
1981-10-09,0.000000,0.937500,0.750000,0.750000,0.357564,2800
1981-10-12,0.000000,0.937500,0.750000,0.750000,0.357564,400
1981-10-13,0.750000,0.750000,0.750000,0.750000,0.357564,0
1981-10-14,0.750000,0.750000,0.750000,0.750000,0.357564,0
1981-10-15,0.750000,0.750000,0.750000,0.750000,0.357564,0
1981-10-16,0.750000,0.750000,0.750000,0.750000,0.357564,0
1981-10-19,0.750000,0.750000,0.750000,0.750000,0.357564,0
1981-10-20,0.750000,0.750000,0.750000,0.750000,0.357564,0
1981-10-21,0.750000,0.750000,0.750000,0.750000,0.357564,0
1981-10-22,0.750000,0.750000,0.750000,0.750000,0.357564,0
1981-10-23,0.000000,0.937500,0.750000,0.750000,0.357564,6000
1981-10-26,0.750000,0.750000,0.750000,0.750000,0.357564,0
